순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","디멘션 더블유 Dimension W 13","145503710","9791188870813","07650","이와하라 유지 지음","학산문화사(만화)","20180511","5,000","4,500","250점","141","만화"
"780","국내도서","反기업 인문학","145522480","9788959064991","03300","박민영 지음","인물과사상사","20180516","17,000","15,300","850점","214","인문학"
"781","국내도서","피할수록 더","120090197","9791131583043","03810","이윤정 지음","다향","20171027","9,000","8,100","450점","139","소설/시/희곡"
"782","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"783","국내도서","2018 선재국어 나침판 실전 모의고사 Vol.1","135018330","9791161315751","13710","이선재 지음","에스티유니타스","20180305","20,000","18,000","0점","4586","수험서/자격증"
"784","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"785","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"786","국내도서","오리진 2","122572105","9788983926852","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4862","소설/시/희곡"
"787","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"788","국내도서","미중전쟁 2","124712786","9788965705468","04810","김진명 지음","쌤앤파커스","20171212","13,800","12,420","690점","4313","소설/시/희곡"
"789","국내도서","내가 사모하는 일에 무슨 끝이 있나요","133796141","9788954650175","03810","문태준 지음","문학동네","20180210","12,000","10,800","600점","3885","소설/시/희곡"
"790","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"791","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"792","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"793","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"794","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"795","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"796","국내도서","나와 호랑이님 18","142309786","9791161450865","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20180430","7,200","6,480","360점","1228","소설/시/희곡"
"797","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"798","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"799","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"800","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"801","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"802","국내도서","이민자를 위한 한국어와 한국문화 중급 2","53671781","9788996329053","18710","이미혜 외 지음, 법무부 출입국.외국인정책본부 기획","한국이민재단","20150115","7,000","7,000","350점","1382","외국어"
"803","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"804","국내도서","날마다 천체 물리","135389438","9788983717771","03440","닐 디그래스 타이슨 지음, 홍승수 옮김","사이언스북스","20180228","12,500","11,250","620점","2454","과학"
"805","국내도서","내가 소홀했던 것들","130847672","9788925563022","03810","흔글 지음","알에이치코리아(RHK)","20180117","16,800","15,120","840점","2336","에세이"
"806","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 3","140721427","9791131977859","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180420","5,500","4,950","270점","784","만화"
"807","국내도서","출판하는 마음","138504258","9791188343065","03300","은유 지음","제철소","20180329","17,000","15,300","850점","1694","인문학"
"808","국내도서","칼바니아 이야기 17","139180813","9788926354094","47830","토노 지음","서울미디어코믹스(서울문화사)","20180328","4,500","4,050","220점","707","만화"
"809","국내도서","음식과 전쟁","137837168","9791188296118","03900","톰 닐론 지음, 신유진 옮김","루아크","20180325","24,000","21,600","1,200점","703","역사"
"810","국내도서","지방을 태우는 몸","110577147","9788998075415","03510","지미 무어.에릭 C. 웨스트먼 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20170615","20,000","18,000","1,000점","1947","건강/취미"
"811","국내도서","나의 히어로 아카데미아 스매시!! 1","143353274","9791189126483","47830","네다 히로후미 지음, 호리코시 코헤이 원작, 오경화 옮김","서울미디어코믹스(서울문화사)","20180430","4,800","4,320","240점","1276","만화"
"812","국내도서","오르부아르","69175622","9788932917337","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20151110","17,800","16,020","890점","2734","소설/시/희곡"
"813","국내도서","하고 싶은 대로 살아도 괜찮아","138654683","9791186639702","03810","윤정은 지음, 마설 그림","애플북스","20180416","13,000","11,700","650점","2419","에세이"
"814","국내도서","화씨 451","3420907","9788982739088","03840","레이 브래드버리 지음, 박상준 옮김","황금가지","20090304","15,000","13,500","750점","6960","소설/시/희곡"
"815","국내도서","날마다 큐티하는 여자","139139813","9791196239312","03230","김양재 지음","큐티엠(QTM)","20180402","15,000","13,500","750점","3411","종교/역학"
"816","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"817","국내도서","고양이와 함께 행복해지는 놀이 레시피","125473402","9788970758695","13490","사카자키 기요카.아오키 아유미 지음, 이로미 옮김","문학세계사","20171220","12,000","10,800","600점","608","건강/취미"
"818","국내도서","601 워드","139366667","9791155811504","13740","머레이 브롬버그.줄리어스 리엡 지음, 오수원 옮김","윌북","20180405","11,000","9,900","550점","1074","외국어"
"819","국내도서","디스 이즈 오사카 This Is Osaka (2018~2019년 최신판)","135519545","9788994939704","13980","김현신.조일재 지음","TERRA(테라출판사)","20180305","18,500","16,650","920점","477","여행"
"820","국내도서","네 번째 책상 서랍 속의 타자기와 회전목마에 관하여","145779236","9791157831067","03800","김운하 지음","필로소픽","20180531","14,500","13,050","720점","407","인문학"
"821","국내도서","네 새벽은 언제쯤 괜찮아지려나","139100548","9791188469185","03810","지민석 지음","필름(Feelm)","20180329","14,800","13,320","740점","522","에세이"
"822","국내도서","윌리엄 포크너","32960153","9788972756637","04840","윌리엄 포크너 지음, 하창수 옮김","현대문학","20131108","16,800","15,120","840점","1677","소설/시/희곡"
"823","국내도서","공산당 선언","143257420","9791187036548","03160","카를 마르크스.프리드리히 엥겔스  지음, 심철민 옮김","비(도서출판b)","20180505","9,000","8,100","450점","935","인문학"
"824","국내도서","짧은 애니메이션 만들기 with 클립 스튜디오","140151156","9791162240557","13000","요시베 나오키 지음, 김재훈 옮김","한빛미디어","20180409","25,000","22,500","1,250점","1110","컴퓨터/모바일"
"825","국내도서","저녁이 쉽게 오는 사람에게","144377308","9788954651141","03810","이사라 지음","문학동네","20180508","12,000","10,800","600점","986","소설/시/희곡"
"826","국내도서","밤은 길고, 괴롭습니다","144376786","9791159921452","03810","박연준 지음","알마","20180507","14,000","12,600","700점","966","에세이"
"827","국내도서","비질랜티 1","145094856","9791189126445","47830","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20180510","4,800","4,320","240점","538","만화"
"828","국내도서","크리스마스의 남자","145218265","9791130029672","03810","정경윤 지음","가하","20180524","13,800","12,420","690점","378","소설/시/희곡"
"829","국내도서","금잔화의 사랑","145205415","9791127845063","07830","나츠노 히로코 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20180520","5,500","4,950","270점","299","만화"
"830","국내도서","오! 마이 하와이 1","143341217","9791196370206","14980","마할로.박성혜 지음","두사람","20180501","16,000","14,400","800점","383","여행"
"831","국내도서","2018 SK하이닉스 Maintenance/Operator 인적성검사 고졸사원 / 전문대졸","140017093","9791156464013","13320","김필승 외 지음","고시넷","20180420","18,900","17,010","940점","109","수험서/자격증"
"832","국내도서","절대로 일하고 싶지 않은 던전 마스터가 늘어지게 잠을 자기까지 5","146439707","9791189126711","04830","오니카게 스패너 지음, 요타 그림, 이경인 옮김","서울문화사","20180516","7,000","6,300","350점","264","소설/시/희곡"
"833","국내도서","2019 전한길 한국사 포켓 암기노트 (스프링)","146915838","9791161316642","13910","전한길 지음","에스티유니타스","20180530","8,000","7,200","0점","4337","수험서/자격증"
"834","국내도서","조연도 나름 힘들다 3","146876396","9791126443123","04810","하일라 지음","(주)디앤씨미디어-잇북(It book)","20180525","12,000","10,800","600점","156","소설/시/희곡"
"835","국내도서","캘리그라피 소품만들기","145553323","9791187749752","13640","이강미 지음","예문아카이브","20180510","17,500","15,750","870점","176","예술/대중문화"
"836","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"837","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"838","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"839","국내도서","2018 선재국어 약점 체크 반쪽 모의고사","128486637","9791161314846","13710","이선재 지음","에스티유니타스","20180110","19,000","17,100","190점","4458","수험서/자격증"
"840","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"841","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"842","국내도서","2018 이동기 영어 기적의 특강 핵심요약집","135023814","9791161315867","13740","이동기 지음","에스티유니타스","20180228","13,000","11,700","0점","3142","수험서/자격증"
"843","국내도서","눈보라 체이스","126080498","9791161902845","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180101","13,800","12,420","690점","3756","소설/시/희곡"
"844","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"845","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"846","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"847","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"848","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"849","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"850","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"851","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"852","국내도서","제주 4.3을 묻는 너에게","38909383","9788974836504","03910","허영선 지음","서해문집","20140324","12,900","11,610","640점","3318","역사"
"853","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"854","국내도서","2018 써니 행정법총론 SOS","137894198","9791160181005","13360","박준철 지음","지금(도서출판)","20180330","23,000","20,700","1,150점","834","수험서/자격증"
"855","국내도서","나는 진보인데 왜 보수의 말에 끌리는가?","131199542","9791188388295","03340","조지 레이코프 & 엘리자베스 웨흘링 지음, 나익주 옮김","생각정원","20180305","14,000","12,600","700점","1240","사회과학"
"856","국내도서","마블 스튜디오 10주년 기념 한정판 골드 포스터 컬렉션","141078865","8809474871725","1","MARVEL 지음","아르누보","20180425","33,000","31,350","330점","603","예술/대중문화"
"857","국내도서","정령왕 엘퀴네스 13","135010240","9791128392771","04810","이환 지음","드림북스","20180221","15,000","13,500","750점","1586","소설/시/희곡"
"858","국내도서","그래서 어디를 살까요","137842941","9791130616339","03320","김학렬.배용환.정지영 지음","다산북스","20180323","17,000","15,300","850점","705","경제경영"
"859","국내도서","범죄자 - 상","139140295","9788954650502","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","15,800","14,220","790점","863","소설/시/희곡"
"860","국내도서","신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본)","138144946","9788932816166","04230","김용규 지음","IVP","20180328","48,000","43,200","2,400점","2317","종교/역학"
"861","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"862","국내도서","아직도 책을 읽는 멸종 직전의 지구인을 위한 단 한 권의 책","137844544","9791162203187","03840","조 퀴넌 지음, 이세진 옮김","위즈덤하우스","20180316","14,800","13,320","740점","503","에세이"
"863","국내도서","범죄자 - 하","139140889","9788954650519","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","14,800","13,320","740점","810","소설/시/희곡"
"864","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"865","국내도서","고백의 이유","138309578","9788963714974","03810","서은수 지음","파란(파란미디어)","20180405","13,000","11,700","650점","658","소설/시/희곡"
"866","국내도서","지방을 태우는 다이어트 케토제닉 레시피 170","116993328","9791188471003","13510","마리아 에머리히 지음, 이연주 옮김","윈타임즈","20170911","28,500","25,650","1,420점","1170","요리/살림"
"867","국내도서","전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다","134696171","9791188469123","03810","박근호 지음","필름(Feelm)","20180222","14,800","13,320","740점","872","에세이"
"868","국내도서","디어 마이 바디","128637708","9788998599416","13510","별쌤.솔쌤 지음","카멜북스","20180115","16,800","15,120","840점","698","건강/취미"
"869","국내도서","자정 4분 뒤 2","142390053","9788954650755","04840","스티븐 킹 지음, 이은선 옮김","엘릭시르","20180510","16,800","15,120","840점","574","소설/시/희곡"
"870","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"871","국내도서","BTS 예술혁명","142128066","9791196356903","03100","이지영 지음","파레시아","20180419","13,000","11,700","650점","1241","인문학"
"872","국내도서","Young Good Boyfriend","142237781","9788927059066","07830","다요오 지음","현대지능개발사","20180419","5,500","4,950","270점","643","만화"
"873","국내도서","트럼프를 당선시킨 PC의 정체","120256546","9788997871322","03340","홍지수 지음","북앤피플","20171025","25,000","22,500","1,250점","1305","사회과학"
"874","국내도서","나를 좋아하는 건 너뿐이냐 2","145053085","9791125698661","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20180507","7,000","6,300","350점","378","소설/시/희곡"
"875","국내도서","필사의 기초","85470976","9791185152486","03020","조경국 지음","유유","20160604","12,000","10,800","600점","3430","인문학"
"876","국내도서","2018 Code 10 기출 560제","144315065","9788969991072","03740","김한나 지음","패스이안","20180508","20,000","19,000","600점","185","수험서/자격증"
"877","국내도서","반더포겔","143340870","9791160854886","07830","쿠사마 사카에 지음","MM코믹스","20180530","7,000","6,300","350점","222","만화"
"878","국내도서","나의 123 영어 공부","144368972","9791188388349","03320","이성주 지음","차이정원","20180504","15,000","13,500","750점","577","자기계발"
"879","국내도서","보노짱 1~3 세트 - 전3권","144341490","9791159037900","07830","이가라시 미키오 지음, 고주영 옮김","더스토리","20180504","33,000","29,700","1,650점","184","만화"
"880","국내도서","나는 자본없이 먼저 팔고 창업한다","144112328","9791188230358","03320","신태순.최규철 지음","나비의활주로","20180514","15,000","13,500","750점","600","경제경영"
"881","국내도서","역장추천맛집100","142376004","9791186760017","03980","KTX매거진 편집부 지음","성우애드컴","20180401","10,000","9,000","500점","427","여행"
"882","국내도서","키노의 여행 20","146134278","9791133480104","04830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20180515","7,000","6,300","350점","218","소설/시/희곡"
"883","국내도서","동남아 푸드 트립","146430031","9791125445722","13590","싱거운 올리브 지음","시대인","20180605","21,000","18,900","1,050점","760","요리/살림"
"884","국내도서","조연도 나름 힘들다 1","146872833","9791126443109","04810","하일라 지음","(주)디앤씨미디어-잇북(It book)","20180525","12,000","10,800","600점","164","소설/시/희곡"
"885","국내도서","노란 책","146572317","9791155641675","04650","타카노 후미코 지음, 정은서 옮김","북스토리","20180525","15,000","13,500","750점","1138","만화"
"886","국내도서","들개 각본집","146911890","9791196076009","02680","김정훈 지음","플레인","20180501","15,900","14,310","790점","37","예술/대중문화"
"887","국내도서","이중톈 중국사 10 : 삼국시대","146056850","9788967355173","03900","이중텐 지음, 김택규 옮김","글항아리","20180514","14,000","12,600","700점","313","역사"
"888","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"889","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"890","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"891","국내도서","그 겨울의 일주일","128664455","9788954649896","03840","메이브 빈치 지음, 정연희 옮김","문학동네","20180102","14,800","13,320","740점","6372","소설/시/희곡"
"892","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"893","국내도서","2018 민준호 사회 실전모의고사","127291975","9791161315379","13300","민준호 지음","에스티유니타스","20180110","18,000","16,200","0점","3201","수험서/자격증"
"894","국내도서","우리는 사랑일까 (리커버 특별판)","135009914","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20180228","12,500","11,250","620점","17625","소설/시/희곡"
"895","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"896","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"897","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"898","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"899","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"900","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"901","국내도서","한국 재벌 흑역사 - 상","135079760","9791185253503","04900","이완배 지음","민중의소리","20180312","15,000","13,500","750점","2803","경제경영"
"902","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"903","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"904","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"905","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"906","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"907","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"908","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"909","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"910","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"911","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"912","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"913","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"914","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"915","국내도서","2018 선재국어 벼락치기 주요 어휘.한자 특강","137816689","9788918513294","13710","이선재.선재국어연구소 지음","법문사","20180321","13,000","11,700","650점","1243","수험서/자격증"
"916","국내도서","아무것도 하지 않아도 괜찮은","133719923","9791162202883","03810","정은우 지음","위즈덤하우스","20180215","13,800","12,420","690점","1574","에세이"
"917","국내도서","무조건 달라진다","132201495","9788950973469","03190","션 영 지음, 이미숙 옮김","21세기북스","20180205","16,000","14,400","800점","1709","자기계발"
"918","국내도서","공부의 철학","131710743","9791159312168","03100","지바 마사야 지음, 박제이 옮김","책세상","20180315","15,000","13,500","750점","1485","인문학"
"919","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"920","국내도서","스킵 비트! 41","126268144","9788952779755","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20171225","5,000","4,500","250점","1773","만화"
"921","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"922","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"923","국내도서","이런 영웅은 싫어 20","142232893","9791160855760","07810","삼촌 지음","길찾기","20180418","12,800","11,520","640점","1669","만화"
"924","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"925","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"926","국내도서","지금, 만나러 갑니다","135434381","9788925563428","03830","이치카와 다쿠지 지음, 양윤옥 옮김","알에이치코리아(RHK)","20180309","13,800","12,420","690점","1769","소설/시/희곡"
"927","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"928","국내도서","이후의 삶","145848413","9788998427177","03810","박진성 지음","B612","20180530","13,000","11,700","650점","377","에세이"
"929","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"930","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"931","국내도서","더 뉴 게이트","143143772","9791196349912","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20180502","9,500","8,550","470점","506","소설/시/희곡"
"932","국내도서","나는 부동산 투자로 인생을 아웃소싱했다","138670625","9791188230280","03320","이나금 지음","나비의활주로","20180411","16,000","14,400","800점","640","경제경영"
"933","국내도서","필사 문장력 특강","139347501","9791185400785","03800","김민영 외 지음","북바이북","20180416","14,000","12,600","700점","1945","인문학"
"934","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"935","국내도서","무너지는 제국","142189148","9791187886242","03840","존 스칼지 지음, 유소영 옮김","구픽","20180430","14,800","13,320","740점","568","소설/시/희곡"
"936","국내도서","읽으면 읽을수록 빠져드는 회계책","136610705","9791160504279","13320","권재희 지음","길벗","20180315","15,000","13,500","750점","980","경제경영"
"937","국내도서","하쿠메이와 미코치 6","143219937","9791160855852","07830","카시키 타쿠토 지음, 이기선 옮김","길찾기","20180515","8,000","7,200","400점","661","만화"
"938","국내도서","고양이","123923442","9791196209803","03830","이와고 미츠아키 지음, 박제이 옮김","가까이봄","20171117","12,800","11,520","640점","396","에세이"
"939","국내도서","고양이 맘마","143277424","9788959199570","07830","우오노메 산타 지음, 김진희 옮김","애니북스","20180427","8,500","7,650","420점","324","만화"
"940","국내도서","어느 날, 갑자기, 사춘기","140002747","9791187064237","03180","윤다옥 지음","교양인","20180414","15,000","13,500","750점","459","좋은부모"
"941","국내도서","누구나 한 번은 엄마와 이별한다","143385341","9788998933302","03810","최해운 지음","이와우","20180507","14,000","12,600","700점","350","에세이"
"942","국내도서","오래된 집 무너지는 거리","142176263","9788965962540","03300","노자와 치에 지음, 이연희 옮김","흐름출판","20180420","14,000","12,600","700점","224","경제경영"
