순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","나는 부동산으로 아이 학비 번다","106506639","9788952778277","03320","이주현 지음","알키","20170415","15,000","13,500","750점","831","경제경영"
"757","국내도서","러브라이브! School idol project 4","109063454","9791127841270","07830","토키타 아루미 지음, 키미노 사쿠라코 원작","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","440","만화"
"758","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"759","국내도서","지방의 진실 케톤의 발견","108011879","9791158882532","13510","무네타 테츠오 지음, 양준상 옮김","판미동","20170421","16,800","15,120","840점","1135","건강/취미"
"760","국내도서","우주, 시간, 그 너머","108225797","9788925561493","03400","크리스토프 갈파르 지음, 김승욱 옮김","알에이치코리아(RHK)","20170424","28,000","25,200","1,400점","767","과학"
"761","국내도서","팔견전 4","108071459","9791157105502","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170428","5,000","4,500","250점","456","만화"
"762","국내도서","2017 써니 행정법각론","108822485","9791160180497","13360","박준철 지음","지금(도서출판)","20170515","26,000","23,400","1,300점","409","수험서/자격증"
"763","국내도서","고딸 영문법 : 왕필수 편 1","107568134","9791185306506","14740","임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170410","13,500","12,150","670점","677","외국어"
"764","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"765","국내도서","미디어 시민의 탄생","110285319","9791195863440","03300","한윤형 지음","시대정신연구소","20170605","19,800","17,820","990점","157","사회과학"
"766","국내도서","공대생도 잘 모르는 재미있는 공학 이야기","108703214","9791195618453","03500","한화택 지음","플루토","20170518","16,500","14,850","820점","1849","과학"
"767","국내도서","제1회 한국과학문학상 수상작품집","109532964","9791196090203","03810","이건혁 외 지음","허블","20170517","12,000","10,800","600점","490","소설/시/희곡"
"768","국내도서","(뉴 52) 원더 우먼 4 : 전쟁","109969357","9788952778239","07840","브라이언 아자렐로 지음, 클리프 챙 외 그림, 임태현 옮김","시공사(만화)","20170525","12,000","10,800","600점","209","만화"
"769","국내도서","납골당의 어린왕자 2","110681482","9791160850857","02810","퉁구스카 지음, 노뉴 표지","길찾기","20170601","10,000","9,000","500점","742","소설/시/희곡"
"770","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트","108425140","9788927808589","14980","박현숙.김유진 지음","중앙books(중앙북스)","20170501","22,000","19,800","1,100점","484","여행"
"771","국내도서","달콤한 수학사 1","90597481","9788959794676","04410","마이클 J. 브래들리 지음, 오혜정 옮김","Gbrain(지브레인)","20160830","10,000","9,000","500점","503","과학"
"772","국내도서","발칙한 경제","109040405","9788957369128","03320","권순우.염현석.이주호 지음","가나출판사","20170519","16,000","14,400","800점","220","경제경영"
"773","국내도서","인문학의 거짓말","74920872","9788959064434","03300","박홍규 지음","인물과사상사","20170519","19,000","17,100","950점","531","인문학"
"774","국내도서","옛이야기","110477098","9788926361467","47830","쿠쿠 하야테 지음","서울미디어코믹스(서울문화사)","20170530","5,500","4,950","270점","70","만화"
"775","국내도서","녹풍당의 사계절 3","110418824","9791133447558","07830","시미즈 유우 지음","대원씨아이(만화)","20170529","5,000","4,500","250점","258","만화"
"776","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"777","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"778","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"779","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"780","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"781","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"782","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"783","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"784","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"785","국내도서","2017 손진숙 영문법 기적의 40 포인트","89968438","9791156177777","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160820","12,000","10,800","0점","2897","수험서/자격증"
"786","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"787","국내도서","양성평등에 반대한다","99715050","9791187064084","04300","정희진 엮음, 정희진.권김현영.루인 외 지음","교양인","20161230","12,000","10,800","600점","3715","사회과학"
"788","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"789","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"790","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"791","국내도서","90일 완성 돈 버는 평생 습관","103935371","9788901215044","03320","요코야마 미츠아키 지음, 정세영 옮김","걷는나무","20170303","16,800","15,120","840점","2470","경제경영"
"792","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"793","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"794","국내도서","2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크)","102737893","9788962809244","13350","고종훈 지음","메가스터디북스","20170302","14,000","12,600","700점","763","수험서/자격증"
"795","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"796","국내도서","내 누나 속편","107235429","9791186195932","07830","마스다 미리 지음, 박정임 옮김","이봄","20170412","10,000","9,000","500점","734","만화"
"797","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"798","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"799","국내도서","난센스","105616919","9788954644730","03320","제이미 홈스 지음, 구계원 옮김","문학동네","20170317","16,800","15,120","840점","479","경제경영"
"800","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"801","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"802","국내도서","고리키 파크","108264196","9791196038601","03840","마틴 크루즈 스미스 지음, 박영인 옮김","네버모어","20170425","17,000","15,300","850점","375","소설/시/희곡"
"803","국내도서","소년탐정 김전일 2부 Returns 28","108232114","9788926361207","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20170425","4,500","4,050","220점","583","만화"
"804","국내도서","늑대 폐하의 신부 15","109192522","9791125668190","07650","카우타 마토 지음","학산문화사(만화)","20170510","4,500","4,050","220점","414","만화"
"805","국내도서","2017 세금절약 가이드 1","108053677","9772005823007","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","809","경제경영"
"806","국내도서","존재의 수학","107393955","9788998746278","03400","루돌프 타슈너 지음, 박병화 옮김","이랑","20170428","15,000","13,500","750점","387","과학"
"807","국내도서","(뉴 52) 배트맨 9 : 블룸","105914326","9788952778000","07840","스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김","시공사(만화)","20170325","17,000","15,300","850점","731","만화"
"808","국내도서","가브릴 드롭 아웃 2","109661765","9791133447855","07830","우카미 지음","대원씨아이(만화)","20170518","5,200","4,680","260점","494","만화"
"809","국내도서","오소마츠 6쌍둥이 공식 앤솔로지 뷰티풀 (캔배지 포함 한정판)","110005410","9791133450664","07830","아카츠카 후지오 지음","대원씨아이(만화)","20170524","10,000","9,000","500점","230","만화"
"810","국내도서","Top to Toe 장정훈 경찰학개론 (노트부록 포함)","108822038","9791155063682","13350","장정훈 엮음","도서출판웅비","20170508","38,000","34,200","1,900점","233","수험서/자격증"
"811","국내도서","개를 키우는 이야기 / 여치 / 급히 고소합니다","108364926","9791186274224","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170501","5,900","5,310","290점","406","소설/시/희곡"
"812","국내도서","인류 역사에 담긴 음식문화 이야기","107614336","9791187265122","03900","린다 시비텔로 지음, 최정희 외 옮김","린(LINN)","20170510","23,000","20,700","1,150점","708","역사"
"813","국내도서","근막 스트레칭","108283972","9791196082000","13510","코이데 토모히로 지음, 한은미 옮김","도어북","20170428","13,000","11,700","650점","755","건강/취미"
"814","국내도서","이누야시키 8","109662092","9791133448128","07830","오쿠 히로야 지음","대원씨아이(만화)","20170518","5,200","4,680","260점","425","만화"
"815","국내도서","푸드파이터 타베루 1","109662243","9791133447916","07830","우스타 쿄스케 지음","대원씨아이(만화)","20170518","5,000","4,500","250점","398","만화"
"816","국내도서","그래픽노블 제1차 세계대전","109622277","9788974838423","04920","자크 타르디 그림, 장 피에르 베르네 글, 권지현 옮김","서해문집","20170530","18,500","16,650","920점","379","만화"
"817","국내도서","함께 사는 기적","109625505","9788969071569","04230","신한열 지음","신앙과지성사","20170515","17,000","15,300","850점","413","종교/역학"
"818","국내도서","헌법의 약속","86524344","9788964372753","03300","에드윈 카메론 지음, 김지혜 옮김, 게이법조회 감수","후마니타스","20170522","18,000","16,200","900점","312","사회과학"
"819","국내도서","그것은 참호전이었다 1914-1918","100442058","9788974838416","04920","자크 타르디 지음, 권지현 옮김","서해문집","20170530","18,500","16,650","920점","347","만화"
"820","국내도서","염한 10","110078466","9791133447428","07830","츠키지 나오 지음","대원씨아이(만화)","20170524","4,500","4,050","220점","256","만화"
"821","국내도서","2017 에듀윌 공인중개사 1차 출제가능문제집 세트 - 전2권","108695384","9791159493867","14320","이영방.심정욱 지음","에듀윌","20170508","42,000","37,800","2,100점","306","수험서/자격증"
"822","국내도서","미치지 않고서는","110151423","9791132241805","03810","더듀 지음","와이엠북스(YMBooks)","20170530","9,000","8,100","450점","122","소설/시/희곡"
"823","국내도서","강대국 국제정치의 비극","110438934","9788989566700","03340","존 J. 미어셰이머 지음, 이춘근 옮김","김앤김북스","20170531","25,000","22,500","750점","2308","사회과학"
"824","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"825","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"826","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"827","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"828","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"829","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"830","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"831","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"832","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"833","국내도서","2017 전한길 한국사 2.0 All in One - 전2권","87147420","9791156177326","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20160710","45,000","45,000","0점","2667","수험서/자격증"
"834","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"835","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"836","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"837","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"838","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"839","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 11","109063442","9791127841171","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","764","소설/시/희곡"
"840","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"841","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"842","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"843","국내도서","바라카몬 14","105071182","9791133442195","07830","요시노 사츠키 지음","대원씨아이(만화)","20170308","4,500","4,050","220점","1576","만화"
"844","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"845","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"846","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"847","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"848","국내도서","한나 아렌트의 정치사상 세트 (전3권) (반양장)","103822058","9788935664566","94080","한나 아렌트 지음, 이진우.박미애.김선욱 옮김","한길사","20170308","66,000","59,400","3,300점","1965","사회과학"
"849","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"850","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"851","국내도서","온","107418609","9788936424084","03810","안미옥 지음","창비","20170417","11,000","9,900","550점","6180","소설/시/희곡"
"852","국내도서","스파이더맨 / 데드풀 이슈 12","107976278","9788952778123","07840","닉 지오바네티 외 지음, 토드 녹 그림, 양승준 옮김","시공사(만화)","20170425","2,000","1,800","100점","436","만화"
"853","국내도서","뜻밖의 생","108335357","9788954645287","03810","김주영 지음","문학동네","20170430","13,800","12,420","690점","435","소설/시/희곡"
"854","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"855","국내도서","교회 - 왜 교회에 가야 하는가? 교회는 무엇을 위해 존재하는가?","108426357","9788928638000","04230","존 프리처드 지음, 한문덕 옮김","비아","20170502","7,000","6,300","350점","834","종교/역학"
"856","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 REMEMBER","109063130","9791127841300","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","322","만화"
"857","국내도서","신경망 첫걸음","106009652","9788968483509","93000","타리크 라시드 지음, 송교석 옮김","한빛미디어","20170403","25,000","22,500","1,250점","1482","컴퓨터/모바일"
"858","국내도서","채링크로스 84번지","108427395","9788958204305","03840","헬렌 한프 지음, 이민아 옮김","궁리","20170415","10,000","9,000","500점","1208","에세이"
"859","국내도서","자녀를 빛나게 하는 디톡스교육","107940444","9791196075507","03370","최하진 지음","나무&가지","20170420","13,800","12,420","690점","692","좋은부모"
"860","국내도서","플라네테스 3","109192428","9791125646792","07650","유키무라 마코토 지음","학산문화사(만화)","20170510","8,000","7,200","400점","542","만화"
"861","국내도서","부자들의 개인 도서관","108264129","9788925561356","03320","이상건 지음","알에이치코리아(RHK)","20170428","17,000","15,300","850점","1688","경제경영"
"862","국내도서","2017 ACL 황영구 경찰학 핵심요약집","104221962","9791159511042","13","황영구 지음","에이씨엘커뮤니케이션","20170307","15,000","13,500","750점","305","수험서/자격증"
"863","국내도서","2017 PSAT 5급, 7급 민간경력자 기출문제집","101981588","9791170237686","13320","박문각출판문화연구소 지음","박문각","20170711","25,000","22,500","1,250점","308","수험서/자격증"
"864","국내도서","신큐 치에의 즐거운 혼술","109050447","9791127407223","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20170511","8,000","7,200","400점","309","만화"
"865","국내도서","(뉴 52) 원더 우먼 1 : 피","79724226","9788952781932","07840","브라이언 아자렐로 지음, 클리프 챙 외 그림, 임태현 옮김","시공사(만화)","20160325","12,000","10,800","600점","439","만화"
"866","국내도서","하버드 행복 수업","109241224","9791155426630","03320","유키 소노마 지음, 정은희 옮김","매일경제신문사","20170530","14,000","12,600","700점","521","자기계발"
"867","국내도서","손만 잡고 잘게 세트 - 전3권 (완결)","109470003","9791161190280","04810","설이수 지음","연필","20170531","30,000","27,000","1,500점","94","소설/시/희곡"
"868","국내도서","비즈니스 블록체인","108263175","9788968483592","93000","윌리엄 무가야 지음, 박지훈.류희원 옮김","한빛미디어","20170502","16,000","14,400","800점","714","경제경영"
"869","국내도서","X-23 원샷","109887946","9788952778352","07840
","마저리 류 지음, 필립 안드레이드.누노 알브스 그림, 최원서 옮김","시공사(만화)","20170525","4,000","3,600","200점","150","만화"
"870","국내도서","생태 부엌","109610455","9791188253005","03590","김미수 지음","콤마","20170520","13,800","12,420","690점","377","에세이"
"871","국내도서","아이주도 이유식 레시피북","109516000","9791185933597","14590","이상이(루다맘) 지음","한빛라이프","20170515","15,800","14,220","790점","1337","요리/살림"
"872","국내도서","일하지 않을 권리","100441926","9788972978756","03300","데이비드 프레인 지음, 장상미 옮김","동녘","20170525","16,000","14,400","800점","395","사회과학"
"873","국내도서","슈피리어 스파이더맨 5 : 슈피리어 베놈","109970293","9788952778253","07840","댄 슬롯.크리스토스 게이지 지음, 움베르토 라모스 외 그림, 이규원 옮김","시공사(만화)","20170525","12,000","10,800","600점","219","만화"
"874","국내도서","라스코 혹은 예술의 탄생 / 마네","110579233","9788994207780","04800","조르주 바타유 지음, 차지연 옮김","워크룸프레스(Workroom)","20170531","17,000","15,300","850점","1416","예술/대중문화"
"875","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"876","국내도서","아빠와 아버지의 우리집밥 2","110480179","9791125670391","07650","토요타 유우 지음","학산문화사(만화)","20170530","5,500","4,950","270점","224","만화"
"877","국내도서","네 생각이 나서","110483310","9791187292616","03810","김해찬 지음","북로그컴퍼니","20170608","14,000","12,600","700점","131","에세이"
"878","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"879","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"880","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"881","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"882","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"883","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"884","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"885","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"886","국내도서","타자의 추방","102881584","9788932029863","03100","한병철 지음, 이재영 옮김","문학과지성사","20170227","12,000","10,800","600점","4395","인문학"
"887","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"888","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"889","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"890","국내도서","왜 분노해야 하는가","70897237","9791195316977","03300","장하성 지음","헤이북스","20151205","22,000","19,800","1,100점","3350","사회과학"
"891","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"892","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"893","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"894","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"895","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"896","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"897","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"898","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"899","국내도서","최고의 설득","103540048","9788925561158","03320","카민 갤로 지음, 김태훈 옮김","알에이치코리아(RHK)","20170306","16,000","14,400","800점","1684","자기계발"
"900","국내도서","신화 전설이 된 영웅의 이세계담 2","109063207","9791127841188","04830","타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","677","소설/시/희곡"
"901","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"902","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"903","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"904","국내도서","2017 시나공 워드프로세서 필기 + 별책부록(기출문제집)","96639298","9791160500295","13000","길벗 R&D 외 지음","길벗","20161123","19,000","17,100","950점","862","컴퓨터/모바일"
"905","국내도서","미래를 읽다 과학이슈 11 Season 5","102503098","9791187336334","04400","이은희 외 10명 지음","동아엠앤비","20170220","15,000","13,500","750점","922","청소년"
"906","국내도서","프랑켄슈타인","913829","9788971847176","44840","메리 셸리 지음, 이인규 옮김","푸른숲주니어","20070430","12,000","10,800","600점","8275","청소년"
"907","국내도서","저스트 고 유럽 (2017 최신개정판)","105990994","9788952785305","14980","최철호 지음","시공사","20170327","23,000","20,700","1,150점","705","여행"
"908","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"909","국내도서","초년의 맛","108413390","9788936473549","07810","앵무 지음","창비","20170510","18,000","16,200","900점","672","만화"
"910","국내도서","2017 기출이 답이다 9급 공무원 한국사 5개년 기출문제집 (2016~2012)","88159014","9791125425113","13350","SD공무원수험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","415","수험서/자격증"
"911","국내도서","영어 콜로케이션 사전","94888667","9788927761457","13740","Michihisa Tsukamoto 지음","다락원","20161017","22,000","19,800","1,100점","5126","외국어"
"912","국내도서","용사상호조합 교류형게시판 2","109754925","9791131959664","04830","오케무라 지음, 신우섭 옮김","영상출판미디어(주)","20170525","11,000","9,900","550점","225","소설/시/희곡"
"913","국내도서","2017 기출이 답이다 행정직.기술직 군무원 11개년 기출(복원)문제집 국어.국사","97993639","9791125430339","13350","SD군무원수험연구소 엮음","시대고시기획","20170310","14,000","12,600","700점","325","수험서/자격증"
"914","국내도서","2017 생활세금 시리즈","108064530","9772093419007","
","국세청 지음","국세청","20170501","2,000","2,000","20점","599","경제경영"
"915","국내도서","탐구한다는 것","6948726","9788994407012","44400","남창훈 지음, 강전희 외 그림","너머학교","20100503","10,000","9,000","500점","2195","청소년"
