순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"516","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"517","국내도서","그녀의 완벽한 하루","6322757","9788936471835","07810","채민 글.그림","창비","20100129","12,000","11,400","600점","316","만화"
"518","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"519","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"520","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"521","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"522","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"523","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"524","국내도서","스웨이","4785687","9788901101088","03320","롬 브래프먼 외 지음, 강유리 옮김","리더스북","20091019","12,800","11,520","640점","1192","자기계발"
"525","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"526","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"527","국내도서","미노의 컬러풀 아프리카 233+1","670875","9788992109024","03810","미노 지음","즐거운상상","20060710","14,000","12,600","700점","490","여행"
"528","국내도서","16세기 문화혁명","6503439","9788962620184","03900","야마모토 요시타카 지음, 남윤호 옮김","동아시아","20100305","36,000","32,400","1,800점","1326","인문학"
"529","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"530","국내도서","다락원 주니어 일본어 1 (책 + CD 1장)","3613421","9788959954155","18730","김태호 외 지음","다락원","20090420","11,000","9,900","550점","1117","외국어"
"531","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"532","국내도서","콰이어트 걸","6467641","9788925536491","03840","페터 회 지음, 박산호 옮김","랜덤하우스코리아","20100226","13,500","12,150","670점","979","소설/시/희곡"
"533","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"534","국내도서","찬란","6386945","9788932020327","03810","이병률 지음","문학과지성사","20100211","12,000","10,800","600점","2963","소설/시/희곡"
"535","국내도서","新 일본어능력시험 문법 콕콕 찍어주마 N2 대비","6223210","9788959957453","14730","이치우 지음","다락원","20100105","14,500","13,050","720점","1692","외국어"
"536","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"537","국내도서","모빌 슈트 건담 디 오리진 12","6519304","9788925258119","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100304","5,000","4,500","250점","558","만화"
"538","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"539","국내도서","총몽 Last Order 2부 14","6597240","9788926311585","47830","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20100315","5,200","4,680","260점","115","만화"
"540","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"541","국내도서","세계 도서관 기행","6470880","9788901106090","03980","유종필 지음","웅진지식하우스","20100225","15,000","13,500","750점","1015","인문학"
"542","국내도서","2010 시나공 사무자동화산업기사 실기","6412804","9788975609312","13000","강윤석 외 지음","길벗","20100212","25,000","22,500","1,250점","438","컴퓨터/모바일"
"543","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"544","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"545","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"546","국내도서","노빈손의 올레올레 스페인 탐험기","5851473","9788958072713","03810","장은선 지음, 이우일 그림","뜨인돌","20091130","9,500","8,550","470점","2712","청소년"
"547","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"548","국내도서","행복의 시작, 예수 그리스도","6424347","9788904158904","03230","조현삼 지음","생명의말씀사","20100215","6,000","5,400","300점","788","종교/역학"
"549","국내도서","통세계사 2","4168254","9788963700267","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","2668","역사"
"550","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"551","국내도서","달팽이 식당","6382278","9788937832673","03830","오가와 이토 지음, 권남희 옮김","북폴리오","20100210","10,000","9,000","500점","1662","소설/시/희곡"
"552","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"553","국내도서","우정사업본부 지역 체신청 계리직 기본서 + 실전모의고사 세트 - 전4권","6005061","","1","한국고시회 지음","한국고시회","20100105","84,000","75,600","4,200점","124","수험서/자격증"
"554","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"555","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"556","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"557","국내도서","담배 한 개비의 시간","6568844","9788936433741","03810","문진영 지음","창비","20100312","14,000","12,600","700점","519","소설/시/희곡"
"558","국내도서","마음 수업","6530905","9788935208166","03320","조셉 머피 지음, 이경남 옮김","청림출판","20100307","13,000","11,700","650점","332","자기계발"
"559","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5422","에세이"
"560","국내도서","2010 정부지원금 200% 활용하기","6391747","9788964069714","13320","박영서 외 지음","지식공작소","20100217","18,000","18,000","540점","214","경제경영"
"561","국내도서","올림픽의 몸값 1","6150760","9788956603315","04830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20100203","6,500","5,850","320점","1152","소설/시/희곡"
"562","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"563","국내도서","내 시련의 이름은 자유다","4802118","9788925533681","03810","김호경 지음","랜덤하우스코리아","20091019","10,000","9,000","500점","753","에세이"
"564","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"565","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"566","국내도서","나만의 포트폴리오 작성법","6129101","9788991907324","13370","송태인, 이호경 지음","미디어숲","20100107","15,000","13,500","750점","648","청소년"
"567","국내도서","우주에서 제일 쉬운 영어회화 - 상","6457301","9788992736206","14740","Leo JJang 지음","잉크(위즈덤하우스)","20100220","6,000","5,400","300점","227","외국어"
"568","국내도서","유치원 교육과정 해설 1","2617430","9788937832406","94370","교육과학기술부 엮음","교육과학기술부","20090101","5,200","4,680","260점","1097","수험서/자격증"
"569","국내도서","New Auto Chassis","2962836","9788979715781","93550","김명윤 지음","골든벨","20100225","20,000","18,000","1,000점","15","대학교재/전문서적"
"570","국내도서","오래된 연장통","6201486","9788983711168","03180","전중환 지음","사이언스북스","20100115","15,000","13,500","750점","1614","인문학"
"571","국내도서","토요타의 어둠","6460323","9788979199505","13320","MyNewsJapan 지음, JPNews 옮김","창해","20100310","15,800","14,220","790점","337","경제경영"
"572","국내도서","칠레의 밤","6345556","9788932910321","03870","로베르토 볼라뇨 지음, 우석균 옮김, 알베르토 모랄레스 아후벨 그림","열린책들","20100205","15,800","14,220","790점","1983","소설/시/희곡"
"573","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"574","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"575","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"576","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"577","국내도서","배고픈 맘의 영양만점 아이밥상","6421624","9788990991959","13590","박지숙 지음, 이복희 감수","경향미디어","20100303","14,500","13,050","720점","568","요리/살림"
"578","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"579","국내도서","스매싱","6310409","9788973379231","03320","정상수 글.그림","해냄","20100130","14,000","12,600","700점","527","자기계발"
"580","국내도서","한글 띄어쓰기 큰 사전","4900597","9788992433549","13710","한국논술교육원 지음","스타북스","20091105","39,000","35,100","1,950점","599","소설/시/희곡"
"581","국내도서","新 일본어능력시험 콕콕 찍어주마 문자.어휘 N2 대비","6345886","9788959957460","14730","이치우 지음","다락원","20100202","14,500","13,050","720점","1623","외국어"
"582","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"583","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"584","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"585","국내도서","엄마와 함께하는 학습놀이","2246308","9788990991621","03320","최정금 지음","경향미디어","20080620","12,000","10,800","600점","1752","좋은부모"
"586","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"587","국내도서","근대의 사회적 상상","6453077","9788993166231","93300","찰스 테일러 지음, 이상길 옮김","이음","20100305","28,000","25,200","1,400점","1313","인문학"
"588","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"589","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"590","국내도서","제자훈련 시리즈 (개정판) - 전3권","391213","9788957311257","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","14,000","14,000","140점","8330","종교/역학"
"591","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8584","건강/취미"
"592","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"593","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"594","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"595","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"596","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"597","국내도서","실전 면접에 강한 면접질문 202제","4658023","9788959521708","13320","황선길 외 지음","제우미디어","20090918","13,500","12,150","670점","343","수험서/자격증"
"598","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"599","국내도서","한자 1800","2958671","9788942785155","53710","천재교육 편집부 엮음","천재교육","20090110","9,000","8,100","450점","338","외국어"
"600","국내도서","2011 농협 6급 인.적성 및 직무능력검사","4376581","9788955712476","13180","적성검사전략연구소 엮음","현대고시사","20100310","25,000","23,750","1,250점","180","수험서/자격증"
"601","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"602","국내도서","오래된 나를 떠나라","6041548","9788950921217","13320","웨인 W. 다이어 지음, 박상은 옮김","21세기북스","20091229","12,000","10,800","600점","1284","자기계발"
"603","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"604","국내도서","코스닥 비밀노트","6467364","9788959752232","13320","김동하 지음","한즈미디어(한스미디어)","20100225","13,000","11,700","650점","228","경제경영"
"605","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"606","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"607","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"608","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4745","자기계발"
"609","국내도서","본 투 런 Born to Run","6539879","9788992920391","03940","크리스토퍼 맥두걸 지음, 민영진 옮김","페이퍼로드","20100315","14,800","13,320","740점","509","인문학"
"610","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"611","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"612","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"613","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"614","국내도서","인간이고 싶다","5801609","9788960232839","03810","김혜숙 지음","에세이퍼블리싱","20091113","15,000","13,500","750점","137","소설/시/희곡"
"615","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"616","국내도서","인텔리전스","6402466","9788934937210","03320","리처드 니스벳 지음, 설선혜 옮김, 최인철 감수","김영사","20100216","15,000","13,500","750점","742","인문학"
"617","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"618","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"619","국내도서","더러운 철학","6232942","9788957691120","03100","김진석 지음","개마고원","20100122","15,000","13,500","750점","351","인문학"
"620","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"621","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6662","소설/시/희곡"
"622","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N2","6292847","9788940272107","18730","신JLPT연구모임 지음","시사일본어사","20100130","16,000","14,400","800점","374","외국어"
"623","국내도서","리스타트 공부법","6450007","9788991204683","13320","무쿠노키 오사미 지음, 김석중 옮김","비즈니스북스","20100226","12,000","10,800","600점","478","자기계발"
"624","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"625","국내도서","제1권력","6575803","9788991503168","03300","히로세 다카시 지음, 이규원 옮김","프로메테우스","20100320","25,000","22,500","1,250점","1519","사회과학"
"626","국내도서","엄마표 두뇌 튼튼 밥상 + 간식","6503675","9788964710005","13590","김인미 지음","미디어윌","20100310","11,500","10,350","570점","289","요리/살림"
"627","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"628","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"629","국내도서","캐릭터 완전정복","2333901","9788955982152","13000","신재욱 지음","사이버출판사","20080709","15,000","13,500","750점","189","컴퓨터/모바일"
"630","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"631","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"632","국내도서","한 번의 비상을 위한 천 번의 점프","4412440","9788901099309","03840","브라이언 오서 지음, 권도희 옮김","웅진지식하우스","20090812","12,000","10,800","600점","1129","에세이"
"633","국내도서","문학이란 무엇인가","52335","9788931003017","03800","김욱동 지음","문예출판사","19960920","16,000","15,200","480점","255","소설/시/희곡"
"634","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"635","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"636","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"637","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"638","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"639","국내도서","숲의 종족 클로네 3","6527034","9788954236638","04810","이환 지음","드림북스","20100305","9,000","8,100","450점","1208","소설/시/희곡"
"640","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"641","국내도서","가난 없는 세상을 위하여","1965828","9788981102517","03320","무하마드 유누스 지음, 김태훈 옮김","물푸레","20080318","17,000","15,300","850점","352","사회과학"
"642","국내도서","과식의 종말","6444458","9788931006650","03300","데이비드 A. 케슬러 지음, 이순영 옮김, 박용우 감수","문예출판사","20100225","15,000","13,500","750점","1038","인문학"
"643","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"644","국내도서","가난하지만 행복하게","2947452","9788958622659","03810","윤구병 지음","휴머니스트","20081215","13,000","11,700","650점","1235","에세이"
"645","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"646","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"647","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"648","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"649","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"650","국내도서","세상에 빛나지 않는 별은 없어","6572461","9788974834241","03810","김미라 지음, 천은실 그림","서해문집","20100320","11,900","10,710","590점","223","소설/시/희곡"
"651","국내도서","자연과학개론","433268","9788970883854","93400","천병수 외 지음","교문사(청문각)","20030905","20,000","20,000","1,000점","56","대학교재/전문서적"
"652","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"653","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"654","국내도서","말씀암송 자녀교육","4450293","9788960971264","03230","여운학 지음","규장(규장문화사)","20090824","10,000","9,000","500점","576","종교/역학"
"655","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"656","외국도서","Smart Phonics 2 (Student Book + CD 1장)","460383","9788956350363","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2340","어린이"
"657","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"658","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"659","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"660","국내도서","개인의 취향","945617","9788925108032","03810","이새인 지음","청어람","20070721","9,000","8,100","450점","1726","소설/시/희곡"
"661","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"662","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"663","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"664","국내도서","세계금융위기 이후","6500904","9788959752270","03320","경향신문 특별취재팀 지음","한즈미디어(한스미디어)","20100226","17,000","15,300","850점","241","경제경영"
"665","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"666","국내도서","아웃사이더","883757","9788931006087","03840","S. E. 힌턴 지음, 신소희 옮김","문예출판사","20070210","11,500","10,350","570점","1855","소설/시/희곡"
"667","국내도서","고양이 요람","504731","9788989938507","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20040707","9,000","8,100","450점","1399","소설/시/희곡"
"668","국내도서","변신","2908839","9788984975606","03850","프란츠 카프카 지음, 채운정 옮김","태동출판사","20040524","8,000","7,200","400점","378","청소년"
"669","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"670","국내도서","워너비 샤넬","6500736","9788901106151","04320","카렌 카보 지음, 이영래 옮김","웅진윙스","20100324","12,000","10,800","600점","708","자기계발"
"671","국내도서","과학의 문을 연 아르키메데스","609248","9788939205307","43400","진 벤딕 지음, 이혜선 옮김","실천문학사","20051215","8,500","7,650","420점","375","청소년"
"672","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"673","국내도서","에콜로지카 Ecologica","2876609","9788984989153","03300","앙드레 고르 지음, 임희근.정혜용 옮김","생각의나무","20081126","11,000","9,900","550점","792","사회과학"
"674","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"675","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"676","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"677","국내도서","파이널퀸 신지애 골프로 비상하다","6534964","9788994210179","03810","신제섭 지음","민음인","20100304","13,000","11,700","650점","262","좋은부모"
"678","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"679","국내도서","생활법률","2203481","9788952504579","13360","남궁승태.이용박 지음","엑스퍼트월드","20080315","17,000","16,150","850점","37","사회과학"
"680","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"681","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"682","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"683","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"684","국내도서","다이스키 주니어 일본어 -상","2499000","9788983006165","13730","노지영.노민영 지음","동양북스(동양문고)","20080903","14,500","14,500","430점","1327","외국어"
"685","국내도서","휴가 안 내고 떠나는 세계 여행 BEST 15","2363064","9788915065710","13980","조은정 지음","삼성출판사","20080715","13,000","11,700","650점","962","여행"
