순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"744","국내도서","히틀러의 정신 분석","187520","9788981333034","","월터C.랑거","솔출판사","19990410","9,500","8,550","470점","114","인문학"
"745","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"746","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"747","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"748","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"749","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"750","국내도서","인터넷이 기업경영을 바꾼다","120038","9788931409185","","권순범 외","영진.com(영진닷컴)","19980330","6,000","5,400","300점","12",""
"751","국내도서","열혈강호 18","188147","9788984420182","07650","전극진","대원씨아이(만화)","19990417","3,000","2,700","150점","248","만화"
"752","국내도서","교실밖 국사여행","14499","9788971968550","03910","역사학연구소","사계절","19931001","8,000","7,200","400점","1290","청소년"
"753","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1577","인문학"
"754","국내도서","신사고 신혁명","205994","9788970340111","13300","제럴드 셀런트 지음, 이화정 외 옮김","나라원","19990913","8,000","7,200","400점","59","사회과학"
"755","국내도서","산해기","188073","9788982811814","03810","박상륭 지음","문학동네","19990426","6,800","6,120","340점","235","인문학"
"756","국내도서","김영삼 회고록 1","217973","9788973272266","","김영삼 지음","백산서당","20000120","8,000","7,600","240점","50","사회과학"
"757","국내도서","비트의 도시","65921","9788934903581","","윌리엄 미첼 지음, 이희재 옮김","김영사","19990210","8,900","8,010","440점","84","컴퓨터/모바일"
"758","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"759","국내도서","해석학과 문학비평","167455","","","데이빗코즌스 호이","문학과지성사","19880201","7,000","6,300","350점","84","소설/시/희곡"
"760","국내도서","Top MBA Top Secret","206013","9788982732201","","","황금가지","19990910","12,000","10,800","600점","38","자기계발"
"761","국내도서","문명화과정 2","187260","9788935630882","94900","노르베르트 엘리아스","한길사","19990410","25,000","22,500","1,250점","1318","인문학"
"762","국내도서","중국 사상이란 무엇인가","208470","9788985846585","03150","하치야 구니오 지음, 한예원 옮김","학고재","19991010","9,000","8,100","450점","83","인문학"
"763","국내도서","이럴 땐 이런 음악 1","199075","9788988601068","","이헌석 엮음","돋을새김","19990715","10,000","9,000","500점","119","예술/대중문화"
"764","국내도서","엣센스 한일사전 (특장판, 색인)","215996","9788938703156","11730","안전길실 외 엮음","민중서림","20140110","49,000","44,100","2,450점","150","외국어"
"765","국내도서","전자상거래와 디지털 경영전략","205554","9788931412840","","김갑수 지음","영진.com(영진닷컴)","19990920","8,000","7,200","400점","20","경제경영"
"766","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"767","국내도서","유럽음악기행 1","199073","9788985989282","","황영관 지음","부키","19990720","8,000","7,200","400점","108","예술/대중문화"
"768","국내도서","중국을 알면 황금이 보인다","218362","9788976850812","13320","이창영, 고명옥 지음","현대미디어","20000110","10,000","9,000","500점","57","경제경영"
"769","국내도서","판타레이","194091","9788987913001","","루치아노 데 크레센초 지음","리브로","19971120","7,000","6,300","350점","19","인문학"
"770","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"771","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"772","국내도서","토파즈","217015","9788986448054","","무라카미 류 지음, 김지룡 옮김","동방미디어","19991227","6,500","5,850","320점","63","소설/시/희곡"
"773","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"774","국내도서","길 없는 길 4","24725","9788946405943","","최인호 지음","샘터사","19930301","6,000","5,400","300점","116","소설/시/희곡"
"775","국내도서","미학이론","54589","9788932002002","93800","테오도르 아도르노 지음, 홍승용 옮김","문학과지성사","19971115","25,000","22,500","1,250점","1392","인문학"
"776","국내도서","신은 모든 곳에 있을 수 없기에 어머니를 만들었다","90431","9788946412521","03810","정채봉 외","샘터사","19980501","7,000","6,300","350점","321","요리/살림"
"777","국내도서","고대 그리스의 의사소통","9959","9788984010048","04300","코린 쿨레","영림카디널","19990131","9,000","8,100","450점","100","역사"
"778","국내도서","알기쉬운 XML","197616","9788976275776","","STEVEN HOLZNER 지음, 문일보 옮김","정보문화사","19990620","20,000","18,000","1,000점","15","컴퓨터/모바일"
"779","국내도서","중국 걸물전","135117","9788973081028","04830","진순신","서울출판미디어","19961020","7,500","7,500","220점","57","역사"
"780","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"781","국내도서","인디케이터","201490","9788911017287","","김호진 지음","국민서관","19990731","7,000","6,300","350점","46","소설/시/희곡"
"782","국내도서","베이징 2","60032","9788981331207","","앤서니 그레이","솔출판사","19970120","7,000","6,300","350점","55","소설/시/희곡"
"783","국내도서","성욕에 관한 세 편의 에세이","78824","9788932901695","","프로이트 지음, 김정일 옮김","열린책들","19970920","12,500","11,250","620점","136","인문학"
"784","국내도서","경영학원론","197339","9788971893906","93320","김영규 지음","박영사","20060310","37,000","37,000","1,110점","74","대학교재/전문서적"
"785","국내도서","자유의 감옥","124451","9788912112394","","미하엘 엔데 지음, 이병서 옮김","고려원(고려원미디어)","19960710","8,000","7,200","400점","33","소설/시/희곡"
"786","국내도서","공기압제어","11729","9788931502893","","박용일 외","성안당","19990111","6,000","5,400","300점","16","대학교재/전문서적"
"787","국내도서","죄사함, 거듭남의 비밀 3","133732","9788985422048","","박옥수 지음","기쁜소식사","19920805","9,000","8,550","450점","22","종교/역학"
"788","국내도서","중국 인성론사:도가.법가 인성론","135191","9788932451534","03150","서복관","을유문화사","19950401","12,000","10,800","600점","205","인문학"
"789","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"790","국내도서","20세기 프랑스 철학","860","9788980380572","04160","에릭 매슈스 지음, 김종갑 옮김","동문선","19990120","10,000","9,000","500점","237","인문학"
"791","국내도서","레슬링","44287","","","정동구","형설출판사","19811201","9,500","9,500","280점","11",""
"792","국내도서","사람이 사람에게 가는 길","206085","9788995072905","","고산 지음","문경새재","19990920","7,500","6,750","370점","13","종교/역학"
"793","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"794","국내도서","영어원론","104479","9788971723562","13740","김건태 지음","반석출판사","20041004","25,000","22,500","1,250점","135","외국어"
"795","국내도서","국어지식탐구","213490","9788978783736","93710","김광해 외 지음","박이정","20020301","18,000","18,000","900점","768","대학교재/전문서적"
"796","국내도서","설문조사 통계자료분석","77365","9788973381319","","최기헌 엮음","자유아카데미","19980201","13,000","13,000","390점","14",""
"797","국내도서","1973년의 핀볼","454","9788970631073","","무라카미 하루키 지음, 김난주 옮김","열림원","19970115","5,000","4,500","250점","123","소설/시/희곡"
"798","국내도서","내 아들 딸들아 세상은 너의 것이다 14","30077","9788978180368","43150","이해형","큰산","19981120","7,000","6,300","350점","17","청소년"
"799","국내도서","뮤직 비즈니스 핸드북","53149","9788981620042","","데이비드 베스커빌 지음, 김주호 옮김","시유시","19980410","34,000","34,000","1,700점","50","경제경영"
"800","국내도서","생명의 실상 제3권","74616","9788985350181","04150","곡구아춘 지음, 김해룡 옮김","한국교문사","20001130","10,000","9,000","500점","239","종교/역학"
"801","국내도서","전설 속에 피어난 꽃이야기","128012","9788930302999","03380","김선풍 외","집문당","19950701","7,000","7,000","70점","38","인문학"
"802","국내도서","현대성의 철학적 담론","170557","9788931002522","93160","위르겐 하버마스 지음","문예출판사","19941101","20,000","19,000","600점","1336","대학교재/전문서적"
"803","국내도서","호박","172126","9788912524012","","존 보어 지음","고려원(고려원미디어)","19940601","5,500","4,950","270점","13",""
"804","국내도서","사랑에 대해서 말할 때 우리들이 하는 이야기","67820","9788986190090","03810","레이몬드 카버 지음, 안종설 옮김","집사재","19960101","9,000","8,100","450점","692","소설/시/희곡"
"805","국내도서","신라의 사상과 문화","199405","9788931204896","93910","김상현 지음","일지사","19990630","25,000","25,000","250점","58","역사"
"806","국내도서","원월만도 3","111897","9788972595892","","고룡 지음, 박영창 옮김","시공사","19971020","6,500","5,850","320점","12","소설/시/희곡"
"807","국내도서","아름다운 그대에게 7","219377","9788953233195","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000106","3,000","2,700","150점","403","만화"
"808","국내도서","내가 본 박정희와 김대중","211054","9788995091616","","문명자 지음","월간말","19991112","9,500","8,550","470점","59","사회과학"
"809","국내도서","라우드 스피커와 인클로져 디자인","218768","9788977931619","","김현철 지음","EDI(대웅물산)","19991130","37,000","37,000","0점","25","과학"
"810","국내도서","첫눈","142484","9788908040953","","송준용","범우사","19971231","6,000","5,400","300점","11",""
"811","국내도서","바람의 나라 12","213619","9788972596745","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","196","만화"
"812","국내도서","검은 비","201970","9788984101241","04830","이부세 마스지 지음, 김춘일 옮김","소화","19990810","7,000","6,650","200점","58","소설/시/희곡"
"813","국내도서","맥킨지 금융보고서","211386","9788947522939","","맥킨지 금융팀 지음","한국경제신문","19991120","18,000","16,200","900점","42","경제경영"
"814","국내도서","데이터 통신과 네트워킹","201767","9788970852904","","BEHROUZ FOROUZAN 지음","교보문고(교재)","19990730","25,000","25,000","750점","45","대학교재/전문서적"
"815","국내도서","푸른 방","217605","9788946027015","03810","정도상 지음","한울(한울아카데미)","20000110","7,800","7,800","230점","33","소설/시/희곡"
"816","국내도서","주님은 나의 최고봉","134028","9788934102861","03230","오스왈드 챔버스","기독교문서선교회(CLC)","19881201","12,000","10,800","600점","123","종교/역학"
"817","국내도서","모략 3","49717","9788975270451","","차이위치우","들녘","19960703","7,000","6,300","350점","23","자기계발"
"818","국내도서","중세의 밤","198870","9788987350158","03920","장 베르동 지음, 이병욱 옮김","이학사","19990705","9,000","8,100","450점","222","역사"
"819","국내도서","21세기의 기독교와 타종교","195290","9788974501303","03230","김영한 지음","숭실대학교출판부(SSUPRESS)","19990528","15,000","14,250","750점","23","종교/역학"
"820","국내도서","조봉암과 1950년대 -상","216129","9788976961167","93910","서중석 지음","역사비평사","19991215","19,000","17,100","950점","496","역사"
"821","국내도서","디지털 경제를 배우자","202856","9788981100742","03320","돈 탭스콧 지음, 김종량.유영만 옮김","물푸레","19990823","13,000","11,700","650점","110","경제경영"
"822","국내도서","포크너","204480","9788970131986","04990","데이비드 민터 지음, 신명아 옮김","책세상","19990830","22,000","19,800","1,100점","61","소설/시/희곡"
"823","국내도서","유럽통합의 역사와 현실","113115","9788912310073","","장홍 지음","고려원(고려원미디어)","19941101","7,000","6,300","350점","11","역사"
"824","국내도서","정여립","204277","9788971714966","","서훈 지음","신아출판사(SINA)","19990731","7,000","7,000","350점","11",""
"825","국내도서","맑스주의와 근대성","47687","9788986598001","03100","이진경 지음","문화과학사","19971220","15,000","13,500","750점","195","사회과학"
"826","국내도서","건강하세요 1","6324","9788982641015","04510","김용옥 지음","통나무","19980101","8,500","7,650","420점","303","건강/취미"
"827","국내도서","작은 것이 아름답다","124724","","","E.F.슈마허","원음사","19921101","5,000","4,500","250점","19","경제경영"
"828","국내도서","세기말 블루스","80260","9788936421496","03810","신현림 지음","창비","19960625","11,000","10,450","550점","526","소설/시/희곡"
"829","국내도서","바람의 나라 9","213615","9788972597117","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","206","만화"
"830","국내도서","엔젤투자 이렇게 하라","188536","9788986183290","","홍은주","뜨인돌","19990419","7,800","7,020","390점","18","경제경영"
"831","국내도서","렘브란트 : 빛과 혼의 화가","44471","9788972593195","03650","파스칼 보나푸 지음","시공사","19960530","7,000","6,300","350점","639","예술/대중문화"
"832","국내도서","가축인공수정요론","3943","9788973921294","","이용빈","선진문화사","19920101","18,000","18,000","540점","15","대학교재/전문서적"
"833","국내도서","아저씨의 훈장 - 박완서 단편소설 전집 3","212120","9788982812286","","박완서 지음","문학동네","19991120","8,500","7,650","420점","176","소설/시/희곡"
"834","국내도서","시학함영","88160","","","보경문화사 편집부 엮음","보경문화사","19980910","5,000","4,750","250점","133","대학교재/전문서적"
"835","국내도서","억압 증후 그리고 불안","99497","9788932901725","","프로이트 지음, 황보석 옮김","열린책들","19970410","10,500","10,500","210점","59","인문학"
"836","국내도서","찐빵선생이 밥퍼 목사를 만나다","139619","9788985577991","","이만재","살림","19981201","7,000","6,300","350점","31","에세이"
"837","국내도서","헤르만 헤세의 인도 여행","205351","9788971842492","03850","헤르만 헤세 지음, 이인웅.백인옥 옮김","푸른숲","19990910","15,000","13,500","750점","181","소설/시/희곡"
"838","국내도서","한글 Visual Basic 6 프로그래밍 가이드","164740","9788981600235","","전병선","파워북","19981109","14,000","12,600","700점","16","컴퓨터/모바일"
"839","국내도서","포토샵 5.0","154224","9788988656006","","이원조 지음","베이직","19981201","9,800","9,800","0점","11","컴퓨터/모바일"
"840","국내도서","주역 원론 5","193520","9788975582868","93150","김승호","선영사","19990520","10,000","9,000","500점","109","종교/역학"
"841","국내도서","상상적인 것의 인간학:질베르 뒤랑의 신화방법론 연구","72711","9788932005607","","진형준","문학과지성사","19920401","4,000","3,600","200점","36","인문학"
"842","국내도서","UPGRADE 무역영어연습","197303","9788995046708","","허재창","비젼미디어","19990605","18,000","16,200","900점","12",""
"843","국내도서","실무와 예제를 중심으로 한 OrCAD VER 9.XX","205222","9788980001156","","조용범 외 지음","복두출판사","20010305","20,000","20,000","1,000점","28","컴퓨터/모바일"
"844","국내도서","내가 고통 당할 때 하나님은 어디 계십니까?","201069","9788904154470","03230","필립 얀시 지음","생명의말씀사","20010325","10,000","9,000","500점","404","종교/역학"
"845","국내도서","귀천 (한글판 + 영문판)","19263","9788975740671","","천상병 지음","답게","19960905","6,000","5,400","300점","41","소설/시/희곡"
"846","국내도서","조봉암과 1950년대 -하","216125","9788976961174","93910","서중석 지음","역사비평사","19991215","14,000","12,600","700점","458","역사"
"847","국내도서","[TR-33] 베에토벤","185744","9788976245878","04670","한국악보연구회 엮음","태림출판사","20101030","10,000","9,500","500점","61","예술/대중문화"
"848","국내도서","중고등학생 자원봉사활동","135079","","","현외성","유풍출판사","19960501","9,000","8,550","450점","23","대학교재/전문서적"
"849","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"850","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"851","국내도서","프라임 학습 영한사전","216402","9788900291810","01740","두산동아 사서편집국 엮음","동아출판(사전)","20130110","32,000","28,800","1,600점","146","외국어"
"852","국내도서","과학기술 논문보고서의 작성법과 영어표현","13061","9788987201061","93400","D.W.STEVENSON 외","월드사이언스","19980701","10,000","10,000","500점","113","외국어"
"853","국내도서","정보산업연감 2000","218728","9788985756198","","코리아 헤럴드 논설위원실 엮음","코리아헤럴드","19991231","90,000","81,000","4,500점","11",""
"854","국내도서","새들은 제 이름을 부르며 운다 2","73339","9788978720038","","김형경 지음","민예원","20000428","7,000","6,300","350점","103","소설/시/희곡"
"855","국내도서","기업지원 웹사이트 찾아가기","204410","9788942814886","","박춘건 지음","아세아문화사","19990910","9,000","8,550","260점","13","컴퓨터/모바일"
"856","국내도서","제로의 불가사의","131277","9788970441788","03410","호리바 요시카즈 지음, 임승원 옮김","전파과학사","19950101","10,000","9,500","500점","77","과학"
"857","국내도서","냉동공학","30978","","","김효경","문운당","19940101","18,000","18,000","540점","11","대학교재/전문서적"
"858","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"859","국내도서","국기 태권도교본 (보급판)","16956","9788973367184","13690","국기원","오성출판사","19990105","12,000","10,800","600점","79","건강/취미"
"860","국내도서","시뮬라시옹","87422","9788937415531","","장 보드리야르 지음","민음사","19990301","8,000","7,200","400점","36","인문학"
"861","국내도서","우리 조상들은 얼마나 과학적으로 살았을까","109391","9788972783312","03900","황훈영","청년사","19990129","7,000","6,300","350점","327","역사"
"862","국내도서","한문해석의 지름길","208874","9788942814909","","이윤옥 지음","아세아문화사","19991009","8,500","8,070","250점","17","인문학"
"863","국내도서","3급으로 가는 맥점 ","1615","","","이시다 요시오","서림문화사","19911101","5,000","4,500","250점","28","건강/취미"
"864","국내도서","파우스트","152283","9788970555287","03840","요한 볼프강 폰 괴테 지음","홍신문화사","19970225","5,000","4,500","250점","59","소설/시/희곡"
"865","국내도서","잔소리하지 않고 마음을 열어주는 방법 15단계","218269","9788919011980","","린든 D.오우 지음, 황애경 옮김","학원사","20000115","7,500","6,750","370점","105","좋은부모"
"866","국내도서","학교 성교육","157931","","","안창선 외","교육과학사","19910901","12,000","12,000","360점","17","대학교재/전문서적"
"867","국내도서","미국정치 현장파일","217789","9788930037365","94340","주용중 지음","나남출판","19991220","10,000","10,000","100점","27","사회과학"
"868","국내도서","생각의 날개를 달자","74282","","","홍차경","세훈","19960501","4,000","4,000","0점","11",""
"869","국내도서","월가의 황제 블룸버그 스토리","197578","9788974421564","","마이클 블룸버그 지음, 장용성 외 옮김","매일경제신문사","19990625","12,000","10,800","600점","121","경제경영"
"870","국내도서","인터넷 쉽게 배우기","208265","9788931412543","","홍종남 외","영진.com(영진닷컴)","20001210","16,000","14,400","800점","58","컴퓨터/모바일"
"871","국내도서","니체와 전통 해체","212270","9788930614047","93160","이서규 지음","서광사","19991220","7,500","7,120","370점","48","인문학"
"872","국내도서","자유라는 화두","188054","9788987519203","03300","이상경 외 지음","삼인","19990410","9,000","8,100","450점","133","사회과학"
"873","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"874","국내도서","중국경제연감 1999","218730","","","대외투자개발원 편집부 엮음","대외투자개발원","19991030","90,000","81,000","4,500점","12",""
"875","국내도서","아카데미 최락준 TOEIC 해법","189050","9788973971114","","최락준 지음","아카데미문화사","19990326","11,000","9,900","550점","11",""
"876","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"877","국내도서","설득이론과 광고","77346","9788930032995","","오택섭","나남출판","19940301","12,000","12,000","360점","24","경제경영"
"878","국내도서","세계불가사의백과","79656","9788973304066","","콜린 윌슨 지음","하서출판사","19920620","7,000","6,300","350점","36","과학"
"879","국내도서","성경으로 여는 세계사 1","77829","9788986622027","04230","김성일","신앙계","19941101","12,000","10,800","600점","514","종교/역학"
"880","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"881","국내도서","지도력의 원칙","200547","9788934903963","03320","블레인 리 지음, 장성민 옮김","김영사","19990724","12,900","11,610","640점","265","자기계발"
"882","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"883","국내도서","MATLAB과 SIMULINK를 이용한 공정의 제어","204167","9788987299037","","황우현 지음","멀티정보사","19990901","15,000","13,500","750점","13",""
"884","국내도서","케이크와 부처","214577","9788985352338","","히로 사치야 지음, 김혜경 옮김","불일출판사","19991117","5,000","4,500","250점","17","종교/역학"
"885","국내도서","무어의 마지막 한숨 -하","51136","9788970750927","","살만 루시디 지음, 오승아 옮김","문학세계사","19960101","6,500","5,850","320점","144","소설/시/희곡"
"886","국내도서","아파트 사이로 수평선을 본다","188128","9788981333096","02810","이영진","솔출판사","19990330","4,500","4,050","220점","28","소설/시/희곡"
"887","국내도서","VOCABULARY AND SPELLING SUCCESS IN 20 MINUTES A DAY","188940","9788988574065","","백산피앤티 편집부 엮음","백산피앤티","19990414","15,000","14,250","750점","11",""
"888","국내도서","중국철학대강 - 상","136115","9788972911906","","장대년 지음, 김백희 옮김","까치","19980225","18,000","16,200","900점","47","인문학"
"889","국내도서","굿모닝 독학 일본어 완성편","190435","9788983000873","","동양북스 편집부 엮음","동양북스(동양문고)","19990705","7,000","6,300","350점","12",""
"890","국내도서","손뜨개, 우아한 프로포즈","210147","9788970652016","","홍익출판사 편집부 엮음","홍익","19991115","9,000","8,100","450점","35","건강/취미"
"891","국내도서","새로운 어린이 바이엘 4","73525","9788903311546","93670","세광음악출판사 편집부 엮음","세광음악출판사","19931201","6,000","5,400","300점","582","예술/대중문화"
"892","국내도서","새로운 철학강의 제1부 - 논리학 및 인식론","73599","9788974185015","03160","D.위스망, 앙드레 베르제즈 지음","인간사랑","19881101","12,000","11,400","350점","159","인문학"
"893","국내도서","티코와 황금날개","192391","9788941971924","04840","레오 리오니 지음, 김영무 옮김","분도출판사","19790101","5,000","4,500","250점","1495","종교/역학"
"894","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"895","국내도서","중풍","136724","9788901025643","","편집부","웅진지식하우스","19980610","7,500","6,750","370점","21","건강/취미"
"896","국내도서","열혈강호 7","210756","","07650","전극진, 양재현 지음","대원씨아이(만화)","19951030","3,000","2,700","150점","279","만화"
"897","국내도서","일본어 한자읽기 사전","219284","9788980101115","01730","윤현중 지음","진명출판사","19960501","32,000","28,800","1,600점","571","외국어"
"898","국내도서","산타 2","71440","9788972596639","","설봉 지음","시공사","19980225","6,800","6,120","340점","12","소설/시/희곡"
"899","국내도서","모독","49605","9788985846226","","박완서 지음","학고재","19970130","9,500","8,550","470점","451","여행"
"900","국내도서","노자철학 이것이다 -상","32420","9788982640131","03150","김용옥 지음","통나무","19981001","8,500","7,650","420점","143","인문학"
"901","국내도서","MAN-TO-MAN 종합영어","181502","9788974890131","","장재진","맨투맨","20040410","5,500","4,950","270점","621","외국어"
"902","국내도서","신화비평과 신화분석","91004","9788985577946","","질베르 뒤랑","살림","19980930","10,000","9,000","500점","118","인문학"
"903","국내도서","공인중개사 ECP 부동산학개론","207821","9788995078518","","차성권 지음","오대사","19991001","20,000","18,000","1,000점","11",""
"904","국내도서","심심풀이로 읽는 화학","92019","9788934901150","","에버하르트 로사 지음, 이세은 옮김","김영사","19930801","6,500","5,850","320점","46","과학"
"905","국내도서","암, 스스로 고쳐라","189697","9788985223065","","마세 겐이찌 지음","서음미디어","19990410","12,000","10,800","600점","32","건강/취미"
"906","국내도서","기본으로 돌아가자","217087","9788983753687","","배순훈 지음","랜덤하우스코리아","20000104","7,000","6,300","350점","46","에세이"
"907","국내도서","예수, 도道를 말하다 1","105642","9788973857555","","오쇼 라즈니쉬 지음, 류시화 옮김","예하","19910701","5,500","4,950","270점","25","종교/역학"
"908","국내도서","대기오염방지기술","204463","9788974321512","","강공언 외 지음","신광문화사","20020310","18,000","18,000","540점","22","대학교재/전문서적"
"909","국내도서","20세기 사람들 -하","822","9788985505376","","한겨레신문사 문화부 엮음","한겨레출판","19951101","7,000","6,300","350점","18","역사"
"910","국내도서","세상에서 가장 무거운 싸움","80594","9788933810569","02810","김승희 지음","세계사","19950601","5,500","4,950","270점","127","소설/시/희곡"
"911","국내도서","중국의 과학과 문명 2","135874","9788932450797","","조셉 니덤 지음, 이석호 외 3명 옮김","을유문화사","19900201","8,000","7,200","400점","28","역사"
"912","국내도서","싱글로 가는 길 2","92296","9788977761544","","이상무","자유시대사","19950530","12,000","10,800","600점","262","건강/취미"
"913","국내도서","생명의 체험 -하","74578","9788984781702","04230","윗트니스 리","한국복음서원","20040210","17,500","15,750","870점","47","종교/역학"
"914","국내도서","인터넷 방송","203651","9788988089675","","최영 지음","커뮤니케이션북스","19990820","19,000","19,000","570점","36","컴퓨터/모바일"
"915","국내도서","생각하는 사물","213526","9788995015049","","닐 거센펠드 지음, 이구형 지음","나노미디어","19991201","10,000","9,000","500점","123","컴퓨터/모바일"
"916","국내도서","신라미타정토사상연구","89435","","","불교사학회","민족사","19880401","8,500","7,650","420점","12",""
"917","국내도서","새로 쓰는 사랑이야기","73360","9788985635172","03330","또하나의문화 편집부 엮음","또하나의문화","19910701","7,500","6,750","370점","191","인문학"
"918","국내도서","후삼국기 1","216497","","","박영규 지음","들녘","19991217","7,000","6,300","350점","42","소설/시/희곡"
"919","국내도서","나모 웹에디터 3.0으로 홈페이지 만들기","196064","9788976275714","","국성윤 지음","정보문화사","19990608","12,000","10,800","600점","26","컴퓨터/모바일"
"920","국내도서","명탐정 코난 17","49476","9788953223547","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19980303","3,000","2,700","150점","344","만화"
"921","국내도서","이이화의 한국사 이야기 7","160921","9788935651467","04900","이이화 지음","한길사","19990101","12,000","10,800","600점","506","역사"
"922","국내도서","일반국어의 문체와 표현","120463","9788930305976","93710","박갑수","집문당","19980201","17,000","17,000","0점","19","대학교재/전문서적"
"923","국내도서","신나는 이유식 유아식 간식","89177","9788983750266","","랜덤하우스코리아 편집부 엮음","랜덤하우스코리아","19970927","9,500","8,550","470점","64","요리/살림"
"924","국내도서","10대를위한 성교육 수첩","158","9788985429115","","구성애 지음","석탑","19981221","3,000","3,000","150점","38","청소년"
"925","국내도서","알기쉬운 주가차트 100% 활용법","96118","9788988925133","","염후권 지음","국일증권경제연구소","19940401","8,000","7,200","400점","61","경제경영"
"926","국내도서","아버지의 뒷모습 외","94088","9788908060586","04800","주자청.욱달부 지음, 허세욱.유희주 옮김","범우사","19941101","4,900","4,410","240점","246","에세이"
"927","국내도서","지식경영","188572","9788950903824","13320","피터 드러커 외","21세기북스","19990410","12,000","10,800","600점","275","경제경영"
"928","국내도서","대기오염제어공학","201951","9788942524143","","NOEL DE NEVERS 지음","동화기술","19990620","22,000","22,000","660점","21","대학교재/전문서적"
"929","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"930","국내도서","동학농민혁명의 지역적 전개와 사회변동 ","41519","9788970331454","","동학농민혁명기념사업회","새길아카데미","19950401","10,000","9,500","290점","16","역사"
"931","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"932","국내도서","조경이 만드는 도시","131702","9788970963648","93530","임승빈","서울대학교출판부","19980910","20,000","20,000","1,000점","101","대학교재/전문서적"
