순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","묘사하는 마음","298819158","9788960907515","03810","김혜리 지음","마음산책","20220805","18,000","16,200","900점","3549","예술/대중문화"
"757","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"758","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"759","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"760","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"761","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"762","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"763","국내도서","짱깨주의의 탄생","293196843","9791163142379","04300","김희교 지음","보리","20220425","33,000","29,700","1,650점","2865","사회과학"
"764","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"765","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"766","국내도서","프로페셔널 스튜던트","263989132","9791197016875","03320","김용섭 지음","퍼블리온","20210218","18,000","16,200","900점","4087","자기계발"
"767","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"768","국내도서","어느 날 공주가 되어버렸다 7 (일반판)","295614771","9791140401710","07810","스푼 지음, 플루토스 원작","캐롯툰","20220927","15,000","13,500","750점","3184","만화"
"769","국내도서","러버즈 하이 1","301559532","9791136756015","","안자이 카린 지음, 심이슬 옮김, MICHIRU EIDUKA 원작","서울미디어코믹스(서울문화사)","20220930","6,000","5,400","300점","901","만화"
"770","국내도서","아케비의 세일러복 10","301479035","9791136755766","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220930","8,500","7,650","420점","1347","만화"
"771","국내도서","슬픔은 원샷, 매일이 맑음","300406827","9791168122727","03810","김한솔 지음","위즈덤하우스","20220914","15,000","13,500","750점","1959","에세이"
"772","국내도서","교감완역 난중일기","215315075","9791195315284","03900","이순신 지음, 노승석 옮김","도서출판 여해","20191125","22,000","19,800","1,100점","2736","역사"
"773","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"774","국내도서","전지적 독자 시점 Part 1 08","287281759","9788934967385","","싱숑 지음","비채","20220120","13,500","12,150","670점","9580","소설/시/희곡"
"775","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"776","국내도서","지구를 구할 여자들","299819667","9788960519367","03500","카트리네 마르살 지음, 김하현 옮김","부키","20220920","18,000","16,200","900점","708","사회과학"
"777","국내도서","앤디 워홀 이야기","75480733","9791186592243","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","움직이는서재","20160130","10,000","9,000","500점","2570","청소년"
"778","국내도서","성정혜 영어 기적사 하프모의고사 퀵스타트편","302355825","9791197964008","13740","성정혜 지음","제이앤비인싸이트","20221006","33,000","29,700","1,650점","1251","수험서/자격증"
"779","국내도서","인사이트 밀","302272011","9788954688536","03830","요네자와 호노부 지음, 최고은 옮김","엘릭시르","20220930","18,500","16,650","920점","1015","소설/시/희곡"
"780","국내도서","난민, 멈추기 위해 떠나는 사람들","262656280","9788958078005","03340","하영식 지음","뜨인돌","20210205","13,000","11,700","650점","1178","청소년"
"781","국내도서","2023 퍼시픽 간호사 국시대비 문제집 1 : 성인간호학 1","291346299","9791191455472","","퍼시픽도도 지음","퍼시픽북스","20220312","22,000","22,000","0점","332","대학교재/전문서적"
"782","국내도서","네가 세계의 마지막 소년이라면","301976357","9791190090711","03840","알렉산더 케이 지음, 박중서 옮김","허블","20220921","16,000","14,400","800점","945","소설/시/희곡"
"783","국내도서","잘 파는 사람은 이렇게 팝니다","302944708","9791162543061","03320","황현진 지음","비즈니스북스","20221018","16,800","15,120","840점","6164","경제경영"
"784","국내도서","2023 전효진 헌법 조문집","302959436","9791192652030","13360","전효진 지음","연승","20221012","9,000","8,100","90점","1646","수험서/자격증"
"785","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"786","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"787","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"788","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"789","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"790","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"791","국내도서","깨어있는 부모","294962065","9791190457194","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20220525","17,800","16,020","890점","7856","좋은부모"
"792","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"793","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"794","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"795","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"796","국내도서","얼굴만으론 좋아할 수 없어요 2","288529104","9791136750914","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220228","5,500","4,950","270점","5243","만화"
"797","국내도서","가짜 모범생","280895914","9791167030313","43810","손현주 지음","특별한서재","20211015","12,000","10,800","600점","12223","청소년"
"798","국내도서","새삐의 인체 드로잉 & 해부학 클래스","296919394","9788931466430","14650","새삐(이서은) 지음","영진.com(영진닷컴)","20220630","22,000","19,800","1,100점","6093","예술/대중문화"
"799","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"800","국내도서","얼굴만으론 좋아할 수 없어요 4","296620282","9791136799906","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220624","5,500","4,950","270점","1728","만화"
"801","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"802","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"803","국내도서","나를 아프게 한 건 항상 나였다","293183036","9791191731217","03190","이혜진 지음","스몰빅라이프","20220502","16,800","15,120","840점","2316","자기계발"
"804","국내도서","전지적 독자 시점 Part 1 02","287281385","9788934967323","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","10382","소설/시/희곡"
"805","국내도서","전지적 독자 시점 Part 1 03","287281409","9788934967330","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9606","소설/시/희곡"
"806","국내도서","전지적 독자 시점 Part 1 04","287281486","9788934967347","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9266","소설/시/희곡"
"807","국내도서","가부키초 배드 트립","275892749","9791166160769","","나기사 에이지 지음","㈜에이블웍스C&C","20210720","6,000","5,400","300점","1360","만화"
"808","국내도서","짐승일기","301074382","9791191859317","03810","김지승 지음","난다","20220906","16,000","14,400","800점","1304","에세이"
"809","국내도서","혼자 시작하는 사주명리 공부","298224953","9791140700561","03180","김원 지음","더퀘스트","20220729","28,000","25,200","1,400점","5067","인문학"
"810","국내도서","프로가 되기 위한 작화 기술","302117108","9788931467482","13600","오시야마 키요타카 지음, 고영자 옮김","영진.com(영진닷컴)","20220930","15,000","13,500","750점","1663","컴퓨터/모바일"
"811","국내도서","해커스 NCS 지역농협 6급 통합 기본서 인적성 및 직무능력평가","291461834","9788969652836","13320","해커스 취업교육연구소 지음","해커스공기업","20220331","25,900","23,310","1,290점","2439","수험서/자격증"
"812","국내도서","2023 권규호 공무원 국어 개기문 : 문법","300906444","9791192083186","13700","권규호 지음","권규호언어연구실","20220902","19,000","17,100","950점","1235","수험서/자격증"
"813","국내도서","KBS 한국어능력시험 기출문제 18","298964249","9788947286176","94710","KBS한국어진흥원 지음","형설출판사","20220826","29,000","29,000","1,450점","1225","수험서/자격증"
"814","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"815","국내도서","흉터 쿠키","302283746","9791167901262","04810","이혜미 지음","현대문학","20220925","9,000","8,100","450점","1500","소설/시/희곡"
"816","국내도서","가르칠 수 없는 것을 가르치기","302554541","9791192085708","03370","이병곤 지음","서해문집","20221010","16,500","14,850","820점","1462","사회과학"
"817","국내도서","가벼운 선물","302202346","9788937409219","04810","조해주 지음","민음사","20220927","12,000","10,800","600점","748","소설/시/희곡"
"818","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"819","국내도서","아인슈타인의 베일","875366","9788988907955","03420","안톤 차일링거 지음, 전대호 옮김","승산","20070118","15,000","13,500","750점","725","과학"
"820","국내도서","방구석 뮤지컬","301694466","9791186151563","03190","이서희 지음","리텍콘텐츠","20221017","16,500","14,850","820점","1129","인문학"
"821","국내도서","지중해 요리","301696275","9791166379055","13590","나카가와 히데코 지음","로그인","20220920","21,000","18,900","1,050점","2636","요리/살림"
"822","국내도서","치매의 거의 모든 기록","301773385","9788976045522","03510","웬디 미첼 지음, 조진경 옮김","문예춘추사","20221001","16,000","14,400","800점","5249","건강/취미"
"823","국내도서","윈저 노트, 여왕의 비밀 수사 일지","302148373","9791192313092","04080","소피아 베넷 지음, 김원희 옮김","북스피어","20220930","16,800","15,120","840점","490","소설/시/희곡"
"824","국내도서","감정의 뇌과학","302979710","9788972917823","03400","레너드 믈로디노프 지음, 장혜인 옮김","까치","20221014","19,000","17,100","950점","2118","과학"
"825","국내도서","법대로 사랑하라 2","303148587","9791168030428","04810","임의정 지음","북로그컴퍼니","20221108","22,000","19,800","1,100점","151","예술/대중문화"
"826","국내도서","법대로 사랑하라 1","303148296","9791168030411","04810","임의정 지음","북로그컴퍼니","20221108","22,000","19,800","1,100점","149","예술/대중문화"
"827","국내도서","바람의 검심 7","303110396","9791136755995","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20221015","5,000","4,500","250점","637","만화"
"828","국내도서","내일도 잘 부탁해, 도쿄!","303049717","9791192512075","03810","장서영 지음","클","20221026","15,000","13,500","750점","1485","에세이"
"829","국내도서","2022 하반기 All-New SKCT SK그룹 온라인 최신기출유형 + 모의고사 5회 + 무료SK특강","297173003","9791138326889","13320","SD적성검사연구소 지음","시대고시기획","20220810","22,000","19,800","1,100점","61","수험서/자격증"
"830","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"831","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"832","국내도서","마음의 법칙","288348251","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","14821","인문학"
"833","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"834","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"835","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"836","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"837","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"838","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"839","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"840","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"841","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"842","국내도서","한 개의 기쁨이 천 개의 슬픔을 이긴다 : 삶과 태도에 관하여","297155580","9791165345105","03800","조우성 지음","서삼독","20220707","14,800","13,320","740점","3147","에세이"
"843","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"844","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"845","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"846","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"847","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"848","국내도서","초등학생이 좋아하는 동화책 200","298569115","9791164051724","03590","이시내 지음","북하우스","20220808","18,500","16,650","920점","3190","좋은부모"
"849","국내도서","지정학의 힘","256470531","9788957337103","03900","김동기 지음","아카넷","20201118","18,000","16,200","900점","2641","사회과학"
"850","국내도서","평생 부자로 사는 주식투자","260927100","9791197001918","03320","남석관 지음","모루","20210120","16,800","15,120","840점","6850","경제경영"
"851","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"852","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"853","국내도서","러버즈 하이 2","301559854","9791136756022","07830","안자이 카린 지음, 심이슬 옮김, MICHIRU EIDUKA 원작","서울미디어코믹스(서울문화사)","20220930","6,000","5,400","300점","874","만화"
"854","국내도서","2023 신용한 행정학 - 전2권","295463666","9791167222138","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220601","49,000","44,100","2,450점","2105","수험서/자격증"
"855","국내도서","2023 김건호 헌법 최근 3개년 기출.예상 헌법판례","298454035","9791167222633","13360","김건호 지음","메가스터디교육(공무원)","20220803","12,000","10,800","600점","603","수험서/자격증"
"856","국내도서","포지셔닝 (40주년 기념 스페셜 에디션)","267858922","9788932474403","03320","잭 트라우트.알 리스 지음, 안진환 옮김","을유문화사","20210330","15,000","13,500","750점","5989","경제경영"
"857","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"858","국내도서","보테로 가족의 사랑 약국","301056323","9791197768460","03810","이선영 지음","클레이하우스","20220907","15,000","13,500","750점","982","소설/시/희곡"
"859","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"860","국내도서","2023 권규호 공무원 국어 개기문 : 문학","297180562","9791192083063","13700","권규호 지음","권규호언어연구실","20220630","23,000","20,700","1,150점","1512","수험서/자격증"
"861","국내도서","2022 해커스공무원 국어 비문학 독해 333 Vol.3 (7/9급 전 직렬 / 군무원)","297671642","9791168803848","13710","해커스 공무원시험연구소 지음","해커스공무원","20220715","13,000","11,700","650점","4284","수험서/자격증"
"862","국내도서","정령환상기 20","302140548","9791138413282","04830","키타야마 유리 지음, Riv 그림, 이소정 옮김","㈜소미미디어","20221011","8,000","7,200","400점","452","소설/시/희곡"
"863","국내도서","광개토태왕 담덕 1","295481789","9791190473897","04810","엄광용 지음","새움","20220707","16,000","14,400","800점","853","소설/시/희곡"
"864","국내도서","어떤 과학의 초전자포 17","302117066","9791169189323","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20220927","5,500","4,950","270점","1507","만화"
"865","국내도서","한밤중의 두근두근 고서점담","300862362","9791139109498","","tacocasi 지음","조은세상(북두)","20220908","6,000","5,400","300점","696","만화"
"866","국내도서","금색의 갓슈!! 완전판 16","302170747","9791169189316","","라이쿠 마코토 지음","대원씨아이(만화)","20220928","13,000","11,700","650점","894","만화"
"867","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"868","국내도서","이기적 SQL 개발자 이론서 + 기출문제","298958348","9788931465235","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20220810","24,000","21,600","1,200점","5059","컴퓨터/모바일"
"869","국내도서","비즈니스의 미래","301790634","9788965965312","03320","야마구치 슈 지음, 김윤경 옮김","흐름출판","20220927","16,000","14,400","800점","1150","경제경영"
"870","국내도서","에일리언 현상학, 혹은 사물의 경험은 어떠한 것인가","302122717","9788961953054","93100","이언 보고스트 지음, 김효진 옮김","갈무리","20220922","18,000","16,200","900점","1240","인문학"
"871","국내도서","생각이 많아 우울한 걸까, 우울해서 생각이 많은 걸까?","301505296","9791192403113","03180","피아 칼리슨 지음, 이현주 옮김","필름(Feelm)","20220915","15,000","13,500","750점","563","인문학"
"872","국내도서","부서진 우울의 말들","301385447","9788972917816","03850","에바 메이어르 지음, 김정은 옮김","까치","20220915","14,000","12,600","700점","363","에세이"
"873","국내도서","나의 행복한 결혼 3","302959603","9791138414357","04830","아기토기 아쿠미 지음, 츠키오카 츠키호 그림, 현노을 옮김","㈜소미미디어","20221024","10,000","9,000","500점","1015","소설/시/희곡"
"874","국내도서","보부아르의 말","302611820","9788960907720","03330","시몬 드 보부아르.알리스 슈바르처 지음, 이정순 옮김","마음산책","20221010","16,000","14,400","800점","438","인문학"
"875","국내도서","왜 자본주의는 경제 위기에 빠지는가?","302709742","9788979662306","03320","크리스 하먼 지음, 최일붕 옮김","책갈피","20221010","15,000","13,500","750점","231","경제경영"
"876","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"877","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"878","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"879","국내도서","이상한 변호사 우영우 1","299583005","9788934942382","04810","문지원 지음","김영사","20220915","19,800","17,820","990점","3917","예술/대중문화"
"880","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"881","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"882","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"883","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"884","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"885","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"886","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"887","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"888","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"889","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"890","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"891","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"892","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"893","국내도서","파이프라인 우화","75490924","9791195570850","03320","버크 헤지스 지음","LINE(라인)","20160120","7,000","6,300","350점","13951","경제경영"
"894","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"895","국내도서","레슨 인 케미스트리 1","295772773","9791130617039","04840","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2696","소설/시/희곡"
"896","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"897","국내도서","폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)","298251565","9788932922744","","폴 오스터 지음, 황보석 외 옮김","열린책들","20220803","63,200","56,880","3,160점","6333","소설/시/희곡"
"898","국내도서","맨발로 걸어라","276028275","9788974259938","13510","박동창 지음","국일미디어(국일출판사)","20210724","17,000","15,300","850점","6350","건강/취미"
"899","국내도서","아무것도 하지 않으면 아무것도 달라지지 않는다","296868488","9791191043921","03190","고윤(페이서스 코리아) 지음","마인드셋","20220703","14,400","12,960","720점","1904","자기계발"
"900","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"901","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"902","국내도서","금요일엔 시골집으로 퇴근합니다","298751489","9791160808773","03810","김미리 지음","휴머니스트","20220809","16,500","14,850","820점","2154","에세이"
"903","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"904","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"905","국내도서","아름다운 초저녁달 2","290968392","9791168762381","","야마모리 미카 지음","학산문화사(만화)","20220317","6,000","5,400","300점","7006","만화"
"906","국내도서","소식주의자","294054263","9791187330271","03320","미즈노 남보쿠 지음, 최진호 편역","사이몬북스","20220516","18,000","16,200","900점","3675","자기계발"
"907","국내도서","오무라이스 잼잼 13","298956378","9791190569477","07810","조경규 지음","송송책방","20220808","19,000","17,100","950점","3967","만화"
"908","국내도서","우리말 어휘력 사전","291751603","9791167700247","03710","박영수 지음","유유","20220324","18,000","16,200","900점","4440","인문학"
"909","국내도서","리 스몰린의 시간의 물리학","299916902","9788934942474","93420","리 스몰린 지음, 강형구 옮김","김영사","20220816","24,800","22,320","1,240점","1198","과학"
"910","국내도서","전지적 독자 시점 Part 1 05","287281514","9788934967354","","싱숑 지음","비채","20220120","13,500","12,150","670점","9019","소설/시/희곡"
"911","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"912","국내도서","마음이 흔들려서, 마흔인 걸 알았다","300285087","9791168220911","03180","김선호 지음","서사원","20220830","15,800","14,220","790점","1486","인문학"
"913","국내도서","벌거벗은 세계사 : 전쟁편","298690783","9791159098161","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220727","23,000","20,700","1,150점","6754","역사"
"914","국내도서","2023 암기왕 권규호 문학","297561106","9791192083087","13700","권규호 지음","권규호언어연구실","20220704","9,000","8,100","450점","1948","수험서/자격증"
"915","국내도서","사춘기라는 우주","301820301","9788968333965","03810","황영미 지음","허밍버드","20220922","15,000","13,500","750점","1421","에세이"
"916","국내도서","2023 선재국어 기출실록 (해설 분리형) 세트 - 전4권","300719973","9791165768669","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","1759","수험서/자격증"
"917","국내도서","끝날 때까지 끝난 게 아니다","297990673","9791192579009","03190","아재글(박순경) 지음","마인드셋","20220725","15,000","13,500","750점","900","자기계발"
"918","국내도서","2023 30일 완성 손진숙 영문법 900제 - 전3권","300838269","9791189122409","13740","손진숙 지음","원더북스","20220907","32,000","28,800","1,600점","2546","수험서/자격증"
"919","국내도서","2023 해커스공무원 6개년 기출문제집 국어 (9급 공무원, 7급 공무원)","300406698","9791168805583","13710","해커스 공무원시험연구소 지음","해커스공무원","20220901","22,000","19,800","1,100점","2395","수험서/자격증"
