순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3101","자기계발"
"173","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"174","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9669","외국어"
"175","국내도서","여기, 공자가 간다","584366","9788990603326","03900","진현종 지음","갑인공방(갑인미디어)","20050909","12,000","10,800","600점","135","인문학"
"176","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"177","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"178","국내도서","젊음을 태운 선교사들","252943","9788932880136","90230","HIS 지음","IVP","19840601","600","540","30점","244","종교/역학"
"179","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"180","국내도서","젊은 날의 깨달음","558856","9788959060085","03810","조정래.홍세화.정혜신 외 지음","인물과사상사","20050507","10,000","9,000","500점","2245","에세이"
"181","국내도서","해커스 토익 Listening 테이프 10개 (교재별매) (Hackers TOEIC Listening)","528905","9788990700155","","David Cho 지음","해커스어학연구소(Hackers)","20041129","15,900","14,310","790점","2866","외국어"
"182","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"183","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"184","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"185","국내도서","성경의 권위","253043","9788932880501","90230","존 스토트 지음","IVP","19890801","600","540","30점","659","종교/역학"
"186","국내도서","복음전도. 동기와 방법","252950","9788932880198","90230","존 스토트 지음","IVP","19840901","600","540","30점","143","종교/역학"
"187","국내도서","옥주현처럼 예뻐지는 다이어트 & 요가 - 비디오테이프 1개","563256","8809172670002","","stasia 엮음","stasia","20050515","16,000","16,000","1,600점","1979","건강/취미"
"188","국내도서","퍼플라인 1","580390","9788990287687","03850","볼프람 플라이쉬하우어 지음, 김청환 옮김","휴먼앤북스(Human&Books)","20050826","9,000","8,100","450점","476","소설/시/희곡"
"189","국내도서","고종 스타벅스에 가다","579201","9788959060146","04300","강준만. 오두진 지음","인물과사상사","20050813","8,000","7,200","400점","491","인문학"
"190","국내도서","예수 하버드에 오다","533228","9788931004816","03200","하비 콕스 지음, 오강남 옮김","문예출판사","20041230","20,000","18,000","1,000점","1947","인문학"
"191","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"192","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"193","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"194","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (CBT) (책 + 실전 CD 1장)","421838","9788990700032","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","29,500","26,550","1,470점","3922","외국어"
"195","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"196","국내도서","나는 400만원으로 10억 벌었다","574491","9788956241944","03320","김동일 지음","이지북","20050728","13,700","12,330","680점","827","경제경영"
"197","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"198","국내도서","운수 좋은 날 빈처 벙어리 삼룡이 화수분","573124","9788936462130","03810","현진건.나도향 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","1488","소설/시/희곡"
"199","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"200","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
"201","국내도서","잔소리하지 않고 유쾌하게 공부시키는 법 60","573846","9788959371037","03370","이정숙 지음, 김대중 그림","나무생각","20050725","12,000","10,800","600점","1524","좋은부모"
"202","국내도서","동경대생들에게 들려준 한국사","584609","9788976269997","04910","이태진 지음","태학사","20050831","14,000","13,300","700점","543","대학교재/전문서적"
"203","국내도서","그 여자의 자서전","579386","9788936436889","03810","김인숙 지음","창비","20050810","9,500","8,550","470점","574","소설/시/희곡"
"204","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"205","국내도서","이야기로 읽는 부의 세계사","582401","9788901051581","03900","데틀레프 귀르틀러 지음, 장혜경 옮김","웅진지식하우스","20050830","12,000","10,800","600점","253","역사"
"206","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"207","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"208","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"209","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"210","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"211","국내도서","40대에 하지 않으면 안될 50가지","577387","9788958830115","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20050820","9,500","8,550","470점","662","자기계발"
"212","국내도서","나의 생명 이야기","530601","9788958720041","03810","황우석.최재천.김병종 지음","효형출판","20041215","11,000","9,900","550점","2054","과학"
"213","국내도서","죽비소리","536857","9788989351665","03810","정민 지음","마음산책","20050110","15,000","13,500","750점","2681","에세이"
"214","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"215","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"216","국내도서","누드 크로키","551510","9788957071434","03810","태기수 지음","자음과모음(이룸)","20050326","9,500","8,550","470점","90","소설/시/희곡"
"217","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"218","국내도서","바른 역사를 위한 증언 1","579035","9788959247387","","박철언 지음","랜덤하우스코리아","20050810","15,000","13,500","750점","566","사회과학"
"219","국내도서","오다 노부나가 전7권 세트","372261","9788981335687","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20020822","56,000","50,400","2,800점","562","소설/시/희곡"
"220","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"221","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3587","자기계발"
"222","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"223","국내도서","히스토리언 - 전3권","576217","9788934919001","","엘리자베스 코스토바 지음, 조영학 옮김","김영사","20050729","25,000","22,500","1,250점","2040","소설/시/희곡"
"224","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"225","국내도서","학자가 바라본 네트워크 마케팅 - 테이프 1개","437709","9788990368027","","엄길청 지음","아이프렌드","20030131","3,000","2,700","150점","80","달력/기타"
"226","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"227","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
