순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"778","국내도서","눈의 황홀","62640038","9788955617726","03900","마쓰다 유키마사 지음, 송태욱 옮김","바다출판사","20150720","19,800","17,820","990점","1101","예술/대중문화"
"779","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"780","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"781","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"782","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"783","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"784","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"785","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"786","국내도서","여수의 사랑","15660140","9788932022802","03810","한강 지음","문학과지성사","20120227","12,000","10,800","600점","721","소설/시/희곡"
"787","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"788","국내도서","말과 칼","85157278","9788997918171","03340","정욱식 지음","유리창","20160615","14,000","12,600","700점","168","사회과학"
"789","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"790","국내도서","회사의 언어","85116626","9788997379927","03320","김남인 지음","어크로스","20160610","15,000","13,500","750점","883","자기계발"
"791","국내도서","느닷없이 서른다섯, 늦기 전에 버려야 할 것들","84973265","9788960869400","03320","나카타니 아키히로 지음, 이선희 옮김","위즈덤하우스","20160603","13,000","11,700","650점","268","자기계발"
"792","국내도서","독서실력","84954321","9791185653259","03020","오카자키 다케시 지음, 정지영 옮김","생각의집","20160630","13,000","11,700","650점","179","인문학"
"793","국내도서","창조론자들","84884469","9791186409558","93230","로널드 L. 넘버스 지음, 신준호 옮김","새물결플러스","20160525","50,000","45,000","2,500점","508","종교/역학"
"794","국내도서","그럼에도 세상은 아름답다 10","84668571","9791125645238","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20160526","4,500","4,050","220점","248","만화"
"795","국내도서","줌 인 러시아","84603777","9788976339676","03900","이대식 지음","삼성경제연구소","20160525","15,000","13,500","750점","1054","역사"
"796","국내도서","이세계 요리의 길 3","84538619","9791157103980","0","EDA 지음, 코치모 그림","㈜소미미디어","20160526","9,500","8,550","470점","308","소설/시/희곡"
"797","국내도서","2017 경찰승진 시험대비 경찰실무종합","84486647","9788958191704","13350","경찰실무교재편찬위원회 지음","경찰공제회","20160517","30,000","30,000","0점","216","수험서/자격증"
"798","국내도서","눈이 나려 꽃 4","84481652","9791125658542","07650","임해연 지음","학산문화사(만화)","20160523","6,500","5,850","320점","445","만화"
"799","국내도서","시험에 강한 에듀윌 시사상식 2016.6","84246399","9788965729662","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160525","9,000","8,100","450점","125","수험서/자격증"
"800","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 3","84227249","9791126423170","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20160527","11,000","10,450","550점","285","소설/시/희곡"
"801","국내도서","아카메가 벤다 13","84001310","9791133419449","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20160518","4,800","4,320","240점","304","만화"
"802","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 7","84000562","9791133422937","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20160520","7,000","6,300","350점","200","소설/시/희곡"
"803","국내도서","더 사랑하고 싶어서","83928202","9788965742135","03810","고도원 지음","해냄","20160516","14,800","13,320","740점","328","에세이"
"804","국내도서","박스오피스 경제학","83477210","9788997379897","03320","김윤지 지음","어크로스","20160511","15,000","13,500","750점","323","경제경영"
"805","국내도서","알바 뛰는 마왕님! 13","83409326","9791125646914","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20160507","6,800","6,120","340점","717","소설/시/희곡"
"806","국내도서","배드 걸 굿 걸","83159220","9788967353254","03300","수전 J. 더글러스 지음, 이은경 옮김","글항아리","20160509","23,000","20,700","1,150점","389","사회과학"
"807","국내도서","나만이 없는 거리 7","83158503","9791157103737","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160504","5,000","4,500","250점","743","만화"
"808","국내도서","중쇄를 찍자 3","82706882","9788959198023","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20160428","8,500","7,650","420점","965","만화"
"809","국내도서","리커시블","82703714","9788954640244","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20160427","15,800","14,220","790점","736","소설/시/희곡"
"810","국내도서","질문하고 대화하는 하브루타 독서법","82514140","9788956593074","03590","양동일.김정완 지음","예문","20160427","13,000","11,700","650점","930","좋은부모"
"811","국내도서","걱정 말아요, 그대","82497365","9788927807568","03810","JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림","중앙books(중앙북스)","20160425","13,800","12,420","690점","1056","에세이"
"812","국내도서","파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서)","82231255","9788962817232","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","939","외국어"
"813","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"814","국내도서","무작정 따라하기 타이베이.타이완 북부","81312029","9791186978832","13980","이진경.김경현 지음","길벗","20160405","18,500","16,650","920점","516","여행"
"815","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"816","국내도서","사법부","80216029","9788971997154","03900","한홍구 지음","돌베개","20160321","20,000","18,000","1,000점","1377","사회과학"
"817","국내도서","왜 우리는 집단에서 바보가 되었는가","78492962","9791159310508","03320","군터 뒤크 지음, 김희상 옮김","책세상","20160305","20,000","18,000","1,000점","904","경제경영"
"818","국내도서","2016 5.7급 민간경력자 PSAT 기출유형 총정리 (언어논리.자료해석.상황판단)","78085987","9791125421856","13350","김신성 외 지음","시대고시기획","20160715","37,000","33,300","1,850점","215","수험서/자격증"
"819","국내도서","처음처럼","77133664","9788971997116","03810","신영복 글.그림","돌베개","20160222","14,000","12,600","700점","9812","에세이"
"820","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"821","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"822","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"823","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"824","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"825","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"826","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"827","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"828","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"829","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"830","국내도서","초보 엄마 2~7세 알찬밥상","62857562","9791186647004","13590","베베쿡 지음","진서원","20150715","14,800","13,320","740점","1593","요리/살림"
"831","국내도서","엄마가 믿는 만큼 크는 아이","60540991","9788932473048","03590","기시미 이치로 지음, 오시연 옮김","을유문화사","20150625","12,000","10,800","600점","3946","좋은부모"
"832","국내도서","성피티의 스포츠지도사 2급 보디빌딩 실기 / 구술 합격공식","60374445","9791125414025","13690","성우재","시대고시기획","20160610","20,000","18,000","1,000점","330","수험서/자격증"
"833","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"834","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"835","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"836","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"837","국내도서","관능적인 삶","32818674","9788994040424","03810","이서희 지음","그책","20131105","13,000","11,700","650점","782","에세이"
"838","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"839","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"840","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"841","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"842","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"843","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"844","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"845","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"846","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"847","국내도서","볼츠만의 원자","426991","9788988907498","03420","데이비드 린들리 지음, 이덕환 옮김","승산","20030805","15,000","13,500","750점","1015","과학"
"848","국내도서","화궁 : 애욕의 공물","85316746","9788960526105","02830","나나사토 루미 글, 시엘(Ciel) 그림, 오따따 옮김","앨리스노블","20160630","7,000","6,300","350점","83","소설/시/희곡"
"849","국내도서","고양이화가 주베의 기묘한 이야기 13","85107027","9791133422777","07830","나가오 마루 지음","대원씨아이(만화)","20160602","4,500","4,050","220점","318","만화"
"850","국내도서","계절소풍","85055461","9791155784174","13590","양은숙 지음","조선앤북","20160530","15,800","14,220","790점","173","요리/살림"
"851","국내도서","플라톤, 구글에 가다","84760874","9788937432903","03100","리베카 골드스타인 지음, 김민수 옮김","민음사","20160527","25,000","22,500","1,250점","138","인문학"
"852","국내도서","고바야시네 메이드래곤 2","84694710","9788960526464","07830","쿨교신자 지음, 채다인 옮김","길찾기","20160610","7,000","6,300","350점","998","만화"
"853","국내도서","고바야시네 메이드래곤 1","84694495","9788960526457","07830","쿨교신자 지음, 채다인 옮김","길찾기","20160610","7,000","6,300","350점","1084","만화"
"854","국내도서","소설가 구보씨의 일생","84635869","9788932028545","03810","박일영 지음, 홍정선 감수","문학과지성사","20160525","16,000","14,400","800점","262","소설/시/희곡"
"855","국내도서","주식의 신","84543128","9791185264127","03320","마이클 파네스 지음, 이병무 옮김, 신혁승 감수","다반","20160530","16,000","14,400","800점","121","경제경영"
"856","국내도서","내가 사는 의미 5","84538291","9791157103973","04830","아카츠키 카케야 지음, 정선옥 옮김, 시라비 그림","㈜소미미디어","20160526","7,000","6,300","350점","238","소설/시/희곡"
"857","국내도서","페어리 테일 54","84527617","9791125655749","07650","마시마 히로 지음","학산문화사(만화)","20160527","4,500","4,050","220점","430","만화"
"858","국내도서","타나카군은 항상 나른해 3","84527564","9791125655718","07650","우다 노조미 지음","학산문화사(만화)","20160527","5,500","4,950","270점","540","만화"
"859","국내도서","거짓말의 법칙 세트 - 전2권","84475949","9791159992643","04810","정이준 지음","로코코","20160531","20,000","18,000","1,000점","145","소설/시/희곡"
"860","국내도서","처음 배우는 우리 꽃 자수","84460246","9788959759996","13630","정지원 지음","한즈미디어(한스미디어)","20160530","16,800","15,120","840점","930","건강/취미"
"861","국내도서","스님의 비밀","84259756","9791155800751","03220","자현 스님 지음","조계종출판사","20160530","17,000","15,300","850점","377","종교/역학"
"862","국내도서","입을 때마다 행복한 핸드메이드 여성복","84005688","9791195799107","13590","핸디스 소잉스토리 지음","핸디스","20160518","15,000","13,500","750점","526","건강/취미"
"863","국내도서","아이앰 어 히어로 18","84001265","9791133419548","07830","하나자와 켄고 지음","대원씨아이(만화)","20160518","4,800","4,320","240점","448","만화"
"864","국내도서","독보적 영어 책","83908172","9791195798704","03810","이미도 지음","뉴(NEW)","20160601","18,000","16,200","900점","472","에세이"
"865","국내도서","데스마치에서 시작되는 이세계 광상곡 4","83467199","9791159810442","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20160510","8,500","7,650","420점","1383","소설/시/희곡"
"866","국내도서","김원중 교수의 마음에 쓰는 고전","82737466","9788984319806","03100","김원중 지음","한겨레출판","20160430","14,000","12,600","700점","1390","인문학"
"867","국내도서","분별력","82735472","9791158090470","03230","헨리 나우웬, 마이클 크리스텐슨 외, 이은진","포이에마","20160510","16,000","14,400","800점","1554","종교/역학"
"868","국내도서","뷰티풀 라이프 1","82559593","9788950963637","04830","다카기 나오코 지음","artePOP(아르테팝)","20160429","11,000","9,900","550점","569","만화"
"869","국내도서","참 괜찮은 죽음","82533018","9791186978962","03100","헨리 마시 지음, 김미선 옮김","더퀘스트","20160506","16,000","14,400","800점","930","인문학"
"870","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"871","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"872","국내도서","정령왕 엘퀴네스 9","82120385","9791131304518","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1759","소설/시/희곡"
"873","국내도서","2016 김종석 행정법총론 시험장용 중요판례집","81307042","9791156176336","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160410","14,000","12,600","700점","169","수험서/자격증"
"874","국내도서","새벽에 혼자 읽는 주역인문학 : 깨달음의 실천 편","80276487","9791130607849","04140","김승호 지음","다산북스","20160323","15,000","13,500","750점","1350","인문학"
"875","국내도서","2016 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","79663724","9791156176107","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160410","24,000","24,000","0점","509","수험서/자격증"
"876","국내도서","2016 민준호 사회 실전동형모의고사","78738475","9791156176091","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160315","16,000","16,000","0점","1524","수험서/자격증"
"877","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"878","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"879","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"880","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"881","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"882","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"883","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"884","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"885","국내도서","무서운 공주들","62621452","9791186195291","03990","린다 로드리게스 맥로비 지음, 노지양 옮김, 클로이 그림","이봄","20150710","22,000","20,900","660점","898","역사"
"886","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"887","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"888","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"889","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"890","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","31591715","9788997390250","13000","고경희 지음","이지스퍼블리싱","20130927","32,000","28,800","1,600점","1569","컴퓨터/모바일"
"891","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"892","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"893","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"894","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"895","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"896","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4823","소설/시/희곡"
"897","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"898","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"899","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"900","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"901","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"902","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"903","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"904","국내도서","집의 즐거움","85147720","9788962609769","13590","와타나베 유코 지음, 오근영 옮김","책읽는수요일","20160531","12,000","10,800","600점","735","요리/살림"
"905","국내도서","아주 낯선 선택","85136927","9788957693742","03340","김욱 지음","개마고원","20160602","15,000","13,500","750점","141","사회과학"
"906","국내도서","케이블루의 프랑스 자수 라이프","85057777","9791170260929","13590","김소영 지음","팜파스","20160610","15,800","14,220","790점","673","건강/취미"
"907","국내도서","주식투자 532법칙으로 손실계좌 복구하기","84964855","9791186325773","13320","이권희.심기원 지음","보랏빛소","20160530","14,500","13,050","720점","117","경제경영"
"908","국내도서","재즈치고 자빠졌네 (스프링)","84664993","9791195794102","13670","양태경 지음","태즈피아노스테이션","20160523","15,000","13,500","750점","243","예술/대중문화"
"909","국내도서","그대에게 봄을","84625921","9791131571101","03810","황한영 지음","스칼렛","20160531","9,800","8,820","490점","218","소설/시/희곡"
"910","국내도서","봄을 기다리는 우리들 4","84125789","9791125653547","07650","아나신 지음","학산문화사(만화)","20160519","4,500","4,050","220점","427","만화"
"911","국내도서","게임 프로그래밍 패턴","84101386","9788968482878","93000","로버트 나이스트롬 지음, 박일 옮김","한빛미디어","20160601","35,000","31,500","1,750점","1527","컴퓨터/모바일"
"912","국내도서","디지털 일러스트 배경 그리기 사전","83937563","9788959759866","13600","이즈모지 젠스케 지음, 김은혜 옮김","한즈미디어(한스미디어)","20160520","18,000","16,200","900점","1394","만화"
"913","국내도서","새겨진 사랑","83571960","9788927045052","07830","타나토 지음","현대지능개발사","20160512","5,500","4,950","270점","465","만화"
"914","국내도서","설국열차 종착역","83168185","9788983717658","07860","장마르크 로셰트.올리비에 보케 지음, 이세진 옮김","세미콜론","20160516","25,000","22,500","1,250점","477","만화"
"915","국내도서","보석을 토하는 소녀 1","83158392","9791157103720","04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20160512","7,000","6,300","350점","608","소설/시/희곡"
"916","국내도서","잠 안 오는 밤에 읽는 우주 토픽","83037433","9791186889046","03440","이광식 지음","들메나무","20160513","17,000","15,300","850점","525","과학"
"917","국내도서","뷰티풀 라이프 2","82559921","9788950963644","04830","다카기 나오코 지음","artePOP(아르테팝)","20160429","11,000","9,900","550점","538","만화"
"918","국내도서","미스테리아 6호","82470340","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160425","12,000","11,400","360점","1005","소설/시/희곡"
"919","국내도서","열혈강호 69","82291340","9791133417186","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20160422","4,500","4,050","220점","1220","만화"
"920","국내도서","링크스 Links","82203804","9791133417896","07830","키즈 나츠키 지음","대원씨아이(만화)","20160420","5,500","4,950","270점","763","만화"
"921","국내도서","3일 후, 기적이 일어나는 일기","81937001","9788994175560","13320","Happy 지음, 최윤영 옮김","멜론","20160420","13,000","11,700","650점","1043","자기계발"
"922","국내도서","사카모토입니다만? 4","81929417","9791133417216","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20160415","4,800","4,320","240점","1411","만화"
"923","국내도서","나는 부동산 싸게 사기로 했다","81392167","9788998599171","03320","김효진 지음","카멜북스","20160407","13,500","12,150","670점","703","경제경영"
"924","국내도서","이지 러시아 : 모스크바, 상트페테르부르크","80989297","9791185831183","14980","서병용 지음","피그마리온(Pygmalion)","20160329","18,000","16,200","900점","454","여행"
"925","국내도서","맞벌이 부자들","79730718","9791130607733","13320","김경필 지음","다산북스","20160318","15,000","13,500","750점","720","경제경영"
"926","국내도서","너에게 닿기를 25","79158138","9791133414895","07830","시이나 카루호 지음","대원씨아이(만화)","20160309","4,800","4,320","240점","3216","만화"
"927","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"928","국내도서","우정사업본부 지방우정청 9급 계리직 공무원 심화문제특강 우편 및 금융상식 (기초영어 포함)","78860502","9791156460930","13350","한국고시회 엮음","고시넷","20160405","20,000","18,000","1,000점","115","수험서/자격증"
"929","국내도서","중력파의 시대","78538901","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20160301","15,000","13,500","670점","1224","과학"
"930","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"931","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"932","국내도서","하버드 행동심리학 강의","77487033","9788967352998","03190","웨이슈잉 지음, 박영인 옮김","에쎄","20160211","14,000","12,600","700점","1714","자기계발"
"933","국내도서","서양철학사 2","77425388","9788961472296","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","4581","인문학"
"934","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"935","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"936","국내도서","초등 인문독서의 기적","75932514","9788956054742","13590","임성미 지음","북하우스","20160205","15,000","13,500","750점","1242","좋은부모"
"937","국내도서","스킵 비트! 37","75501223","9788952775429","07830","나카무라 요시키 지음","시공사(만화)","20160125","5,000","4,500","250점","1651","만화"
"938","국내도서","졸업선물","75491278","9791159399459","03810","신영준 지음, 서동민 그림","로크미디어","20160128","13,800","12,420","690점","3776","에세이"
"939","국내도서","반지성주의를 말하다","74920765","9791186940112","03300","우치다 다쓰루 지음, 김경원 옮김","이마","20160605","14,800","13,320","740점","415","사회과학"
"940","국내도서","온 더 무브","73764509","9791185430881","03400","올리버 색스 지음, 이민아 옮김","알마","20160104","22,000","19,800","1,100점","1792","과학"
"941","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"942","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
