순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","풋내기 양아치♂ 위기일발!!","189949656","9791164124077","","야오 지음","대원씨아이(만화)","20190425","5,500","4,950","270점","522","만화"
"758","국내도서","지구상에서 가장 멋진 서점들에 붙이는 각주","191851591","9788972759836","03840","밥 엑스타인 지음, 최세희 옮김","현대문학","20190430","23,000","20,700","1,150점","629","에세이"
"759","국내도서","츠바키쵸 론리 플래닛 12","193167547","9791134818425","","야마모리 미카 지음","학산문화사(만화)","20190524","5,000","4,500","250점","356","만화"
"760","국내도서","2019 청소년상담사 3급 한권으로 끝내기","177924267","9791125453604","13330","홍평표 외 청소년상담사 수험연구소 지음","시대고시기획","20190201","38,000","34,200","1,900점","718","수험서/자격증"
"761","국내도서","밤의 공항에서","190321891","9791196679200","03810","최갑수 지음","보다북스","20190513","16,800","15,120","840점","779","에세이"
"762","국내도서","해커스 NCS 직업기초능력평가 + 직무수행능력평가 입문서","184453137","9788969651303","13320","이원규.해커스 취업교육연구소 지음","해커스공기업","20190304","16,900","15,210","840점","1513","수험서/자격증"
"763","국내도서","2019 에듀윌 공인중개사 1차 회차별 기출문제집","188275851","9791136000378","14320","이영방.심정욱 지음","에듀윌","20190412","16,000","14,400","800점","584","수험서/자격증"
"764","국내도서","오사카 100배 즐기기","189865071","9788925566139","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20190418","17,000","15,300","850점","278","여행"
"765","국내도서","최강 마법사의 은둔계획 4","194062569","9791164661053","04830","이즈시로 지음, 미유키 루리아 그림, 김민준 옮김","영상출판미디어(주)","20190620","10,000","9,000","500점","225","소설/시/희곡"
"766","국내도서","성녀의 독배","193461978","9791196251765","03830","이노우에 마기 지음, 이연승 옮김","스핑크스","20190530","14,000","12,600","700점","365","소설/시/희곡"
"767","국내도서","무서운 방","187354614","9791188077229","03180","마츠바라 타니시 지음, 김지혜 옮김","레드스톤","20190328","14,000","12,600","700점","343","에세이"
"768","국내도서","하루 한 끼 채식","193236923","9791186925805","13590","김유경 지음","책밥","20190528","16,800","15,120","840점","369","요리/살림"
"769","국내도서","스크린 영어회화 : 알라딘 (스크립트북 + 워크북 + MP3 CD 1장)","193861318","9791159242151","03740","라이언 강 해설","길벗이지톡","20190610","18,000","16,200","900점","1053","외국어"
"770","국내도서","고수와의 대화, 생산성을 말하다","192714796","9788959895878","03320","한근태 지음","미래의창","20190531","14,000","12,600","700점","757","자기계발"
"771","국내도서","옥스퍼드 과학사","193699399","9791189653163","03400","이완 라이스 모루스 외 지음, 임지원 옮김","반니","20190610","38,000","34,200","1,900점","573","과학"
"772","국내도서","그림책 활동수업","194411878","9788969150592","03370","김혜진 지음","(주)학교도서관저널","20190612","16,000","14,400","800점","1291","사회과학"
"773","국내도서","오븐 없이 프라이팬으로 만드는 뜯어먹는 빵","193229395","9791189199890","13590","타카야마 카즈에 지음, 임지인 옮김","시그마북스","20190610","9,000","8,100","450점","319","요리/살림"
"774","국내도서","당신은 존재감 있는 사람입니까?","193160937","9788970656892","03190","김범준 지음","홍익","20190529","14,800","13,320","740점","92","자기계발"
"775","국내도서","죽여주는 여자 2","194172779","9791186164761","07830","아마즈메 류타 지음, 천선필 옮김","바닐라미디어","20190615","8,000","7,200","400점","102","만화"
"776","국내도서","코믹 소드 아트 온라인 걸즈옵스 4","194682902","9791164036752","","카와하라 레키 지음, 네코뵤 네코 외 그림","서울미디어코믹스(서울문화사)","20190613","5,000","4,500","250점","84","만화"
"777","국내도서","화중매 상.하 세트 - 전2권","194756732","9791162764428","04810","무공진 지음","연필","20190715","32,000","28,800","1,600점","225","소설/시/희곡"
"778","국내도서","우동나라의 황금색 털뭉치 8","194681269","9791134818319","","시노마루 노다카 지음","학산문화사(만화)","20190613","4,500","4,050","220점","121","만화"
"779","국내도서","곰돌이 푸, 행복한 일은 매일 있어","135592589","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","14,800","13,320","740점","30688","에세이"
"780","국내도서","아가씨와 밤","173993981","9788984373617","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20181126","14,500","13,050","720점","10268","소설/시/희곡"
"781","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"782","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"783","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"784","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"785","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"786","국내도서","그리하여 흘려 쓴 것들","162341329","9788932034959","03810","이제니 지음","문학과지성사","20190101","12,000","10,800","600점","7779","소설/시/희곡"
"787","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"788","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"789","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"790","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"791","국내도서","2019 고종훈 한국사 동형모의고사 시즌 2","187075338","9791161010670","13910","고종훈 지음","발해북스","20190322","12,000","10,800","600점","2059","수험서/자격증"
"792","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"793","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"794","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"795","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"796","국내도서","도서관 여행하는 법","189491500","9791189683085","04080","임윤희 지음","유유","20190504","10,000","9,000","500점","1516","인문학"
"797","국내도서","모든 것이 마법처럼 괜찮아질 거라고","162341355","9791162209240","03810","제딧 지음","위즈덤하우스","20181023","13,800","12,420","690점","3810","에세이"
"798","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"799","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"800","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"801","국내도서","가담항설 1~3 세트 - 전3권 (세트 박스 + 작가 친필 사인 인쇄본 + 일러스트 엽서 8매)","187521137","9791189938987","07810","랑또 글.그림","위즈덤하우스","20190412","45,000","40,500","2,250점","2331","만화"
"802","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"803","국내도서","질의 응답","185600453","9788932919430","03510","니나 브로크만.엘렌 스퇴켄 달 지음, 김명남 옮김, 윤정원 감수","열린책들","20190310","14,800","13,320","740점","2650","사회과학"
"804","국내도서","단단한 영어공부","185653692","9791189683054","03740","김성우 지음","유유","20190304","12,000","10,800","600점","3036","인문학"
"805","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"806","국내도서","우리 가족은 꽤나 진지합니다","187041749","9791160507331","03810","봉태규 지음","더퀘스트","20190402","13,800","12,420","690점","1183","에세이"
"807","국내도서","또 이따위 레시피라니","189565159","9791130621654","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190419","14,500","13,050","720점","992","에세이"
"808","국내도서","자기신뢰","72104273","9788979195903","03190","랄프 왈도 에머슨 지음, 전미영 옮김","창해","20151231","12,000","10,800","600점","3616","자기계발"
"809","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"810","국내도서","그리스도인은 왜 인문학을 공부해야 하는가?","185618379","9788932816975","04230","김용규 지음","IVP","20190304","8,000","7,200","400점","2788","종교/역학"
"811","국내도서","인생의 베일","881562","9788937461378","04800","서머셋 모옴 지음, 황소연 옮김","민음사","20070202","11,000","9,900","550점","9356","소설/시/희곡"
"812","국내도서","신의 아이 2","184536306","9791189178079","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1092","소설/시/희곡"
"813","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"814","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"815","국내도서","회복술사의 재시작 4","193176813","9791164036387","04830","츠키요 루이 지음, 시오콘부 그림, 문기업 옮김","서울문화사","20190524","9,500","8,550","470점","569","소설/시/희곡"
"816","국내도서","gift - 하","191555938","9791134825300","07650","이치노세 유마 지음","블랑코믹스(BLANC COMICS)","20190514","6,000","5,400","300점","484","만화"
"817","국내도서","혜성이 다가온다","137089524","9791160266481","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180316","11,000","9,900","550점","1432","소설/시/희곡"
"818","국내도서","예정된 전쟁","130544370","9788984076778","03900","그레이엄 앨리슨 지음, 정혜윤 옮김","세종(세종서적)","20180122","20,000","18,000","1,000점","4171","사회과학"
"819","국내도서","잠중록 1","187901376","9788950979492","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190403","24,000","21,600","1,200점","1692","소설/시/희곡"
"820","국내도서","미국 배당주 투자지도","188371160","9791186647271","13320","서승용 지음","진서원","20190418","22,000","19,800","1,100점","2192","경제경영"
"821","국내도서","엄마의 자존감 공부 (스페셜 에디션)","189950728","9788950980504","03320","김미경 지음","21세기북스","20190425","16,000","14,400","800점","863","자기계발"
"822","국내도서","마법사가 잃어버린 모자","137089157","9791160266498","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180323","11,000","9,900","550점","1077","소설/시/희곡"
"823","국내도서","나이트 워치","191614063","9788954656214","03840","세라 워터스 지음, 엄일녀 옮김","문학동네","20190513","16,800","15,120","840점","597","소설/시/희곡"
"824","국내도서","리테일의 미래","188280410","9791189995034","03320","황지영 지음","인플루엔셜(주)","20190412","16,800","15,120","840점","839","경제경영"
"825","국내도서","하버드 상위 1퍼센트의 비밀","170530536","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","2367","자기계발"
"826","국내도서","아도니스 10","192226377","9791163021964","04810","남혜인 지음","동아","20190530","11,800","10,620","590점","872","소설/시/희곡"
"827","국내도서","Clip Studio Paint, 캐릭터를 살리는 배경 그리기 노하우","189522298","9788931460124","14000","요-시미즈 지음, 김재훈 옮김","영진.com(영진닷컴)","20190430","22,000","19,800","1,100점","1419","컴퓨터/모바일"
"828","국내도서","위치헌터 22","192227343","9791164126286","","조정만 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","401","만화"
"829","국내도서","오늘의 메뉴는 제철 음식입니다","191661155","9791158160951","03810","박찬일 지음","달","20190513","14,000","12,600","700점","680","에세이"
"830","국내도서","2019 에듀윌 우정 9급 계리직 공무원 기본서 우편 및 금융상식 (기초영어 포함)","186171528","9791136000170","13350","박상규.성정혜 지음","에듀윌","20190315","25,000","22,500","1,250점","368","수험서/자격증"
"831","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"832","국내도서","깨끗하게 해 주시겠어요? 2","193689048","9791164128990","","핫토리 미츠루 지음","대원씨아이(만화)","20190603","6,000","5,400","300점","213","만화"
"833","국내도서","페이트 스트레인지 페이크 3","192792785","9791164660445","07830","모리이 시즈키 지음, 정대식 옮김, 나리타 료고 원작","영상출판미디어(주)","20190604","9,800","8,820","490점","214","만화"
"834","국내도서","이윽고, 무언가 바뀌기 시작했다","190109659","9788957362532","03810","송혜주 지음","가나출판사","20190429","14,000","12,600","700점","127","에세이"
"835","국내도서","치앙마이에서는 천천히 걸을 것","193390614","9788934995814","03810","배율.진유탁 지음","김영사","20190524","15,800","14,220","790점","187","여행"
"836","국내도서","선재국어 초강력 기초 문법","193382502","9791163713838","13710","이선재 지음","에스티유니타스","20190531","7,000","6,300","70점","548","수험서/자격증"
"837","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"838","국내도서","중고등학교 물리","194410910","9791161960760","03420","아이뉴턴 편집부 지음, 시미즈 아키라 외 협력, 와다 스미오 감수","아이뉴턴(뉴턴코리아)","20190615","18,000","16,200","900점","4587","과학"
"839","국내도서","코믹 소드 아트 온라인 할로우 리얼라이제이션 2","194682726","9791164591121","","히로카와 토모 지음, abec 그림, 반다이 남코 엔터테인먼트 감수, 카와하라 레키 원작","서울미디어코믹스(서울문화사)","20190613","5,000","4,500","250점","86","만화"
"840","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션)","175380782","9788959139309","03810","김용택 지음","예담","20150604","12,800","11,520","640점","45027","소설/시/희곡"
"841","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"842","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"843","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"844","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"845","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"846","국내도서","그들의 첫 번째와 두 번째 고양이","179220561","9788970129983","03810","윤이형 지음","문학사상사","20190118","15,000","13,500","750점","3648","소설/시/희곡"
"847","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"848","국내도서","원더풀 사이언스","6197008","9788959090532","03400","나탈리 앤지어 지음, 김소정 옮김","지호","20100118","22,000","19,800","1,100점","8080","과학"
"849","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"850","국내도서","나는 아마존에서 미래를 다녔다","184155541","9791157843183","13320","박정준 지음","한빛비즈","20190307","15,000","13,500","750점","3069","자기계발"
"851","국내도서","다가오는 말들","179157487","9791196587352","03810","은유 지음","어크로스","20190307","15,000","13,500","750점","4304","인문학"
"852","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"853","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"854","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"855","국내도서","배드 블러드","187451859","9791164130696","03320","존 캐리루 지음, 박아린 옮김","와이즈베리","20190401","16,000","14,400","800점","2278","경제경영"
"856","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"857","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"858","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"859","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"860","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"861","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"862","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"863","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"864","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"865","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"866","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"867","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"868","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"869","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"870","국내도서","2019 유통관리사 2급 한권으로 끝내기","176004683","9791125453369","13320","김호남.이선희 지음","시대고시기획","20190605","38,000","34,200","1,900점","689","수험서/자격증"
"871","국내도서","2019 Minto 경찰학개론 기출 1000제","192127721","9791155026823","13350","김민철 지음","미래가치","20190520","22,000","19,800","1,100점","410","수험서/자격증"
"872","국내도서","아이표 영어","188126032","9791196219376","13740","아이걸음 지음","혜다","20190419","16,000","14,400","800점","836","좋은부모"
"873","국내도서","축의 시대","8348161","9788991799561","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20101220","32,000","28,800","1,600점","10004","인문학"
"874","국내도서","전당포 시노부의 보석상자 8","192112849","9791164126972","","니노미야 토모코 지음","대원씨아이(만화)","20190516","5,000","4,500","250점","726","만화"
"875","국내도서","업무와 일상을 정리하는 새로운 방법 Notion","191467307","9791188621620","13000","이해봄.전시진 지음","제이펍","20190516","18,000","16,200","900점","1005","컴퓨터/모바일"
"876","국내도서","2020 이선화 선생님의 기특한 영역별 문제집","190505496","9791155026533","13370","이선화 지음","미래가치","20190507","30,000","27,000","1,500점","428","수험서/자격증"
"877","국내도서","정치적 올바름에 대하여","189104481","9791189336073","03300","조던 B. 피터슨 외 지음, 조은경 옮김","프시케의숲","20190424","13,500","12,150","670점","1279","인문학"
"878","국내도서","아무튼, 방콕","142117692","9791188343072","02810","김병운 지음","제철소","20180419","12,000","10,800","600점","1414","에세이"
"879","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"880","국내도서","당신도 지금보다 10배 빨리 책을 읽는다","191539028","9788998625375","03320","쓰노다 가즈마사 지음, 이해수 옮김","좋은날들","20190515","13,800","12,420","690점","2258","자기계발"
"881","국내도서","하루 한 권, 그림책 공감 수업","193661982","9788969150585","03370","이태숙 지음","(주)학교도서관저널","20190605","16,000","14,400","800점","1465","사회과학"
"882","국내도서","칠드런 액트","63242164","9791160405187","03840","이언 매큐언 지음, 민은영 옮김","한겨레출판","20230522","15,000","13,500","750점","3938","소설/시/희곡"
"883","국내도서","약산 김원봉 평전","185660457","9788959406906","03990","김삼웅 지음","시대의창","20190301","18,500","16,650","920점","331","역사"
"884","국내도서","HSK 한권으로 끝내기 4급","188000071","9788927722564","18720","남미숙 지음","다락원","20190322","28,000","25,200","1,400점","3744","외국어"
"885","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"886","국내도서","2019 신용한 Compass 7급 지방자치론 기본서","187483687","9791189345471","13350","신용한 지음","메가스터디교육(공무원)","20190401","25,000","22,500","1,250점","525","수험서/자격증"
"887","국내도서","중근동의 눈으로 읽는 성경 (신약편)","193259034","9791188887064","03230","김동문 지음, 신현욱 그림","선율","20190527","15,000","13,500","750점","436","종교/역학"
"888","국내도서","최고 중에 최고의 요리","192200650","9791196464486","14590","EBS 최고의 요리비결 출연진들 지음","이밥차(그리고책)","20190520","18,000","16,200","900점","855","요리/살림"
"889","국내도서","사랑과 거짓말 8","193689208","9791164128839","","무사오 지음","대원씨아이(만화)","20190603","5,000","4,500","250점","630","만화"
"890","국내도서","한국의 공기풍경 2019 : 인류세","193889858","9772586200921","","이음 편집부 지음","이음","20190603","12,000","10,800","540점","220","과학"
"891","국내도서","2019 핵심만 쏙 담은 육군장교 3사관학교 간부선발도구(지적능력) 정시생도, 예비생도 동시대비","188970344","9791125726289","13390","장교시험연구소 지음","서원각","20190419","19,000","17,100","950점","114","수험서/자격증"
"892","국내도서","적을 만들지 않는 대화법","193575035","9791190123020","03320","샘 혼 지음, 이상원 옮김","갈매나무","20190603","14,000","12,600","700점","2168","자기계발"
"893","국내도서","오브젝트","193681076","9791158391409","93500","조영호 지음","위키북스","20190617","38,000","34,200","1,900점","3590","컴퓨터/모바일"
"894","국내도서","유럽에서 100일 프리미엄 에디션 세트 - 전6권","193958168","9791163981435","07810","김지효 지음","레진코믹스(레진엔터테인먼트)","20190605","60,000","54,000","3,000점","516","만화"
"895","국내도서","2019 경상북도교육청 교육공무직원 인성검사 + 직무능력검사","193879491","9788952633309","13300","인적성평가 연구회 지음","서울고시각","20190605","20,000","18,000","1,000점","64","수험서/자격증"
"896","국내도서","공부 완성 독서법","193873539","9791158740542","03370","신진상 지음","미디어숲","20190710","14,800","13,320","740점","625","청소년"
"897","국내도서","한나 아렌트의 정치 강의","193860898","9791160802719","03100","이진우 지음","휴머니스트","20190624","15,000","13,500","750점","1069","인문학"
"898","국내도서","사주혁명","194481122","9791162756645","03180","최제현 지음","지식과감성#","20190606","18,000","16,200","900점","216","종교/역학"
"899","국내도서","너는 봄에 눈을 뜬다 2","194681175","9791134821852","","시마 아사토 지음, 이상은 옮김","학산문화사(만화)","20190613","5,000","4,500","250점","329","만화"
"900","국내도서","[세트] 죽음 1~2 세트 - 전2권","191837140","","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","31,600","28,440","1,580점","6738","소설/시/희곡"
"901","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"902","국내도서","2019 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","176680035","9788969651211","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","해커스공기업","20190102","19,800","17,820","990점","3291","수험서/자격증"
"903","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"904","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"905","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"906","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"907","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"908","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"909","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"910","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"911","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"912","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"913","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"914","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"915","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"916","국내도서","10대의 뇌","177294737","9788901228761","03510","프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김","웅진지식하우스","20190103","18,000","16,200","900점","5214","과학"
"917","국내도서","레스","187516108","9791189982003","03840","앤드루 숀 그리어 지음, 강동혁 옮김","은행나무","20190401","14,000","12,600","700점","1752","소설/시/희곡"
"918","국내도서","BTS : THE REVIEW","185777191","9788925565828","03670","김영대 지음","알에이치코리아(RHK)","20190320","22,000","19,800","1,100점","2452","예술/대중문화"
"919","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"920","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
