순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","진짜 진짜 얼굴을 찾아서","248663776","9791190908740","04810","조용 지음, 잠산 그림","위즈덤하우스","20200831","12,000","10,800","600점","8384","소설/시/희곡"
"171","국내도서","딸은 엄마의 감정을 먹고 자란다","245186943","9791196997564","13590","박우란 지음","유노라이프","20200720","15,000","13,500","750점","2177","인문학"
"172","국내도서","영어 단어의 결정적 뉘앙스들","250072808","9788960498617","14740","케빈 강.해나 변 지음","사람in","20200910","15,000","13,500","750점","6215","외국어"
"173","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"174","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"175","국내도서","팅커벨 죽이기","249215825","9791165791438","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20200818","13,800","12,420","690점","2552","소설/시/희곡"
"176","국내도서","필라테스 바이블","247906032","9791158887360","13510","조셉 필라테스 지음, 저드 로빈스 외 엮음, 원정희 옮김","판미동","20200902","22,000","19,800","1,100점","2939","건강/취미"
"177","국내도서","패거리 심리학","251622088","9791135486319","03180","세라 로즈 캐버너 지음, 강주헌 옮김","비잉(Being)","20200916","18,000","16,200","900점","445","인문학"
"178","국내도서","타키니아의 작은 말들","249763881","9791196554835","03860","마르그리트 뒤라스 지음, 장소미 옮김","녹색광선","20200831","19,800","17,820","990점","2983","소설/시/희곡"
"179","국내도서","사랑 광기 그리고 죽음의 이야기","249401839","9788954674010","04870","오라시오 키로가 지음, 엄지영 옮김","문학동네","20200820","15,000","13,500","750점","1491","소설/시/희곡"
"180","국내도서","하반기 해커스 NCS 국민건강보험공단 봉투모의고사","250507104","9788969651853","13320","해커스 취업교육연구소 지음","해커스공기업","20200907","11,900","10,710","590점","259","수험서/자격증"
"181","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"182","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"183","국내도서","나는 장례식장 직원입니다","243767386","9788947546027","03820","다스슝 지음, 오하나 옮김","마시멜로","20200703","15,000","13,500","750점","411","에세이"
"184","국내도서","왕진 가방 속의 페미니즘","251721576","9791186757642","03810","추혜인 지음","심플라이프","20200925","16,000","14,400","800점","1636","에세이"
"185","국내도서","해보지 않으면 알 수 없어서","248402193","9788954673617","03810","이길보라 지음","문학동네","20200818","15,000","13,500","750점","2336","에세이"
"186","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
"187","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"188","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"189","국내도서","치즈 : 치즈 맛이 나니까 치즈 맛이 난다고 했을 뿐인데","250459848","9791190403788","03810","김민철 지음","세미콜론","20200909","12,000","10,800","600점","1356","에세이"
"190","국내도서","어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판)","250390858","9791129361417","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","36,000","32,400","1,800점","703","만화"
"191","국내도서","애쓰지 않고 편안하게","240541088","9791130629636","03810","김수현 지음","놀(다산북스)","20200515","15,000","13,500","750점","10948","에세이"
"192","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"193","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","248901119","9791136006585","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200820","18,000","16,200","900점","893","수험서/자격증"
"194","국내도서","2020 하반기 에듀윌 국민건강보험공단 NCS 봉투모의고사 4 + 2회","248483557","9791136006509","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200813","13,000","11,700","650점","396","수험서/자격증"
"195","국내도서","극주부도 3","251691602","9791134860431","","오노 코스케 지음","학산문화사(만화)","20200917","5,000","4,500","250점","1670","만화"
"196","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"197","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"198","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"199","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"200","국내도서","다시, 수학이 필요한 순간","248013381","9791189995997","03400","김민형 지음","인플루엔셜(주)","20200812","18,800","16,920","940점","4462","과학"
"201","국내도서","2020 제11회 젊은작가상 수상작품집","248169469","9788954673952","03810","강화길 외 지음","문학동네","20200803","13,000","11,700","650점","20291","소설/시/희곡"
"202","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"203","국내도서","노르망디의 연","251288543","9788960906419","03860","로맹 가리 지음, 백선희 옮김","마음산책","20200915","14,500","13,050","720점","679","소설/시/희곡"
"204","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"205","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"206","국내도서","킵고잉 Keep Going","246228473","9788950988487","03320","주언규(신사임당) 지음","21세기북스","20200722","18,800","16,920","940점","4937","경제경영"
"207","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"208","국내도서","용왕이 하는 일! 11","251707732","9791166251047","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20201006","7,500","6,750","370점","660","소설/시/희곡"
"209","국내도서","나는 무조건 성공하는 사업만 한다","250412786","9791162541647","03320","애덤 데이비드슨 지음, 정미나 옮김","비즈니스북스","20200909","18,000","16,200","900점","659","경제경영"
"210","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"211","국내도서","미국 주식이 답이다 2021","248909345","9788956593838","13320","이항영.이승원.장우석 지음","예문","20200810","16,800","15,120","840점","1401","경제경영"
"212","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"213","국내도서","지박소년 하나코 군 11","249204421","9791130799742","","아이다이로 지음","루트미디어","20200827","5,500","4,950","270점","2964","만화"
"214","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"215","국내도서","사람에 대한 예의","241473196","9791190030519","03300","권석천 지음","어크로스","20200605","15,000","13,500","750점","4856","인문학"
"216","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"217","국내도서","투자의 태도","248640186","9791189352301","03320","곽상준 지음","위너스북","20200825","17,000","15,300","850점","1459","경제경영"
"218","국내도서","세계 경제가 만만해지는 책","245825087","9791190030557","03320","랜디 찰스 에핑 지음, 이가영 옮김","어크로스","20200715","16,800","15,120","840점","2429","경제경영"
"219","국내도서","정년이 2","250042696","9788954674058","07810","서이레 지음, 나몬 그림","문학동네","20200831","15,000","13,500","750점","2623","만화"
"220","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
