순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","2017 기출이 답이다 9급 공무원 사회 5개년 기출문제집 (2016~2012)","90605168","9791125425625","13350","SD공무원시험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","683","수험서/자격증"
"784","국내도서","#너에게","101568951","9788998454654","03810","하태완 지음","넥서스BOOKS","20170205","12,800","11,520","640점","1404","에세이"
"785","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"786","국내도서","살육의 천사 1","102450822","9791127840211","04830","키나 치렌 지음, negiyan 그림, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","9,000","8,100","450점","1296","소설/시/희곡"
"787","국내도서","유리문 안에서","98178484","9788937429095","04800","나쓰메 소세키 지음, 유숙자 옮김","민음사","20161202","8,800","7,920","440점","1495","에세이"
"788","국내도서","진한 치즈 케이크","101894636","9788972219729","13590","하세가와 데쓰오 지음, 조수연 옮김","진선북스(진선출판사)","20170207","12,000","10,800","600점","1030","요리/살림"
"789","국내도서","여백이","72132405","9788954638562","03810","봉현 지음","난다","20151215","14,000","12,600","700점","647","에세이"
"790","국내도서","유곽 안내서","96126961","9791185190198","03830","마쓰이 게사코 지음, 박정임 옮김","피니스아프리카에","20161106","13,000","11,700","650점","983","소설/시/희곡"
"791","국내도서","2017 박금우 수학 실전동형 모의고사","103921269","9791161310190","13410","박금우 지음","에스티유니타스","20170301","13,000","11,700","0점","287","수험서/자격증"
"792","국내도서","2017 에듀윌 강한 ROTC 학사장교","97435400","9791159492242","13390","대장부교육원 장교연구소 엮음","에듀윌","20161128","25,000","22,500","1,250점","394","수험서/자격증"
"793","국내도서","하버드 1분 퍼즐","102414156","9791187604129","13410","하버드 두뇌퍼즐 연구회 지음","책들의정원","20170225","8,000","7,200","400점","324","과학"
"794","국내도서","2017 공인단기 공인중개사 합격노트 민법 및 민사특별법","103838201","9791156179931","14320","정동근 지음","에스티유니타스","20170310","10,000","9,000","500점","290","수험서/자격증"
"795","국내도서","우주형제 29","103811077","9788926360606","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20170227","4,500","4,050","220점","390","만화"
"796","국내도서","2017 유통관리사 2급 단기완성","99692837","9791125431121","13320","안영일 지음","시대고시기획","20170125","27,000","24,300","1,350점","268","수험서/자격증"
"797","국내도서","그녀의 플래그가 꺾이면 10","105446524","9791133444441","04830","타케이 토카 지음, 김혜성 옮김, Cuteg 그림","대원씨아이(단행본)","20170315","7,000","6,300","350점","102","소설/시/희곡"
"798","국내도서","상처 하나 위로 둘","105454231","9788969521644","03810","동그라미 지음","경향BP","20170322","13,500","12,150","670점","270","에세이"
"799","국내도서","강석우의 청춘 클래식","105129215","9791195888412","03800","강석우 지음","CBS북스","20170316","13,000","11,700","650점","185","에세이"
"800","국내도서","정치는 사유될 수 있는가","105400028","9788964451380","03100","알랭 바디우 지음, 박성훈 옮김","길(도서출판)","20170313","14,000","12,600","700점","298","인문학"
"801","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"802","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"803","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"804","국내도서","홍천기 2","97406595","9788963713663","04810","정은궐 지음","파란(파란미디어)","20161122","14,000","12,600","700점","4141","소설/시/희곡"
"805","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"806","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"807","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"808","국내도서","2017 민준호 사회 기출문제집 추록","97116582","9791130303826","13300","민준호 지음","박영사","20161115","8,000","7,200","400점","1677","수험서/자격증"
"809","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"810","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"811","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"812","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"813","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"814","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"815","국내도서","양과 강철의 숲","97767146","9788959130818","03830","미야시타 나츠 지음, 이소담 옮김","위즈덤하우스","20161210","13,000","11,700","650점","2185","소설/시/희곡"
"816","국내도서","2017 해동한국사 천기누설","100440552","9791156179399","13910","신영식 지음","에스티유니타스","20170110","18,000","16,200","0점","1299","수험서/자격증"
"817","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"818","국내도서","2017 전효진 헌법조문집","100027394","9791156179566","13360","전효진 지음","에스티유니타스","20170110","4,000","3,600","0점","740","수험서/자격증"
"819","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"820","국내도서","10살 영어자립! 그 비밀의 30분","97517679","9791155424780","13590","정인아 지음","매일경제신문사","20161212","13,800","12,420","690점","952","좋은부모"
"821","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"822","국내도서","인간 실격 (무선)","83506338","9788901208268","04830","다자이 오사무 지음, 허호 옮김","웅진지식하우스","20160509","13,000","11,700","650점","1488","소설/시/희곡"
"823","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"824","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"825","국내도서","너무 재밌어서 잠 못 드는 세계사","93686036","9788965133834","93900","우야마 다쿠에이 지음, 오세웅 옮김","생각의길","20161010","15,000","13,500","750점","2157","역사"
"826","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"827","국내도서","2017 김종석 행정법총론 Final","102183246","9791156179801","13360","김종석 지음","에스티유니타스","20170210","17,000","15,300","0점","395","수험서/자격증"
"828","국내도서","캐릭터 애니메이션","101851574","9791186573129","13000","허성회 지음, 정광조 감수","비엘북스","20170223","28,000","25,200","1,400점","1887","컴퓨터/모바일"
"829","국내도서","월세 부자의 비밀 노트","102223328","9791187400127","03320","임정택 지음","책비","20170220","15,000","13,500","750점","519","경제경영"
"830","국내도서","아주 긴 변명","102502243","9791186686188","03830","니시카와 미와 지음, 김난주 옮김","무소의뿔","20170215","14,000","12,600","700점","460","소설/시/희곡"
"831","국내도서","2017 세법개론","102931337","9791186112915","93360","임상엽.정정운 지음","상경사","20170620","54,000","54,000","1,620점","358","수험서/자격증"
"832","국내도서","청소년 거침없이 글쓰기 : 실전","89404163","9791187050131","44800","김주환 지음","우리학교","20160808","12,000","10,800","600점","273","청소년"
"833","국내도서","마이 버자이너","102160608","9788962621716","03900","옐토 드렌스 지음, 김명남 옮김","동아시아","20170208","16,000","14,400","800점","377","사회과학"
"834","국내도서","처음 만나는 국제 뉴스 완전 정복","101922239","9788991697393","43300","김용민.김남영 지음, 김산 그림","동산사","20170202","15,000","13,500","750점","566","청소년"
"835","국내도서","2018 UNION 변호사시험 민법 선택형 진도별 기출문제집","101829969","9791155772638","14360","MGI 메가고시 연구소 지음","인해","20170309","40,000","36,000","2,000점","293","수험서/자격증"
"836","국내도서","미로 2 (애장판)","104118413","9791130015477","04810","박수정(방울마마) 지음","가하","20170315","11,000","9,900","550점","282","소설/시/희곡"
"837","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"838","국내도서","부자의 습관 빈자의 습관","103627912","9791160071238","13320","명정선 지음","한즈미디어(한스미디어)","20170227","14,000","12,600","700점","379","경제경영"
"839","국내도서","지금 행복해지는 연습","103606813","9788957368992","03320","나토리 호겐 지음, 박선형 옮김","가나출판사","20170227","14,000","12,600","700점","128","자기계발"
"840","국내도서","스즈로 고서담","105046111","9788927047384","07830","이토 나츠오 지음","현대지능개발사","20170309","5,500","4,950","270점","118","만화"
"841","국내도서","미나리를 드셔야겠습니다","103613993","9791158461478","13510","이희재 지음","비타북스","20170302","13,800","12,420","690점","229","건강/취미"
"842","국내도서","전쟁과 평화 2 (무선)","105363941","9788954642583","04890","레프 톨스토이 지음, 박형규 옮김","문학동네","20170315","18,000","16,200","900점","611","소설/시/희곡"
"843","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"844","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"845","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"846","국내도서","홍천기 1","97406422","9788963713656","04810","정은궐 지음","파란(파란미디어)","20161206","14,000","12,600","700점","4218","소설/시/희곡"
"847","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"848","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"849","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"850","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"851","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"852","국내도서","언어의 정원","100108239","9791133440061","03830","신카이 마코토 지음, 김효은 옮김","대원씨아이(단행본)","20170117","13,000","11,700","650점","6990","소설/시/희곡"
"853","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"854","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"855","국내도서","초속 5센티미터","100108711","9791133440078","03830","신카이 마코토 지음, 김혜리 옮김","대원씨아이(단행본)","20170117","12,000","10,800","600점","6981","소설/시/희곡"
"856","국내도서","2017 해동 한국사 기출정해 - 전3권","95231352","9791156178040","14910","신영식 지음","에스티유니타스","20161030","35,000","31,500","0점","1750","수험서/자격증"
"857","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"858","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"859","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"860","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"861","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 3","103034440","9791157106790","03830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20170223","9,500","8,550","470점","744","소설/시/희곡"
"862","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"863","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"864","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"865","국내도서","미노리의 손","98711361","9791187740568","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20161226","5,800","5,220","290점","1027","만화"
"866","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"867","국내도서","이것이 실전회계다","99025992","9791187150152","03320","김수헌.이재홍 지음","어바웃어북","20161223","20,000","18,000","1,000점","3297","경제경영"
"868","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"869","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"870","국내도서","On The Way Home : 집으로 돌아가는 길","104217997","9791185042244","03660","하연수.리에 지음","1984","20170306","17,000","15,300","850점","575","예술/대중문화"
"871","국내도서","한낮의 유성 번외편","103494133","9791133440870","07830","야마모리 미카 지음","대원씨아이(만화)","20170222","4,800","4,320","240점","678","만화"
"872","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"873","국내도서","괜찮냐고 너는 물었다 괜찮다고 나는 울었다","101737249","9791186827154","03810","새벽 세시 지음","이다북스","20170215","14,000","12,600","700점","689","에세이"
"874","국내도서","매력적인 BL 손발 표현 230","101098661","9791160071108","13650","시키이치 이토.시시히메 글.그림, 김재훈 옮김","한즈미디어(한스미디어)","20170123","7,500","6,750","370점","1532","만화"
"875","국내도서","생각으로 인도하는 질문여행","102157500","9788970655598","03980","전명윤 지음, 대한항공 기획","홍익","20170210","14,800","13,320","740점","461","여행"
"876","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"877","국내도서","HTML5 웹 프로그래밍 입문","99501198","9791156643074","93000","윤인성 지음","한빛아카데미(교재)","20161226","26,000","26,000","0점","459","컴퓨터/모바일"
"878","국내도서","2017 김병태 국왕 국어 봉투모의고사","104179446","9791161310046","13710","김병태 지음","에스티유니타스","20170320","10,000","9,000","0점","244","수험서/자격증"
"879","국내도서","Art and Fear : 예술가여, 무엇이 두려운가!","21203489","9788997023158","03600","데이비드 베일즈.테드 올랜드 지음, 임경아 옮김","루비박스","20121125","13,000","11,700","650점","4409","예술/대중문화"
"880","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"881","국내도서","생각이 많아 잠이 오지 않을 때 읽는 책","103465684","9788969521545","03320","나카무라 마사루 지음, 정연주 옮김","경향BP","20170303","13,000","11,700","650점","233","자기계발"
"882","국내도서","박원갑의 부동산 투자 원칙","103466149","9788947541855","03320","박원갑 지음","한국경제신문","20170217","15,000","13,500","750점","282","경제경영"
"883","국내도서","상담의 이론과 실제","99689436","9788999710704","93180","김춘경 외 지음","학지사","20160905","22,000","21,340","0점","2304","대학교재/전문서적"
"884","국내도서","반짝반짝 (애장판)","104109643","9791130015446","03810","박수정(방울마마) 지음","가하","20170315","11,000","9,900","550점","187","소설/시/희곡"
"885","국내도서","백우진의 글쓰기 도구상자","103924966","9788962621730","03800","백우진 지음","동아시아","20170302","15,000","13,500","750점","261","인문학"
"886","국내도서","당신에게 말을 건다","101891351","9791159920974","03810","김영건 지음, 정희우 그림","알마","20170220","11,500","10,350","570점","383","에세이"
"887","국내도서","절대 실패하지 않는 베이킹북","103325867","9791160071085","13590","후쿠다 준코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20170222","3,300","2,970","160점","3643","요리/살림"
"888","국내도서","녹색평론 통권 153호","104914313","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20170228","12,000","10,800","360점","105","인문학"
"889","국내도서","날지 못하는 나비와 하늘의 범고래 2","105446181","9791133444434","04830","테시마 후미노리 지음, 우카이 사키 그림, 김영종 옮김","대원씨아이(단행본)","20170315","7,000","6,300","350점","127","소설/시/희곡"
"890","국내도서","2017 전기기사 실기 과년도 기출문제","104097610","9791156642848","14560","김상훈 지음","한빛아카데미(수험서)","20170315","32,000","28,800","1,600점","239","수험서/자격증"
"891","국내도서","마지막 의식","103957628","9791185093529","03850","이르사 시구르다르도티르 지음, 박진희 옮김","황소자리","20170315","14,800","13,320","740점","383","소설/시/희곡"
"892","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"893","국내도서","THE TRIGGER 트리거","105537677","9788927047414","07830","이시노 아야 지음","현대지능개발사","20170316","4,800","4,320","240점","152","만화"
"894","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"895","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"896","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"897","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"898","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"899","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"900","국내도서","나의 히어로 아카데미아 11","101022861","9788926360286","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170118","4,500","4,050","220점","3397","만화"
"901","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"902","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"903","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"904","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"905","국내도서","현자의 제자를 자칭하는 현자 4","101038612","9791157106776","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20170125","9,500","8,550","470점","1308","소설/시/희곡"
"906","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"907","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"908","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"909","국내도서","소드 아트 온라인 프로그레시브 4","79239914","9788926350881","04830","카와하라 레키 지음, abec 그림","서울문화사","20160311","8,000","7,200","400점","1808","소설/시/희곡"
"910","국내도서","너의 세계를 지나칠 때","101361025","9788956600031","03820","장자자 지음, 정세경 옮김","은행나무","20170131","15,000","13,500","750점","863","소설/시/희곡"
"911","국내도서","그남자, 타츠유키","98711772","9791187740575","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20161226","5,800","5,220","290점","1443","만화"
"912","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"913","국내도서","강경애의 왕! 초보 우쿨렐레","8439923","9788994034843","93670","강경애 지음","삼호ETM","20101220","5,000","4,500","250점","10936","예술/대중문화"
"914","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"915","국내도서","2017 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","98656311","9791186814765","13000","조현준 지음","탑스팟","20170210","43,500","39,150","2,170점","916","수험서/자격증"
"916","국내도서","그 여름, 나는","61353281","9791129523365","03810","최수현 지음","가하","20150624","9,800","8,820","490점","1758","소설/시/희곡"
"917","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"918","국내도서","동아 현대활용옥편","6149134","9788900291506","11710","동아출판 편집부 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","4086","외국어"
"919","국내도서","당신에겐 집이 필요하다","100492994","9791195446575","03320","렘군 지음","베리북","20170118","16,000","14,400","800점","1162","경제경영"
"920","국내도서","2017 사회조사분석사 2급 필기 한권으로 끝내기","93668455","9791125428107","13320","이종익 엮음, 정혜정 감수","시대고시기획","20170210","32,000","28,800","1,600점","708","수험서/자격증"
"921","국내도서","ETS 토익 단기 공략 600+","99552399","9788917227062","14740","ETS 지음","와이비엠","20170106","15,800","14,220","790점","2171","외국어"
"922","국내도서","2017 임상심리사 2급 2차 실기대비 12년간 기출문제해설","99634703","9791125430520","13180","이용석 지음","시대고시기획","20170310","21,000","18,900","1,050점","483","수험서/자격증"
"923","국내도서","월요일의 문장들","102708421","9791195993703","03800","조안나 지음","지금이책","20170220","13,000","11,700","650점","541","에세이"
"924","국내도서","2017 기출이 답이다 9급 공무원 5개년 기출문제집 행정학개론","88159294","9791125425229","13350","SD공무원수험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","485","수험서/자격증"
"925","국내도서","야근하는 당신에게","103420974","9788958742760","04230","이정규 지음","좋은씨앗","20170221","11,000","9,900","550점","2255","종교/역학"
"926","국내도서","서브텍스트 읽기","93175880","9791186846070","03800","찰스 백스터 지음, 김영지 옮김","엑스북스(xbooks)","20160926","15,000","13,500","750점","784","인문학"
"927","국내도서","암살자닷컴","99102059","9788959130924","03830","소네 케이스케 지음, 권일영 옮김","예담","20161225","13,800","12,420","690점","635","소설/시/희곡"
"928","국내도서","파고다 토익 실력 완성 RC (본서 + 해설서 + Half Test 5회 + Actual Test 1회)","99186941","9788962817607","13740","장진영.천성배.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","704","외국어"
"929","국내도서","김유석 일반영어 Power Reading Skills","85945730","9791195447879","93740","김유석 지음","교육의창","20170510","25,000","25,000","1,250점","919","외국어"
"930","국내도서","2017 조동훈 소방학개론 총12년 기출집(개론) (6쇄)","102798946","9791187821144","93530","조동훈 지음","뉴욕","20170317","28,000","25,200","1,400점","218","수험서/자격증"
"931","국내도서","그날, 고양이가 내게로 왔다","97814173","9791155250716","43810","김중미 지음","낮은산","20161130","13,000","11,700","650점","4791","청소년"
"932","국내도서","슈퍼 시크릿 2","103493610","9791133438228","07830","이온 지음","대원씨아이(만화)","20170222","12,000","10,800","600점","1797","만화"
"933","국내도서","스크린 영어회화 : 모아나 (스크립트북 + 워크북 + MP3 무료 다운로드)","102174378","9791159240898","03740","강윤혜 해설","길벗이지톡","20170210","18,000","16,200","900점","2035","외국어"
"934","국내도서","예상 밖의 전복의 서","103579763","9791196014933","04860","에드몽 자베스 지음, 최성웅 옮김","읻다","20170225","12,000","10,800","600점","496","소설/시/희곡"
"935","국내도서","2018 UNION 변호사시험 형법 선택형 진도별 기출문제집","101967753","9791155772614","14360","MGI 메가고시 연구소 지음","인해","20170309","25,000","22,500","1,250점","235","수험서/자격증"
"936","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"937","국내도서","공포 다이어트","103306737","9788960863279","03510","피톨로지 지음","위즈덤하우스","20170222","14,000","12,600","700점","391","건강/취미"
"938","국내도서","우리들은 고양이로소이다","103817703","9791188025091","07830","유키 히로유키 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20170223","9,000","8,100","450점","175","만화"
"939","국내도서","2017 상반기 위포트 GSAT 삼성직무적성검사 기본서 : 최신기출유형 + 실전모의고사","102413997","9791186385869","13320","황현빈.위포트 연구소 지음","위포트","20170214","23,900","21,510","1,190점","176","수험서/자격증"
"940","국내도서","2017 공인단기 공인중개사 합격노트 부동산학개론","103839304","9791156179924","14320","김덕기 지음","에스티유니타스","20170310","10,000","9,000","500점","258","수험서/자격증"
"941","국내도서","저주토끼","104971541","9791187206422","03810","정보라 지음","아작","20170315","14,800","13,320","740점","558","소설/시/희곡"
"942","국내도서","기적의 혼자공부법","104180582","9791187980049","13000","키토 마사토 지음, 정윤아 옮김","반니라이프","20170310","13,500","12,150","670점","196","자기계발"
"943","국내도서","사는 데 정답이 어딨어","103484800","9791160501049","03100","대니얼 클라인 지음, 김현철 옮김","더퀘스트","20170303","15,000","13,500","750점","624","인문학"
