순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"743","국내도서","한 문장","129627716","9788932030548","03810","김언 지음","문학과지성사","20180108","12,000","10,800","600점","2117","소설/시/희곡"
"744","국내도서","새가족반","131692779","9788963602370","03230","이정규 지음","복있는사람","20180123","18,000","16,200","900점","9751","종교/역학"
"745","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"746","국내도서","정령왕 엘퀴네스 13","135010240","9791128392771","04810","이환 지음","드림북스","20180221","15,000","13,500","750점","1586","소설/시/희곡"
"747","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"748","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"749","국내도서","히트 리프레시","136722982","9788965962502","03320","사티아 나델라 지음, 최윤희 옮김","흐름출판","20180316","16,000","14,400","800점","1701","경제경영"
"750","국내도서","사소한 자비","136580874","9791187206996","04840","앤 레키 지음, 신해경 옮김","아작","20180315","14,800","13,320","740점","579","소설/시/희곡"
"751","국내도서","몬스터 아가씨의 의사 선생님 1","138313559","9791131973035","04830","오리구치 요시노 지음, Z톤 그림, 구자용 옮김","영상출판미디어(주)","20180402","7,000","6,300","350점","442","소설/시/희곡"
"752","국내도서","안수남 세무사의 다주택자 중과세에서 살아남기","136780981","9791188726134","13320","안수남 지음","라의눈","20180315","25,000","22,500","1,250점","543","경제경영"
"753","국내도서","아라키 히로히코의 만화술","137871841","9788959199532","13650","아라키 히로히코 지음, 김부장 옮김","애니북스","20180320","12,000","10,800","600점","664","만화"
"754","국내도서","말하는 보르헤스","137141413","9788937436512","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20180309","18,000","16,200","900점","1152","에세이"
"755","국내도서","노래의 언어","131404253","9791160560428","03700","한성우 지음","어크로스","20180314","16,000","14,400","800점","547","인문학"
"756","국내도서","하느님 이 아이를 도우소서","137874789","9788954650465","03840","토니 모리슨 지음, 정영목 옮김","문학동네","20180326","13,500","12,150","670점","420","소설/시/희곡"
"757","국내도서","아무것도 남기지 않기","137873119","9788974793906","03220","아잔 브람 지음, 지나 옮김","불광출판사","20180321","23,000","20,700","1,150점","1263","종교/역학"
"758","국내도서","해파리 공주 17","139107828","9791188988488","07650","히가시무라 아키코 지음","학산문화사(만화)","20180327","4,500","4,050","220점","213","만화"
"759","국내도서","원트 WANT","139355993","9791188575077","03190","고코로야 진노스케 지음, 최지현 옮김","혜윰(도서출판)","20180327","12,000","10,800","600점","140","자기계발"
"760","국내도서","사회계약론","139320563","9788964373040","94300","장 자크 루소 지음, 김영욱 옮김","후마니타스","20180402","16,000","14,400","800점","1560","인문학"
"761","국내도서","우리는 모두 어른이 될 수 없었다","139202616","9788984373495","03830","모에가라 지음, 김해용 옮김","밝은세상","20180329","13,800","12,420","690점","221","소설/시/희곡"
"762","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"763","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"764","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"765","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"766","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"767","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"768","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"769","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"770","국내도서","타샤의 식탁 (리커버 특별판, 알라딘 단독)","123704628","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20171130","15,800","14,220","790점","1578","에세이"
"771","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","125193878","9791159495380","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","1468","수험서/자격증"
"772","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"773","국내도서","마음이 콩밭에 가 있습니다","134090198","9791130615974","03810","최명기 지음","놀","20180219","6,500","5,850","320점","1597","에세이"
"774","국내도서","사탕빛깔 패러독스 4","136852122","9791128393426","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20180226","5,500","4,950","270점","933","만화"
"775","국내도서","창백한 푸른 점","310342","9788983719201","03440","칼 세이건 지음, 현정준 옮김","사이언스북스","20011210","33,000","29,700","1,650점","9581","과학"
"776","국내도서","화염과 분노","134760087","9791188810116","03300","마이클 월프 지음, 장경덕 옮김","은행나무","20180312","17,000","15,300","850점","509","사회과학"
"777","국내도서","청소년, 정치의 주인이 되어 볼까?","28568074","9788958286820","43340","이효건 지음","사계절","20130710","12,000","10,800","600점","2872","청소년"
"778","국내도서","더 이상 이세계에 오지 마세요 1","137397270","9791130737522","04830","이토 히로 지음, 오기 pote 그림","루트미디어","20180328","7,000","6,300","350점","364","소설/시/희곡"
"779","국내도서","유루캠 1","128644081","9791133469079","07830","AFRO 지음","대원씨아이(만화)","20180108","5,500","4,950","270점","2216","만화"
"780","국내도서","오케이 라이프 (리커버 에디션)","138284313","9788998599447","03810","오송민 지음","카멜북스","20180326","14,800","13,320","740점","2081","에세이"
"781","국내도서","데일 카네기 인간관계론","128601225","9791185160962","03320","데일 카네기 지음, 이문필 옮김","베이직북스","20180115","9,800","8,820","490점","2655","자기계발"
"782","국내도서","손정의 300년 왕국의 야망","131836241","9788926366141","03320","스기모토 다카시 지음, 유윤한 옮김","서울문화사","20180208","25,000","22,500","1,250점","1162","경제경영"
"783","국내도서","과학토론 융합과학","105676186","9791186742198","15400","변문경 지음","다빈치books","20170324","18,000","16,200","900점","608","청소년"
"784","국내도서","2018 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","117874356","9791160502558","13000","길벗 R&D 외 지음","길벗","20170911","18,000","16,200","900점","544","컴퓨터/모바일"
"785","국내도서","한국인이 좋아하는 도시락","136708777","9788997686926","13590","노애리 지음","이밥차(그리고책)","20180305","14,800","13,320","740점","452","요리/살림"
"786","국내도서","2018 개정판 위포트 HMAT 현대자동차 직무적성검사 통합편 최신기출유형 + 실전모의고사","134190057","9791161980218","13320","류병주.위포트 연구소 지음","위포트","20180228","21,900","19,710","1,090점","148","수험서/자격증"
"787","국내도서","오르부아르","69175622","9788932917337","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20151110","17,800","16,020","890점","2734","소설/시/희곡"
"788","국내도서","2018 제석강 단원별 영문법 800제","120429899","9791159511622","13740","제석강 지음","에이씨엘커뮤니케이션","20171026","25,000","22,500","1,250점","389","수험서/자격증"
"789","국내도서","예수는 누구인가?","138287900","9788953131002","03230","조정민 지음","두란노","20180321","5,000","4,500","250점","2857","종교/역학"
"790","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"791","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"792","국내도서","나는 부동산 투자로 인생을 아웃소싱했다","138670625","9791188230280","03320","이나금 지음","나비의활주로","20180411","16,000","14,400","800점","640","경제경영"
"793","국내도서","아가미 노블웹툰","139333003","9791162203521","07810","구병모 지음, 이경하 그림","위즈덤하우스","20180410","12,000","10,800","600점","362","만화"
"794","국내도서","노동행정법 핸드북","139167822","9791161800479","13360","정선균 지음","필통북스","20180330","9,000","8,100","450점","168","수험서/자격증"
"795","국내도서","2018 전효진 헌법 연도별 기출","139265748","9791161316284","13360","전효진 지음","에스티유니타스","20180330","23,000","20,700","0점","368","수험서/자격증"
"796","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"797","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"798","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"799","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"800","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"801","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"802","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"803","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"804","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"805","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"806","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"807","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"808","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"809","국내도서","그대를 듣는다","100442381","9791160800333","03810","정재찬 지음","휴머니스트","20170605","14,000","12,600","700점","1929","에세이"
"810","국내도서","괜찮지 않습니다","118383477","9788925562339","03300","최지은 지음","알에이치코리아(RHK)","20170922","14,000","12,600","700점","1544","사회과학"
"811","국내도서","23번가의 기적","138517423","9791160541342","13320","정의정.희망나눔 주주연대 지음","렛츠북","20180323","20,000","18,000","1,000점","488","경제경영"
"812","국내도서","Fate/stay night [Heaven's Feel] 3","136849409","9791127844202","07830","타입 문 지음, 타스쿠오나 그림","디앤씨미디어(주)(D&C미디어)","20180320","5,000","4,500","250점","552","만화"
"813","국내도서","무엇이 과학적 사고를 가로막는가","136884817","9772383984000","81","스켑틱 협회 편집부 지음","바다출판사","20180305","15,000","13,500","750점","682","과학"
"814","국내도서","복음으로 산다","135521276","9788960975293","03230","이찬수 지음","규장(규장문화사)","20180309","15,000","13,500","750점","701","종교/역학"
"815","국내도서","교사, 진심이면 돼요","138289211","9788958742968","03230","오선화 지음","좋은씨앗","20180322","12,000","10,800","600점","1862","종교/역학"
"816","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 4 저택의 일주일","138311707","9791131976678","07830","후게츠 마코토 지음, 정홍식 옮김, 나가츠키 탓페이 원작","영상출판미디어(주)","20180402","5,500","4,950","270점","567","만화"
"817","국내도서","룩 앳 미 이쪽을 보고 웃어줘","138287676","9788927058946","07830","이치가와 케이 지음","현대지능개발사","20180322","6,000","5,400","300점","287","만화"
"818","국내도서","Peanuts 아트 오브 피너츠","94770779","9791155810910","03650","찰스 M. 슐츠.칩 키드 지음, 최세희 옮김, 지오프 스피어 사진","윌북","20161120","25,000","22,500","1,250점","878","예술/대중문화"
"819","국내도서","드롭","136863532","9788925563343","04840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20180312","19,800","17,820","990점","600","소설/시/희곡"
"820","국내도서","힘내라는 말보다 힘이 나는 말이 있다","137094491","9788993635904","03320","우라카미 다이스케 지음, 박재영 옮김","갈매나무","20180320","13,000","11,700","650점","523","자기계발"
"821","국내도서","2018 텔레마케팅관리사 한권으로 끝내기","124204050","9791125440239","13320","김완중.텔레마케팅자격연구소 엮음","시대고시기획","20180105","28,000","25,200","1,400점","229","수험서/자격증"
"822","국내도서","웃는 남자 1~3 세트 - 전3권","106440995","9791159035197","03860","빅토르 위고 지음, 백연주 옮김","더클래식","20170301","25,300","22,770","1,260점","323","소설/시/희곡"
"823","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"824","국내도서","지슬","38918074","9788974836498","03810","김금숙, 오멸 원작","서해문집","20140403","14,900","13,410","740점","913","만화"
"825","국내도서","배우자의 조건","138528591","9791132535577","04810","윤영은 지음","신영미디어","20180329","11,000","9,900","550점","122","소설/시/희곡"
"826","국내도서","2018 에듀윌 GSAT 삼성직무적성검사 기출마스터","133243493","9791159496356","13320","에듀윌 취업연구소 지음","에듀윌","20180207","21,000","18,900","1,050점","121","수험서/자격증"
"827","국내도서","법원직 날선민법 1 : 민법총칙.물권법","139250693","9791159624865","13360","박상호.김동진 지음","윌비스(미래와사람 한림법학원)","20180329","28,000","25,200","1,400점","213","수험서/자격증"
"828","국내도서","작가의 사랑","139112303","9788937408656","04810","문정희 지음","민음사","20180323","10,000","9,000","500점","538","소설/시/희곡"
"829","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"830","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"831","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"832","국내도서","오리진 2","122572105","9788983926852","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4862","소설/시/희곡"
"833","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"834","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"835","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"836","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"837","국내도서","피버 코드","126274354","9788983926876","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20171227","14,800","13,320","740점","3609","소설/시/희곡"
"838","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"839","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"840","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"841","국내도서","거미입니다만, 문제라도? 7","136849254","9791127844233","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180320","9,800","8,820","490점","1644","소설/시/희곡"
"842","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"843","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"844","국내도서","책벌레의 하극상 제3부 영주의 양녀 3","137165275","9791160852479","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20180228","10,000","9,000","500점","1023","소설/시/희곡"
"845","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"846","국내도서","2018 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (국어.영어.한국사) (2017~2011)","117618966","9791125438663","13350","SD공무원시험연구소 엮음","시대고시기획","20180305","27,000","24,300","1,350점","671","수험서/자격증"
"847","국내도서","도쿄 구울:re 13","130134865","9791133469147","07830","이시다 스이 지음","대원씨아이(만화)","20180118","4,800","4,320","240점","710","만화"
"848","국내도서","상처 주지 않는 대화","133561900","9791196090425","03180","마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김","파우제","20180220","13,500","12,150","670점","1200","인문학"
"849","국내도서","흡혈귀와 유쾌한 친구들 1","134896211","9791133472437","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180221","5,000","4,500","250점","733","만화"
"850","국내도서","극한견주 2","136257279","9791162334539","07810","마일로 지음","북폴리오","20180302","14,000","12,600","700점","2044","만화"
"851","국내도서","2018 직업상담사 2급 1차 필기 기출문제해설","121718522","9791125435693","13320","직업상담연구소.이용석 지음","시대고시기획","20180205","27,000","24,300","1,350점","585","수험서/자격증"
"852","국내도서","세대 게임","113801588","9788932030333","03330","전상진 지음","문학과지성사","20180105","14,000","12,600","700점","962","사회과학"
"853","국내도서","여신의 용사를 무찌르는 비열한 방법 3","139113241","9788926380635","47830","사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김","서울문화사","20180316","9,500","8,550","470점","251","소설/시/희곡"
"854","국내도서","예민한 게 아니라 섬세한 겁니다","135383948","9791155428061","03320","다카다 아키카즈 지음, 신찬 옮김","매일경제신문사","20180305","12,800","11,520","640점","474","자기계발"
"855","국내도서","새내기 자매와 두 사람의 식탁 2","136745224","9791131975817","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180321","5,500","4,950","270점","557","만화"
"856","국내도서","자연의 예술적 형상","133370158","9791196067854","04470","에른스트 헤켈 지음, 엄양선 옮김, 이정모 해설","그림씨","20180130","14,900","13,410","740점","911","과학"
"857","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 1","138312390","9791131976692","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20180402","5,500","4,950","270점","538","만화"
"858","국내도서","복수의 심리학","131951982","9791187980490","03180","스티븐 파인먼 지음, 이재경 옮김, 신동근 추천","반니","20180223","14,500","13,050","720점","533","인문학"
"859","국내도서","2018 에듀윌 공인중개사 교재 부동산공법 합격노트","134784535","9791159496387","13320","김희상 지음","에듀윌","20180222","13,000","11,700","650점","374","수험서/자격증"
"860","국내도서","LV999의 마을사람 2","139250764","9791161904320","
04830","호시츠키 코네코 지음, 후미 그림, 조민경 옮김","㈜소미미디어","20180404","9,500","8,550","470점","227","소설/시/희곡"
"861","국내도서","올해는 눈부시고 근사한 봄을 보내기로 방금 결정했어","135175465","9791161904177","03830","사에리 지음, 야마시나 티나 그림, 이희정 옮김","㈜소미미디어","20180213","13,800","12,420","690점","249","에세이"
"862","국내도서","만화 서유요원전 서역편 4","139262694","9788959199525","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20180327","11,000","9,900","550점","234","만화"
"863","국내도서","한방내과 임상 콘퍼런스","140063955","9788990116802","93510","오노 슈지 지음, 권승원 옮김","청홍(지상사)","20180425","28,000","28,000","1,400점","224","건강/취미"
"864","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"865","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"866","국내도서","2018 ACL 김중근 형법.형사소송법 최신 판례특강","137086574","9791189076030","13360","김중근 지음","에이씨엘커뮤니케이션","20180316","5,000","4,500","250점","1647","수험서/자격증"
"867","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"868","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"869","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"870","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"871","국내도서","대량살상수학무기","118337430","9788965962359","03300","캐시 오닐 지음, 김정혜 옮김","흐름출판","20170921","19,800","17,820","990점","4722","사회과학"
"872","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"873","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"874","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"875","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"876","국내도서","도망치고 싶을 때 읽는 책","124097488","9788970655918","03180","이시하라 가즈코 지음, 이정은 옮김","홍익","20171124","13,800","12,420","690점","1782","인문학"
"877","국내도서","백귀야행 26","126661331","9788952779762","07830","이마 이치코 지음","시공사(만화)","20171225","5,000","4,500","250점","2606","만화"
"878","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"879","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"880","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"881","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"882","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"883","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"884","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"885","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"886","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"887","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"888","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"889","국내도서","2018 아비아 봉투모의고사 태종 국어","135356278","9791186449486","13700","태종 국어연구소 지음","아비아북스(Abiabooks)","20180228","15,000","13,500","750점","582","수험서/자격증"
"890","국내도서","나무의 노래","132106511","9791185415185","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20180130","20,000","18,000","1,000점","1319","과학"
"891","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"892","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"893","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"894","국내도서","드래곤볼 슈퍼 4","135389638","9788926398838","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180227","5,000","4,500","250점","1171","만화"
"895","국내도서","주식투자 ETF로 시작하라","131765156","9791188279104","03320","systrader79.이성규 지음","이레미디어","20180205","19,000","17,100","950점","2080","경제경영"
"896","국내도서","남아 있는 시간을 위하여","133648497","9788934980629","03100","김형석 지음","김영사","20180208","13,000","11,700","650점","1186","인문학"
"897","국내도서","소피아의 필라테스 홈트","129430788","9791156161295","13510","박서희 지음","리스컴","20180115","10,000","9,000","500점","1675","건강/취미"
"898","국내도서","미래를 읽는 기술","134837872","9791162540053","03320","이동우 지음","비즈니스북스","20180226","16,000","14,400","800점","561","자기계발"
"899","국내도서","얼굴은 인간을 어떻게 진화시켰는가","134927574","9788932473710","03470","애덤 윌킨스 지음, 김수민 옮김, 김준홍 감수","을유문화사","20180225","25,000","22,500","1,250점","668","과학"
"900","국내도서","왕국","136536411","9788932918778","03860","엠마뉘엘 카레르 지음, 임호경 옮김","열린책들","20180310","18,800","16,920","940점","1758","소설/시/희곡"
"901","국내도서","부자가 되려면 부자를 만나라","135394047","9791160504255","13320","고준석 지음","길벗","20180225","15,000","13,500","750점","401","경제경영"
