순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"768","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"769","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"770","국내도서","오늘의 인생","124705177","9791188451074","07830","마스다 미리 지음, 이소담 옮김","이봄","20171206","13,000","11,700","650점","4062","만화"
"771","국내도서","Re : 제로부터 시작하는 이세계 생활 14","128676243","9791131970294","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20180124","7,000","6,300","350점","3374","소설/시/희곡"
"772","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"773","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"774","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"775","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"776","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"777","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"778","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"779","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"780","국내도서","매일 10분 왕기초 영문법의 기적","124133979","9788974575366","13740","키 영어학습방법연구소 지음","키출판사","20171201","12,000","10,800","600점","1536","외국어"
"781","국내도서","역사교육의 이론","4579052","9788991221512","93900","김한종 외 지음","책과함께","20090914","20,000","18,000","1,000점","4363","역사"
"782","국내도서","70년의 대화","130039514","9788936486235","93300","김연철 지음","창비","20180130","16,800","15,120","840점","832","사회과학"
"783","국내도서","릿터 Littor 2018.2.3","133710102","","","릿터 편집부 지음","민음사","20180205","10,000","9,000","500점","433","소설/시/희곡"
"784","국내도서","찌라시 한국사","134160139","9788965705987","03910","김재완 지음","쌤앤파커스","20180223","16,800","15,120","840점","440","역사"
"785","국내도서","현대 기초통계학 이해와 적용","37283809","9788999702938","93310","성태제 지음","학지사","20140310","23,000","23,000","1,150점","746","대학교재/전문서적"
"786","국내도서","날고 싶은 아기 펭귄 보보","133820729","9791161652504","03820","라이놀 지음, 문희정 옮김","큐리어스(Qrious)","20180220","12,500","11,250","620점","397","소설/시/희곡"
"787","국내도서","YBM 스타트 토익 RC (교재 + 해설집)","117192709","9788917228557","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20170830","13,000","11,700","650점","5516","외국어"
"788","국내도서","세계 시장을 주도할 크로스 테크놀로지 100","134074576","9791162180150","03320","닛케이 BP사 지음, 이정환 옮김","나무생각","20180226","16,800","15,120","840점","255","경제경영"
"789","국내도서","미쉬킨의 화폐와 금융","100475345","9791185475240","93320","Frederic S. Mishkin 지음, 이상규 옮김","피어슨에듀케이션코리아","20170110","40,000","40,000","0점","694","대학교재/전문서적"
"790","국내도서","교육평가의 이해 (황정규 외)","87175066","9788999709838","93370","황정규 외 지음","학지사","20160720","20,000","19,400","0점","1855","대학교재/전문서적"
"791","국내도서","서른의 식사법","135377041","9788998480851","13590","박민정 지음","시루","20180227","13,800","12,420","690점","493","건강/취미"
"792","국내도서","2018 NCS 한국산업인력공단 직업기초능력평가 막판 10점 UP 봉투모의고사 3회분","134049305","9791125444077","13320","NCS직무능력연구소 지음","시대고시기획","20180305","13,000","11,700","650점","101","수험서/자격증"
"793","국내도서","이상심리학","116071158","9788968669637","93180","Ronald J. Comer 지음, 오경자 외 옮김","시그마프레스","20170810","38,000","38,000","0점","789","대학교재/전문서적"
"794","국내도서","엑셀 2013 : 기본 기능부터 실무 활용까지","53358955","9791156641506","93000","하숙정 지음","한빛아카데미(교재)","20150214","20,000","20,000","0점","334","컴퓨터/모바일"
"795","국내도서","컴퓨터 구조","133666147","9791188831029","93000","정기철 지음","연두에디션","20180208","21,000","21,000","0점","458","컴퓨터/모바일"
"796","국내도서","파이썬으로 배우는 컴퓨팅 사고","127612783","9791195730490","93000","김진일.윤장혁 지음","연두에디션","20171220","21,000","21,000","0점","306","컴퓨터/모바일"
"797","국내도서","페도라 리눅스 : 시스템 & 네트워크","122556710","9791156641599","93000","이종원 지음","한빛아카데미(교재)","20171110","29,000","29,000","0점","343","컴퓨터/모바일"
"798","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"799","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"800","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"801","국내도서","그레이스","120379580","9788937434631","03840","마거릿 애트우드 지음, 이은선 옮김","민음사","20171018","15,800","14,220","790점","4485","소설/시/희곡"
"802","국내도서","2018 고종훈 공무원 한국사 기출변형문제 500제 기본편","122177616","9791161010311","13910","고종훈 지음","발해북스","20171102","17,000","15,300","850점","1500","수험서/자격증"
"803","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"804","국내도서","나의 이탈리아 인문 기행","113801614","9788983710154","03800","서경식 지음, 최재혁 옮김","반비","20180112","18,000","16,200","900점","2407","인문학"
"805","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"806","국내도서","혈계전선 Back 2 Back 3","130919002","9791125690948","07650","나이토우 야스히로 지음","학산문화사(만화)","20180131","4,500","4,050","220점","915","만화"
"807","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8338","소설/시/희곡"
"808","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"809","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"810","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"811","국내도서","죽은 숙녀들의 사회","130954643","9788936474515","03300","제사 크리스핀 지음, 박다솜 옮김","창비","20180125","16,000","14,400","800점","677","에세이"
"812","국내도서","불한당 : 나쁜 놈들의 세상 반양장 세트 (시나리오 반양장 + 포토 + 스토리보드)","133536507","9791185502946","04680","변성현 각본.연출, 김민수 각본, 이원재 각색, 박송이 스토리보드, 노주한 스틸","클","20171218","36,900","33,210","1,840점","296","예술/대중문화"
"813","국내도서","남아 있는 시간을 위하여","133648497","9788934980629","03100","김형석 지음","김영사","20180208","13,000","11,700","650점","1186","인문학"
"814","국내도서","영화 언어","104646341","9788992448628","03680","박우성 지음","아모르문디","20170305","9,000","8,100","450점","2352","예술/대중문화"
"815","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"816","국내도서","인지행동치료","4708765","9788963302218","93180","Jesse H. Wright 외 지음, 김정민 옮김","학지사","20090925","16,000","16,000","800점","1239","대학교재/전문서적"
"817","국내도서","문학동네 94호 - 2018.봄","136576948","9771227843206","","문학동네 편집부 지음","문학동네","20180308","15,000","14,250","420점","253","소설/시/희곡"
"818","국내도서","루어 Rure 30","135435305","9791188870493","07650","서문다미 글.그림","학산문화사(만화)","20180228","5,000","4,500","250점","305","만화"
"819","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"820","국내도서","일본어뱅크 New 스타일 일본어 1 (본책 + MP3 CD 1장 + 펜맨십 쓰기노트)","14528749","9788983008718","14730","최성옥.이현진.최윤정 지음","동양북스(동양문고)","20120110","13,500","13,500","400점","815","외국어"
"821","국내도서","데이터베이스 개론","28390192","9788998756253","93000","김연희 지음","한빛아카데미(교재)","20130630","25,000","25,000","1,250점","591","컴퓨터/모바일"
"822","국내도서","그런 이중잣대는 사양합니다","134097335","9791196281205","03330","제시카 발렌티 지음, 홍지수 옮김","두시의나무","20180315","15,000","13,500","750점","323","사회과학"
"823","국내도서","정보통신 배움터","54089201","9788970508337","93000","정진욱 외 지음","생능","20150228","25,000","25,000","1,250점","362","대학교재/전문서적"
"824","국내도서","사회심리학의 이해","103532656","9788999711602","93180","한규석 지음","학지사","20170225","27,000","26,190","0점","1939","대학교재/전문서적"
"825","국내도서","Pedretti's 작업치료학","37501347","9788994961934","93510","Heidi Mchugh Pendleton 외 지음, 최혜숙 외 옮김","엘스비어코리아(Elsevier)","20140225","65,000","65,000","1,950점","329","대학교재/전문서적"
"826","국내도서","유아과학교육 (조형숙 외)","37529607","9788999703270","93370","조형숙 지음","학지사","20140307","23,000","23,000","1,150점","733","대학교재/전문서적"
"827","국내도서","2018 대기환경기사 산업기사 실기","128637094","9791187880851","13","최혁재 지음","미교원","20180122","28,000","25,200","0점","174","수험서/자격증"
"828","국내도서","인스턴트 경제학","23901245","9788994175355","13320","티모시 테일러 지음, 안세민 옮김","멜론","20130220","13,500","12,150","670점","190","경제경영"
"829","국내도서","어떤 글이 살아남는가","136271965","9788998602673","03800","우치다 다쓰루 지음, 김경원 옮김","원더박스","20180228","15,000","13,500","750점","1380","인문학"
"830","국내도서","IFRS 중급회계 (정운오 외)","136234389","9788942008810","93320","정운오 외 지음","경문사","20180227","49,000","49,000","0점","101","대학교재/전문서적"
"831","국내도서","2018 월간 이재현 국어 Vol.3","136525908","9791186024515","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180305","5,500","4,950","270점","145","수험서/자격증"
"832","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"833","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"834","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"835","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"836","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"837","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"838","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"839","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"840","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"841","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"842","국내도서","니어 오토마타 긴 이야기","131922524","9788926399194","04830","에이시마 준 원작, 요코오 타로 감수, 이타하나 토시유키 그림,","서울문화사","20180131","11,000","9,900","550점","1294","소설/시/희곡"
"843","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"844","국내도서","인생극장","113801627","9791160943320","03330","노명우 지음","사계절","20180126","17,800","16,020","890점","1252","인문학"
"845","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"846","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"847","국내도서","다락원 뉴코스 일본어 Step 1","14645008","9788927710639","18730","채성식 외 지음","다락원","20120105","13,000","11,700","650점","1416","외국어"
"848","국내도서","2018 新 민경애 보건행정 기출문제뽀개기","135009705","9791196308612","13510","민경애.김철규 지음","스쿠리지","20180226","25,000","22,500","1,250점","381","수험서/자격증"
"849","국내도서","역사교육의 내용과 방법","981818","9788991221291","93900","최상훈.이영효.김한종.강선주 지음","책과함께","20070905","18,000","16,200","900점","4831","역사"
"850","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"851","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"852","국내도서","2018 김동준 소방학개론 동형모의고사 20회 : 공채 / 경력경쟁","118815518","9788952629746","13530","김동준 지음","서울고시각","20180110","15,000","13,500","750점","251","수험서/자격증"
"853","국내도서","논리적 추론과 증명","52818846","9788956441290","03170","이병덕 지음","이제이북스","20150213","20,000","18,000","1,000점","1579","인문학"
"854","국내도서","참 쉬운 중국어 1","69346432","9788998444709","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20151105","14,500","13,050","720점","1401","외국어"
"855","국내도서","세상을 바꿀 미래 과학 설명서 1~3 세트 - 전3권","119988668","9791156331681","44400","신나는 과학을 만드는 사람들 외 지음","다른","20171018","39,000","35,100","1,950점","524","청소년"
"856","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"857","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"858","국내도서","자연의 예술적 형상","133370158","9791196067854","04470","에른스트 헤켈 지음, 엄양선 옮김, 이정모 해설","그림씨","20180130","14,900","13,410","740점","911","과학"
"859","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"860","국내도서","영화 예술","13706393","9788996490814","93680","데이비드 보드웰.Kristin Thompson 지음, 주진숙.이용관 옮김","지필미디어","20111029","37,000","36,260","370점","2019","대학교재/전문서적"
"861","국내도서","2018 기출이 답이다 임상심리사 2급 2차 실기대비 12년간 기출문제해설","131658029","9791125442622","13180","이용석 지음","시대고시기획","20180305","23,000","20,700","1,150점","419","수험서/자격증"
"862","국내도서","경제학 들어가기","103372848","9791185994345","93320","이준구.이창용","문우사(도서출판)","20170222","33,000","32,010","0점","963","대학교재/전문서적"
"863","국내도서","비커 군과 실험실 친구들","113801557","9791186900444","03430","우에타니 부부 & 야마무라 신이치로 지음, 오승민 옮김","더숲","20180301","13,000","11,700","650점","2026","과학"
"864","국내도서","지금, 만나러 갑니다","135434381","9788925563428","03830","이치카와 다쿠지 지음, 양윤옥 옮김","알에이치코리아(RHK)","20180309","13,800","12,420","690점","1769","소설/시/희곡"
"865","국내도서","생화학","66057600","9788961542104","93430","Mary K. Campbell,Shawn O. Farrell 지음, 곽한식 외 옮김","라이프사이언스","20150901","40,000","40,000","0점","307","대학교재/전문서적"
"866","국내도서","알기쉽게 풀이한 의학용어","135033124","9788959383993","93510","지제근 감수","아카데미아","20180305","38,000","38,000","1,140점","1151","대학교재/전문서적"
"867","국내도서","건투를 빈다 (10주년 기념 리커버 에디션)","134032252","9791156757375","03810","김어준 지음","푸른숲","20180312","14,800","13,320","740점","1987","에세이"
"868","국내도서","2018 소법전","135080067","9788932319032","11360","현암사 법전팀 지음","현암사","20180224","38,000","34,200","1,900점","267","대학교재/전문서적"
"869","국내도서","지역사회간호학 1 (고정은 외)","136514906","9791159896866","94510","고정은 외 지음","현문사","20180302","35,000","35,000","0점","209","대학교재/전문서적"
"870","국내도서","최신제어시스템","116892208","9791185475295","93560","Richard C. Dorf 외 지음, 이동익 외 옮김","퍼스트북","20170825","37,000","37,000","1,110점","467","대학교재/전문서적"
"871","국내도서","2019 이진영 전문상담 기출문제집","136230942","9791155025048","13180","이진영 지음","미래가치","20180305","27,000","25,650","1,350점","185","수험서/자격증"
"872","국내도서","인성과 삶","135525089","9791161052397","93370","이규은.장상필 지음","공동체","20180304","19,000","19,000","570점","153","대학교재/전문서적"
"873","국내도서","왕국","136536411","9788932918778","03860","엠마뉘엘 카레르 지음, 임호경 옮김","열린책들","20180310","18,800","16,920","940점","1758","소설/시/희곡"
"874","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"875","국내도서","마션 (스페셜 에디션, 양장)","122821970","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","19108","소설/시/희곡"
"876","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"877","국내도서","무엇이든 쓰게 된다","126011966","9791162201442","03800","김중혁 지음","위즈덤하우스","20171218","14,800","13,320","740점","2693","인문학"
"878","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"879","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"880","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","125193878","9791159495380","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","1468","수험서/자격증"
"881","국내도서","스킵 비트! 41","126268144","9788952779755","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20171225","5,000","4,500","250점","1773","만화"
"882","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"883","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"884","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"885","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"886","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"887","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"888","국내도서","허승환 나승빈의 승승장구 학급경영","134003999","9791159290183","03370","허승환.나승빈 지음","시공미디어","20180219","18,000","16,200","900점","1914","사회과학"
"889","국내도서","2018 시나공 워드프로세서 필기 : 별책부록(기출문제집)","123537462","9791160503111","13000","길벗 R&D 외 지음","길벗","20171120","19,000","17,100","950점","766","컴퓨터/모바일"
"890","국내도서","하지메테노 일본어 Step 1 (교재 + 별책부록 + CD 1장)","2834586","9788959953950","18730","정의상.정일영 지음","다락원","20081118","13,500","12,150","670점","1633","외국어"
"891","국내도서","민법총칙","31047373","9791130325194","93360","곽윤직.김재형 지음","박영사","20130905","29,000","29,000","0점","2072","대학교재/전문서적"
"892","국내도서","영포자가 꿈꾸는 영어 원서 쉽게 읽기","133568649","9788972994916","03320","부경진 지음","미래문화사","20180212","14,000","12,600","700점","646","자기계발"
"893","국내도서","국제경제학 : 이론과 정책","66115157","9788968665561","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20150825","39,000","39,000","1,170점","1393","대학교재/전문서적"
"894","국내도서","알기 쉬운 사회복지조사방법론","54436960","9788999705991","93330","황성동 지음","학지사","20150310","18,000","17,460","0점","2614","대학교재/전문서적"
"895","국내도서","에센스 재무관리","75185058","9788997926473","93320","김영규.감형규.신용재 외","유원북스","20160307","32,000","32,000","960점","304","경제경영"
"896","국내도서","음악교육학 총론","105523510","9788999712104","93370","민경훈 외 지음","학지사","20170330","21,000","20,370","0점","2420","대학교재/전문서적"
"897","국내도서","화학공학 열역학","634331","9788988825808","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20051120","32,000","32,000","1,600점","449","대학교재/전문서적"
"898","국내도서","교육과정의 이해","105523448","9788999712135","93370","김대현 지음","학지사","20170325","22,000","21,340","0점","1936","대학교재/전문서적"
"899","국내도서","그림으로 쉽게 설명하는 안드로이드 프로그래밍","63952525","9788970508467","93000","천인국 지음","생능","20150727","26,000","26,000","1,300점","270","컴퓨터/모바일"
"900","국내도서","만만한 일본어","79290706","9788940291887","18730","후지타 치에코.이시이 히로코.키노시타 쿠미코 지음","시사일본어사","20160325","13,800","12,420","690점","1291","외국어"
"901","국내도서","생애주기영양학","90598287","9788981602802","93590","구재옥 외 지음","파워북","20190305","24,000","24,000","0점","829","대학교재/전문서적"
"902","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"903","국내도서","놀이지도","88532270","9791187118534","93370","박찬옥 지음","양성원","20160730","20,000","20,000","0점","230","대학교재/전문서적"
"904","국내도서","부자가 되려면 부자를 만나라","135394047","9791160504255","13320","고준석 지음","길벗","20180225","15,000","13,500","750점","401","경제경영"
"905","국내도서","좁은 방","135362184","9788984284333","07810","김홍모 지음","보리","20180226","15,000","13,500","750점","460","만화"
"906","국내도서","사회조사론","116337376","9791188040322","93330","김기덕 외 지음","박영스토리","20170810","19,000","18,430","0점","386","대학교재/전문서적"
"907","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"908","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"909","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"910","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"911","국내도서","소드 오라토리아 9","134022512","9791161903309","04830","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김","㈜소미미디어","20180221","7,600","6,840","380점","1239","소설/시/희곡"
"912","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"913","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"914","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"915","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"916","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"917","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"918","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"919","국내도서","Holes 홀스 (영어원서 + 워크북 + MP3 CD 1장)","16034115","9788956055817","14740","루이스 새커 지음, 김보경 외 콘텐츠 제작 및 감수","롱테일북스","20120402","15,000","13,500","750점","6177","외국어"
"920","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"921","국내도서","2018 조동훈 소방학개론 총13년 기출집(개론)","116440823","9791187821212","93530","조동훈 지음","뉴욕","20170831","29,000","27,550","1,450점","724","수험서/자격증"
"922","국내도서","티어링의 여왕","131138694","9791188810055","03840","에리카 조핸슨 지음, 김지원 옮김","은행나무","20180124","15,000","13,500","750점","734","소설/시/희곡"
"923","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"924","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"925","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"926","국내도서","한국어 문법 총론 2","78774274","9788930316743","94700","구본관 외 지음","집문당","20160210","30,000","30,000","0점","3469","대학교재/전문서적"
"927","국내도서","2018 고혜원 혜원국어 파이널 모의고사","129582656","9791161514017","13710","고혜원 지음","박문각","20180130","12,000","10,800","600점","427","수험서/자격증"
"928","국내도서","차별 감정의 철학","128403941","9788955619713","03100","나카지마 요시미치 지음, 김희은 옮김","바다출판사","20180115","12,000","10,800","600점","633","인문학"
