순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"775","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"776","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"777","국내도서","최적의 공부 뇌","319579320","9791192625577","03370","이케가야 유지 지음, 하현성 옮김","포레스트북스","20230628","16,800","15,120","840점","21889","청소년"
"778","국내도서","룬의 아이들 - 블러디드 6","324505624","9788954699105","04810","전민희 지음","엘릭시르","20230918","17,000","15,300","850점","13280","소설/시/희곡"
"779","국내도서","블루 아카이브 오피셜 아트웍스","319151081","9791141109325","","신민섭 옮김, NEXON GAMES 감수","학산문화사(만화)","20230825","43,000","38,700","2,150점","15775","만화"
"780","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"781","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"782","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"783","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"784","국내도서","모든 계절이 유서였다","180212266","9791196182922","02800","안리타 지음","홀로씨의테이블","20181102","10,000","9,000","100점","12683","에세이"
"785","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"786","국내도서","쓰이는 영문법 1","316729258","9791140703951","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","10144","외국어"
"787","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"788","국내도서","미국엄마와 함께하는 리얼 엄마표 영어","323563484","9788963059372","13740","김캐서린 지음","노란우산","20230920","19,500","17,550","970점","7405","좋은부모"
"789","국내도서","무조건 합격하는 거꾸로 공부법","312406194","9788973435524","13190","곽상빈 지음","평단(평단문화사)","20230403","18,800","16,920","940점","6192","자기계발"
"790","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"791","국내도서","루나의 전세역전","320435782","9791192908540","07810","홍인혜 지음, 정민경 감수","세미콜론","20230908","18,000","16,200","900점","3324","에세이"
"792","국내도서","완전한 연주","322020063","9791193217016","93670","케니 워너 지음, 이혜주 옮김","현익출판","20230828","23,000","20,700","1,150점","4010","예술/대중문화"
"793","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"794","국내도서","메달리스트 8","327502073","9791141114671","","츠루마이카다 지음","학산문화사(만화)","20231026","6,000","5,400","300점","2475","만화"
"795","국내도서","2023 해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","313708493","9791169990882","13320","백영 외 지음","해커스금융","20230330","34,900","31,410","1,740점","3310","수험서/자격증"
"796","국내도서","밀랍인형폭렬학원가 5~8 세트 - 전4권","325361951","9791167793232","04810","아마긴 지음","영컴(YOUNG COM)","20231129","104,000","93,600","5,200점","3189","소설/시/희곡"
"797","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"798","국내도서","요가","326115276","9788932923505","03860","에마뉘엘 카레르 지음, 임호경 옮김","열린책들","20231015","16,800","15,120","840점","2005","소설/시/희곡"
"799","국내도서","최소한의 중동 수업","326498558","9791171251506","03300","장지향 지음","시공사","20231020","19,000","17,100","950점","1664","사회과학"
"800","국내도서","뉴필로소퍼 2023 24호","325826206","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20231005","17,500","16,620","170점","2450","인문학"
"801","국내도서","망각의 도시","325112407","9791167902184","03810","김동식 외 지음","현대문학","20231025","16,000","14,400","800점","1445","소설/시/희곡"
"802","국내도서","이중나선 3","327288373","9791167692504","07830","요시하라 리에코 지음, 엔진 야미마루 그림, 반기모 옮김","MM코믹스","20231030","7,000","6,300","350점","775","만화"
"803","국내도서","걱정에게 먹이를 주지 마라","326505056","9791191731552","03190","스기타 다카시 지음, 양필성 옮김","한밤의책","20231030","16,800","15,120","840점","3783","자기계발"
"804","국내도서","2024 소방단기 김동준 소방학개론 객관식 문제집 - 전3권","327524583","9791190945837","","김동준 지음","두빛나래","20231103","34,000","30,600","1,700점","1230","수험서/자격증"
"805","국내도서","2024 에듀윌 7·9급공무원 단원별 기출&예상 문제집 국어","326946501","9791136028587","","배영표 지음","에듀윌","20231024","29,000","26,100","1,450점","2974","수험서/자격증"
"806","국내도서","정부가 없다","327580483","9791157063109","03300","정혜승 지음","메디치미디어","20231029","19,000","17,100","950점","916","사회과학"
"807","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"808","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"809","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"810","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"811","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"812","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"813","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"814","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"815","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"816","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"817","국내도서","다!다!다! 애장판 (다다다) 2","324284520","9791136774408","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20230926","12,000","10,800","600점","6201","만화"
"818","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"819","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"820","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"821","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"822","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"823","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"824","국내도서","유괴의 날","199791959","9788952736253","03810","정해연 지음","시공사","20190717","17,000","15,300","850점","4848","소설/시/희곡"
"825","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"826","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"827","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"828","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"829","국내도서","2024 신용한 행정학 - 전2권","317544622","9791167224842","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230605","49,000","44,100","490점","5426","수험서/자격증"
"830","국내도서","2023 한국실용글쓰기 실제기출분석","310173276","9791138341899","16076","이영택 지음","시대고시기획","20230620","18,000","16,200","900점","3700","수험서/자격증"
"831","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"832","국내도서","전지적 독자 시점 Part 4 01","324225771","9788934967453","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7373","소설/시/희곡"
"833","국내도서","여행 일본어 무작정 따라하기 (2023~2024) - 전2권","324997595","9791140706068","03730","센님(정세영) 지음","길벗이지톡","20230930","14,000","12,600","700점","4324","외국어"
"834","국내도서","끝까지 나를 포기하지 않으시는 하나님","325046575","9791165044657","03230","맥스 루케이도 지음, 이지혜 옮김","규장(규장문화사)","20230925","15,000","13,500","750점","2211","종교/역학"
"835","국내도서","자기계발의 말들","324746454","9791167700674","03810","재수 지음","유유","20231004","14,000","12,600","700점","2112","에세이"
"836","국내도서","입 닥치기의 힘","324961136","9791157847020","03190","댄 라이언스 지음, 서은경 옮김","한빛비즈","20230925","19,500","17,550","970점","1697","자기계발"
"837","국내도서","월간 채소 : 채소 미식가의 신新박한 열두 달 채소요리","325409025","9791192366302","","송지현 지음","레시피팩토리","20231005","22,000","19,800","1,100점","2745","요리/살림"
"838","국내도서","복음주의 바리새인","325853624","9791170830177","03230","마이클 리브스 지음, 송동민 옮김","복있는사람","20231006","11,000","9,900","550점","2188","종교/역학"
"839","국내도서","약 없이 혈당 잡는 법","326306553","9791191104776","13510","가토 마사토시 지음, 나지윤 옮김","유노라이프","20231020","15,000","13,500","750점","1912","건강/취미"
"840","국내도서","생활습관의학 핸드북","287727222","9791196734824","","베스 프레이츠 외 지음, 이승현 외 옮김","대한생활습관의학교육원","20220127","25,000","22,500","1,250점","716","대학교재/전문서적"
"841","국내도서","미기와 다리 1","196798615","9791136201836","07830","사노 나미 지음","대원씨아이(만화)","20190719","5,500","4,950","270점","963","만화"
"842","국내도서","은아 : 명견 실버 5","327565042","9791171244423","","타카하시 요시히로 지음","대원씨아이(만화)","20231027","12,000","10,800","600점","633","만화"
"843","국내도서","죽음은 언제나 당신과 함께","327579102","9791191842579","03810","정보라 지음","퍼플레인(갈매나무)","20231111","17,500","15,750","870점","1724","소설/시/희곡"
"844","국내도서","미기와 다리 4","254160559","9791136249333","","사노 나미 지음","대원씨아이(만화)","20201022","5,500","4,950","270점","820","만화"
"845","국내도서","철학으로 저항하다","327623795","9791169811675","03100","다카쿠와 가즈미 지음, 노수경 옮김","사계절","20231026","15,000","13,500","750점","730","인문학"
"846","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"847","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"848","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"849","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"850","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"851","국내도서","다!다!다! 애장판 (다다다) 1","324284239","9791136774392","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20230926","12,000","10,800","600점","6442","만화"
"852","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"853","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"854","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"855","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"856","국내도서","몸은 기억한다","254056752","9788932474366","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20201025","24,000","21,600","1,200점","13907","인문학"
"857","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"858","국내도서","나는 지금도 거기 있어","324747865","9788954699044","03810","임솔아 지음","문학동네","20230921","16,800","15,120","840점","4502","소설/시/희곡"
"859","국내도서","페어리 테일 1~2 세트 - 전2권","324621312","9791170523154","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20230908","29,000","26,100","1,450점","3446","소설/시/희곡"
"860","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"861","국내도서","구슬쌤의 예의 바른 영어 표현에 더하여","323307535","9791171010196","13740","구슬 지음","사람in","20230828","18,000","16,200","900점","4613","외국어"
"862","국내도서","블루 록 19","324949642","9791141113933","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230920","6,000","5,400","300점","4334","만화"
"863","국내도서","페이지보이","323788919","9791192908823","03840","엘리엇 페이지 저자, 송섬별 역자","반비","20231013","18,000","16,200","900점","2397","에세이"
"864","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"865","국내도서","2023 에듀윌 유통관리사 2급 한권끝장 [핵심이론편 + 기출문제편]","309228482","9791136023971","13320","황사빈.전표훈 지음","에듀윌","20230120","36,000","32,400","1,800점","2635","수험서/자격증"
"866","국내도서","2024 심슨 독해","323169651","9791162051887","13740","심우철 지음","심슨북스","20230824","14,000","12,600","700점","3887","수험서/자격증"
"867","국내도서","지각의 정지","326244804","9788932042152","93600","조너선 크레리 지음, 유운성 옮김","문학과지성사","20231002","36,000","32,400","1,080점","2523","인문학"
"868","국내도서","여행 아닌 여행기","325164132","9788937427121","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20230921","16,800","15,120","840점","2395","에세이"
"869","국내도서","꿈의 분자 RNA","325148334","9788934955061","93470","김우재 지음","김영사","20231016","27,800","25,020","1,390점","1895","과학"
"870","국내도서","흉인저의 살인","326519267","9788954695688","03830","이마무라 마사히로 지음, 김은모 옮김","엘릭시르","20231018","17,000","15,300","850점","1584","소설/시/희곡"
"871","국내도서","레슨 인 케미스트리 1","326281369","9791130646770","","보니 가머스 지음, 심연희 옮김","다산책방","20231013","16,800","15,120","840점","3113","소설/시/희곡"
"872","국내도서","에우튀프론","272171162","9788957337349","94160","플라톤 지음, 강성훈 옮김","아카넷","20210526","12,000","11,400","600점","1501","인문학"
"873","국내도서","참좋다 케이크 수업","327519902","9791158463908","13590","김란이 지음","비타북스","20231101","24,000","21,600","1,200점","2251","요리/살림"
"874","국내도서","악녀를 죽여 줘 1 (렌티큘러 카드 + A3 포스터 + 투명 포토카드 2종 + 엽서 4종 포함 한정판)","327615505","9791167771735","04810","해기 지음, 사월생 원작","디앤씨웹툰비즈","20231121","27,000","24,300","1,350점","866","만화"
"875","국내도서","해냄 스위치를 켜면 혼자서도 잘하는 아이가 됩니다","327289261","9791191439366","03590","임가은 지음","멀리깊이","20231101","18,000","16,200","900점","2294","좋은부모"
"876","국내도서","2024 원큐패스 개인정보관리사 CPPG","327345455","9788927773399","13000","김창중 지음","다락원","20231101","38,000","34,200","1,900점","2173","컴퓨터/모바일"
"877","국내도서","당신을 마케팅 천재로 만들어 줄 위대한 공식","326109142","9791193110171","03320","마크 조이너 지음, 조기준 옮김","나비의활주로","20231030","21,800","19,620","1,090점","1208","경제경영"
"878","국내도서","선배는 남자아이 2","327765737","9791171244744","","폼 지음","대원씨아이(만화)","20231031","11,000","9,900","550점","798","만화"
"879","국내도서","모던 리액트 Deep Dive","327499133","9791158394646","93000","김용찬 지음","위키북스","20231107","48,000","43,200","2,400점","4021","컴퓨터/모바일"
"880","국내도서","미기와 다리 2","235435094","9791136224026","","사노 나미 지음","대원씨아이(만화)","20200313","5,500","4,950","270점","862","만화"
"881","국내도서","브레이크다운 애장판 4","327765804","9791171244577","","사이토 타카오 지음","대원씨아이(만화)","20231031","10,000","9,000","500점","484","만화"
"882","국내도서","오늘, 우리 집 들렀다 갈래? : 그해 여름","326550741","9791170573203","07830","MICHI 지음","현대지능개발사","20231016","5,500","4,950","270점","295","만화"
"883","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"884","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"885","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"886","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"887","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"888","국내도서","전지적 독자 시점 Part 4 & 5 : 굿즈키트 세트 - 전6권","323744006","9788934967590","04810","싱숑 지음","비채","20230911","130,000","117,000","6,500점","13519","소설/시/희곡"
"889","국내도서","일이란 무엇인가","320463369","9788937417375","03320","고동진 지음","민음사","20230711","18,000","16,200","900점","13511","자기계발"
"890","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"891","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"892","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"893","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"894","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"895","국내도서","기후 책","319128549","9788934964100","03300","그레타 툰베리 지음, 이순희 옮김, 기후변화행동연구소 감수","김영사","20230620","33,000","29,700","1,650점","7518","과학"
"896","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"897","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"898","국내도서","장송의 프리렌 10 (스티커 세트 포함 한정판)","324898874","9791141114640","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","12,000","10,800","600점","4519","만화"
"899","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"900","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"901","국내도서","일본이 온다","324049937","9791165348182","03320","김현철 지음","쌤앤파커스","20230927","22,000","19,800","1,100점","3081","경제경영"
"902","국내도서","2024 김중규 ALL바른 기출문제 선행정학 - 전3권","319710456","9791192405315","","김중규 지음","카스파(주)","20230705","47,000","42,300","2,350점","4853","수험서/자격증"
"903","국내도서","10대와 통하는 스포츠 이야기","192196008","9791188215232","43690","탁민혁.김윤진 지음","철수와영희","20190531","13,000","11,700","650점","4358","청소년"
"904","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"905","국내도서","아야카시 트라이앵글 14","326933098","9791136776839","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20231019","5,500","4,950","270점","1683","만화"
"906","국내도서","해커스 지역농협 6급 NCS 기출동형모의고사 6회분","325326239","9788969654090","13320","해커스 NCS 취업교육연구소 지음","해커스공기업","20231006","25,000","22,500","1,250점","2100","수험서/자격증"
"907","국내도서","자동화 마케팅 무작정 따라하기","324469090","9791140706297","03000","신태순.조수현 지음","길벗","20230920","22,000","19,800","1,100점","1975","컴퓨터/모바일"
"908","국내도서","인간의 본질","325751251","9791171170791","03100","로저 스크루턴 지음, 노정태 옮김","21세기북스","20231004","22,000","19,800","1,100점","1803","인문학"
"909","국내도서","레슨 인 케미스트리 2","326281685","9791130646787","","보니 가머스 지음, 심연희 옮김","다산책방","20231013","16,800","15,120","840점","2887","소설/시/희곡"
"910","국내도서","매직 워드","327084357","9788954695909","03320","조나 버거 지음, 구계원 옮김","문학동네","20231025","19,000","17,100","950점","2524","경제경영"
"911","국내도서","미치고 흐느끼고 견디고","324896580","9788970125701","03810","신달자 지음","문학사상","20230915","16,800","15,120","840점","773","에세이"
"912","국내도서","정반대의 너와 나 2","322804966","9791141109554","","아가사와 코챠 지음","학산문화사(만화)","20230817","6,000","5,400","300점","1283","만화"
"913","국내도서","DSM-5-TR 정신질환의 진단 및 통계 편람","327411955","9788999729966","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20231020","79,000","79,000","2,370점","3731","대학교재/전문서적"
"914","국내도서","초등 경제용어 일력 365 (스프링)","326497514","9791164846160","12590","옥효진 지음","매일경제신문사","20231101","20,000","18,000","1,000점","963","좋은부모"
"915","국내도서","렛유인 한권으로 끝내는 전공·직무 면접 반도체 기출편","325894306","9791192388335","13560","여인석.공지훈.유제규 지음","렛유인","20231030","29,000","26,100","1,450점","1704","수험서/자격증"
"916","국내도서","미기와 다리 3","242424313","9791136233752","","사노 나미 지음","대원씨아이(만화)","20200609","5,500","4,950","270점","815","만화"
"917","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"918","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"919","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"920","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"921","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"922","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"923","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"924","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"925","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"926","국내도서","최애의 아이 7","297677314","9791169184151","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220727","6,000","5,400","300점","17682","만화"
"927","국내도서","최애의 아이 8","303415611","9791169441537","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20221019","6,000","5,400","300점","17005","만화"
"928","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"929","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"930","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"931","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"932","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"933","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"934","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"935","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"936","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"937","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
