순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"780","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"781","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"782","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"783","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"784","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"785","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"786","국내도서","한 명","88728536","9788972757962","03810","김숨 지음","현대문학","20160805","15,000","13,500","750점","2999","소설/시/희곡"
"787","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"788","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"789","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"790","국내도서","검은 고양이 남친이 넘치는 법 2","89919868","9788927045786","07830","사쿄 아야 지음","현대지능개발사","20160818","5,500","4,950","270점","759","만화"
"791","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"792","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8760","소설/시/희곡"
"793","국내도서","모든 일이 드래건플라이 헌책방에서 시작되었다","86102926","9788932917610","03840","셸리 킹 지음, 이경아 옮김","열린책들","20160625","13,800","12,420","690점","655","소설/시/희곡"
"794","국내도서","나으리","91155193","9791104909467","03810","임조령 지음","청어람","20160908","9,000","8,100","450점","386","소설/시/희곡"
"795","국내도서","구원의 미술관","74920980","9788958289968","03600","강상중 지음, 노수경 옮김","사계절","20160722","7,500","6,750","370점","1861","예술/대중문화"
"796","국내도서","명탐정 코난 VS. 검은조직의 남자들 2","91076151","9788926353202","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160830","9,000","8,100","450점","1616","만화"
"797","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"798","국내도서","뉴욕 쥐 이야기","44567917","9788984141780","43840","토어 세이들러 지음, 프레드 마르셀리노 그림, 권자심 옮김","논장","20140812","11,000","9,900","550점","1255","청소년"
"799","국내도서","양말 도깨비 나날","91157312","9788901213286","07810","만물상 글.그림","재미주의","20160902","15,000","13,500","750점","2263","만화"
"800","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"801","국내도서","진짜 건강하려면 운동하지 마라","91249363","9791187059127","13510","사토 세이지 지음, 김정환 옮김","끌리는책","20160919","12,000","10,800","600점","1194","건강/취미"
"802","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"803","국내도서","아티스트맘의 참 쉬운 미술놀이","87958451","9791187345428","03590","안지영 지음","길벗","20160725","16,000","14,400","800점","807","좋은부모"
"804","국내도서","비행기 조종 교과서","90862733","9788964942642","13550","나카무라 간지 지음, 김정환 옮김, 김영남 감수","보누스","20160905","13,800","12,420","690점","1928","건강/취미"
"805","국내도서","뉴욕의 고양이들","90637074","9788950966126","03840","짐 튜스 지음, 엘렌 심 옮김","arte(아르테)","20160829","15,000","13,500","750점","180","에세이"
"806","국내도서","집에 돌아오니 아내가 또 죽었네?","37478837","9788959196197","07830","K.Kajunsky 지음, ichida 그림","애니북스","20140228","8,000","7,200","400점","393","만화"
"807","국내도서","재난에서 살아남기","67124210","9791158930042","13590","구사노 가오루 지음, 최종길.김계자.편용우 옮김, 와타나베 미노루 감수","이상미디어","20150831","14,000","12,600","700점","793","만화"
"808","국내도서","나를 소중히 여기는 것에서 인간관계는 시작된다","90910901","9788957368626","03320","다카노 마사지 지음, 김현화 옮김","가나출판사","20160902","13,000","11,700","650점","311","자기계발"
"809","국내도서","차인 남자와 사랑 이야기","92649884","9788927046097","07830","미토 히토미 지음","현대지능개발사","20160922","5,500","4,950","270점","90","만화"
"810","국내도서","매장 대화법","92636089","9788993027846","03320","왕젠쓰 지음, 김태성 옮김, 장정빈 감수, 전현미 추천","올림","20160920","15,000","13,500","750점","289","경제경영"
"811","국내도서","대단하고 유쾌한 과학 이야기","92648886","9788972916253","03400","브뤼스 베나므랑 지음, 김성희 옮김","까치","20160926","20,000","18,000","1,000점","582","과학"
"812","국내도서","아멘 다음이 중요하다","92750647","9788960974654","03230","한홍 지음","규장(규장문화사)","20160923","13,000","11,700","650점","657","종교/역학"
"813","국내도서","꿈꾸는 태양 1","92780168","9791133426942","07830","타카노 이치고 지음","대원씨아이(만화)","20160923","5,000","4,500","250점","191","만화"
"814","국내도서","2017 오정화 회계학 원가관리회계","92986384","9791156178156","13320","오정화 지음","에스티유니타스","20161010","17,000","15,300","0점","283","수험서/자격증"
"815","국내도서","2017 한샘 공무원 국어 문법 1500제","93108662","9791186765135","13700","서한샘 지음","한샘교육","20160919","15,000","13,500","450점","393","수험서/자격증"
"816","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"817","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"818","국내도서","2016 선재국어 기출실록 - 전3권","69342300","9791156174738","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20151120","39,000","35,100","1,950점","7441","수험서/자격증"
"819","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"820","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"821","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"822","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"823","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"824","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"825","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"826","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"827","국내도서","주원홈트","82780576","9788997125968","13690","김주원 지음","싸이프레스","20160516","15,800","14,220","790점","2382","건강/취미"
"828","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"829","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"830","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"831","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"832","국내도서","청춘 돼지는 시스콤 아이돌의 꿈을 꾸지 않는다","91111933","9791127818487","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20160910","7,000","6,300","350점","2369","소설/시/희곡"
"833","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"834","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"835","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"836","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"837","국내도서","백귀야행 24","81526108","9788952775979","07830","이마 이치코 지음","시공사(만화)","20160425","5,000","4,500","250점","2536","만화"
"838","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"839","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"840","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"841","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"842","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"843","국내도서","그리고, 너를 생각한다 1","89981587","9791186839829","07650","코마츠 지음","블랑코믹스(BLANC COMICS)","20160818","5,500","4,950","270점","593","만화"
"844","국내도서","노래하던 새들도 지금은 사라지고","74920976","9791187206224","03840","케이트 윌헬름 지음, 정소연 옮김","아작","20160810","14,800","13,320","740점","744","소설/시/희곡"
"845","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"846","국내도서","돈 버는 부동산에는 공식이 있다","88014985","9788956593128","13320","민경남 지음","예문","20160803","13,000","11,700","650점","523","경제경영"
"847","국내도서","텍스트의 포도밭","88354534","9788932318042","03800","이반 일리치 지음, 정영목 옮김","현암사","20160725","15,000","13,500","750점","1979","인문학"
"848","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"849","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"850","국내도서","엄청나게 복잡하고 끔찍하게 재밌는 문제들","74921040","9791185435817","03410","토머스 포비 지음, 권혜승 옮김","반니","20160725","24,000","21,600","1,200점","1106","과학"
"851","국내도서","세계 최고 인재들의 집중력 훈련법","89369317","9788957367995","03320","오기노 준야.보쿠라 샤페 기미코.요시다 덴세 지음, 장은주 옮김","가나출판사","20160819","15,000","13,500","750점","621","자기계발"
"852","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"853","국내도서","2016 新 위생사 한권으로 끝내기 (1권 필기 + 2권 실기 + 3권 실제출제유형 + 추록본 공중위생관리법)","81002382","9791125422853","13590","국민건강교육학회 엮음","시대고시기획","20160905","36,000","32,400","1,800점","402","수험서/자격증"
"854","국내도서","휴식을 위한 지식","90588745","9791158930257","03600","허진모 지음","이상미디어","20160905","16,800","15,120","840점","1418","인문학"
"855","국내도서","2017 마니 행정학 세트","86830362","9791156176893","14350","김만희 지음","에스티앤북스(ST&BOOKS)","20160710","39,000","39,000","0점","597","수험서/자격증"
"856","국내도서","글쓰는 삶을 위한 일 년","87681580","9791159310744","03800","수전 티베르기앵 지음, 김성훈 옮김","책세상","20160720","15,000","13,500","750점","812","인문학"
"857","국내도서","회사에서 바로 통하는 엑셀 데이터 활용 + 분석","86488204","9788968482823","13000","김경자.송선영 지음","한빛미디어","20160630","19,800","17,820","990점","931","컴퓨터/모바일"
"858","국내도서","2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서","89240609","9791186385715","13320","황현빈.위포트 연구소 지음","위포트","20160809","25,900","23,310","1,290점","167","수험서/자격증"
"859","국내도서","향연","90630885","9788991290723","93100","플라톤 지음, 천병희 옮김","도서출판 숲","20160910","10,000","9,000","500점","554","인문학"
"860","국내도서","해적들의 창업 이야기","88200237","9788963221052","13320","최규철.신태순 지음","비전비엔피(비전코리아,애플북스)","20160805","15,000","13,500","750점","597","경제경영"
"861","국내도서","증강현실","89818917","9788959894178","03320","브렛 킹 외 지음, 커넥팅랩 옮김","미래의창","20160830","18,000","16,200","900점","290","경제경영"
"862","국내도서","설희 14","91306613","9791160400021","07810","강경옥 글.그림","팝툰","20160825","10,000","9,000","500점","487","만화"
"863","국내도서","기억의 공격","85835747","9791195540525","03","김선화 지음","숲이나무에게","20160615","12,000","10,800","600점","401","종교/역학"
"864","국내도서","엘론 머스크, 미래를 내 손으로 만들어","56930516","9788964962558","44990","권오상 지음","탐","20150424","13,000","11,700","650점","946","청소년"
"865","국내도서","모두의 선생 김하정 페이스 경락","62123270","9788915095717","14590","김하정 지음","삼성출판사","20150701","5,900","5,310","290점","180","요리/살림"
"866","국내도서","킨포크 KINFOLK Vol.21","91534300","9788994796642","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20160906","5,000","4,750","250점","593","요리/살림"
"867","국내도서","페이트 컴플리트 머테리얼 2","93247326","9791127824129","07830","엔터브레인 엮음, 박경용 옮김, TYPE-MOON 감수","디앤씨미디어(주)(D&C미디어)","20160930","32,000","28,800","1,600점","203","소설/시/희곡"
"868","국내도서","오늘도 솔직하지 못했습니다","92486398","9788952776990","03810","자토 글.그림","시공사","20160926","13,000","11,700","650점","378","에세이"
"869","국내도서","세계 평화를 위한 유일한 방법 4","93010594","9788960520226","02810","김휘빈 지음, 가지구이 그림","앨리스노블","20160930","7,000","6,300","350점","135","소설/시/희곡"
"870","국내도서","푸른 강철의 아르페지오 10","92569094","9791133428403","07830","아크 퍼포먼스 지음","대원씨아이(만화)","20160920","4,500","4,050","220점","121","만화"
"871","국내도서","왜 성령인가?","92109808","9788953126428","04230","조정민 지음","두란노","20160919","13,000","11,700","650점","1799","종교/역학"
"872","국내도서","마이 볼! 4","92612672","9791131947678","07830","이노우에 소라 지음, YJD 옮김","영상출판미디어(주)","20161001","5,500","4,950","270점","141","만화"
"873","국내도서","페이블즈 디럭스 에디션 9","92511137","9788952776723","07840","빌 윌링험 지음, 피터 그로스 외 그림, 이수현 옮김","시공사(만화)","20160925","30,000","27,000","1,500점","242","만화"
"874","국내도서","개혁과 개방","92772323","9788937433382","94340","조영남 지음","민음사","20160925","25,000","22,500","1,250점","449","역사"
"875","국내도서","톈안먼 사건","92772357","9788937433405","94340","조영남 지음","민음사","20160925","23,000","20,700","1,150점","392","역사"
"876","국내도서","10월 항쟁","93019857","9788971997475","93330","김상숙 지음","돌베개","20160926","17,000","15,300","850점","490","역사"
"877","국내도서","파트너의 영역 1","93133623","9791133429264","07830","아이반 지음","대원씨아이(만화)","20160928","5,500","4,950","270점","160","만화"
"878","국내도서","2017 백광훈 형사소송법 대표유형 기출문제집","93158307","9791185709888","13360","백광훈 지음","더채움","20160930","30,000","27,000","1,500점","266","수험서/자격증"
"879","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"880","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"881","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"882","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"883","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"884","국내도서","제3인류 5","74920931","9788932917665","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20160430","13,800","12,420","690점","3995","소설/시/희곡"
"885","국내도서","디어 마이 프렌즈 1","86502219","9791187292241","04810","이성숙.노을 소설구성, 노희경 원작","북로그컴퍼니","20160708","13,000","11,700","650점","2881","소설/시/희곡"
"886","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"887","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"888","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"889","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"890","국내도서","디어 마이 프렌즈 2","86502392","9791187292265","04810","이성숙.노을 소설구성, 노희경 원작","북로그컴퍼니","20160805","13,000","11,700","650점","2361","소설/시/희곡"
"891","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"892","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"893","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"894","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"895","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"896","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"897","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"898","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"899","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"900","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"901","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"902","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"903","국내도서","감정 조절","88141396","9788932473376","03180","권혜경 지음","을유문화사","20160725","15,000","13,500","750점","2169","인문학"
"904","국내도서","카스트 헤븐 2","87795588","9788927045618","07830","오가와 치세 지음","현대지능개발사","20160721","5,500","4,950","270점","1194","만화"
"905","국내도서","평생 돈에 구애받지 않는 법","85744892","9791186665268","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20160627","13,000","11,700","650점","1118","경제경영"
"906","국내도서","디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)","76083662","9788994939476","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20160210","16,000","14,400","800점","890","여행"
"907","국내도서","저절로 공부가 된다","87683911","9788952776594","03320","쓰카모토 료 지음, 윤은혜 옮김","알키","20160720","13,000","11,700","650점","539","자기계발"
"908","국내도서","녹슨 밤에도 사랑은 속삭인다","90071332","9791131305867","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20160810","6,000","5,400","300점","975","만화"
"909","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"910","국내도서","에니어그램의 지혜","61341681","9788956992129","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20150430","32,000","28,800","1,600점","8089","인문학"
"911","국내도서","사라진 스푼","13618668","9788956055510","03430","샘 킨 지음, 이충호 옮김","해나무","20111028","20,000","18,000","200점","4976","과학"
"912","국내도서","2016 원형법 기출총정리","81275079","9791155062678","13360","김원욱 엮음","도서출판웅비","20160415","31,000","27,900","1,550점","549","수험서/자격증"
"913","국내도서","탐방서점","88142256","9788998143343","02300","프로파간다 편집부 엮음","프로파간다","20160801","8,000","7,200","400점","581","인문학"
"914","국내도서","2017 객관식 헌법 기출문제총정리 : 기본편 - 전2권","87279530","9791185542294","13360","황남기 지음","기억나라","20160714","45,000","45,000","1,350점","742","수험서/자격증"
"915","국내도서","감시와 처벌","79490815","9788930088572","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20160325","23,000","20,700","230점","2638","인문학"
"916","국내도서","그랑블루 판타지 그래픽 아카이브","85906090","9788996755197","97650","일진사 편집부 엮음","에이더블유북스","20160630","32,000","28,800","1,600점","694","예술/대중문화"
"917","국내도서","소원성취 신사 1","85804591","9791131306253","47830","Isaku Natsume 지음, 별무리 옮김","삼양출판사(만화)","20160615","4,800","4,320","240점","428","만화"
"918","국내도서","고스트 아미","90616758","9791186000373","03900","릭 바이어.엘리자베스 세일스 지음, 노시내 옮김","마티","20160830","18,000","16,200","900점","481","역사"
"919","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"920","국내도서","마음을 파는 백화점","86874750","9788996678830","0","박옥수 지음","온마인드","20160704","14,000","12,600","700점","369","자기계발"
"921","국내도서","우리사이느은 3","91514046","9791187531340","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20160908","15,000","13,500","750점","1145","만화"
"922","국내도서","디즈니 골든 에이지 엽서북 100","89977629","8809474870414","1","Disney Enterprises Inc. 그림","아르누보","20160818","19,800","19,800","190점","1381","예술/대중문화"
"923","국내도서","문제적 과학책 : 문과형 뇌를 위한 과학적 사고의 힘","90294995","9791155810873","03400","수잔 와이즈 바우어 지음, 김승진 옮김","윌북","20160901","15,800","14,220","790점","658","과학"
"924","국내도서","메이크 미","90907738","9791186009659","04840","리 차일드 지음, 정경호 옮김","오픈하우스","20160829","14,000","12,600","700점","535","소설/시/희곡"
"925","국내도서","해외 마라톤 Run Run 런런!","91236222","9788952234612","17690","다카기 나오코 글.그림, 윤지은 옮김","살림","20160901","12,000","10,800","600점","918","만화"
"926","국내도서","내가 마족군에서 출세하여 마왕의 딸의 마음을 사로잡는 이야기 2","91864206","9791131948477","04830","토오노 소라 지음, 카미죠 에리 그림, 도영명 옮김","영상출판미디어(주)","20160930","10,000","9,000","500점","204","소설/시/희곡"
"927","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"928","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"929","국내도서","10day 그린 스무디","58456632","9788952231253","13510","JJ 스미스 지음, 손유나 옮김","살림","20150511","12,000","10,800","600점","538","건강/취미"
"930","국내도서","그가 안경을 벗을 때","91879767","9791130728285","07810","미츠아키 아소우 지음","루트미디어","20160919","5,500","4,950","270점","137","만화"
"931","국내도서","동화 속 이야기 자수","90206994","9788972219637","13630","아사가 나오코 지음, 배혜영 옮김","진선북스(진선출판사)","20160823","12,000","10,800","600점","397","건강/취미"
"932","국내도서","듣도 보도 못한 정치","86523777","9788954642200","03300","이진순.와글 지음","문학동네","20160905","14,500","13,050","720점","627","사회과학"
"933","국내도서","이광수, 일본을 만나다","91591578","9791156120797","03900","하타노 세츠코 지음, 최주한 옮김","푸른역사","20160915","15,000","13,500","750점","413","역사"
"934","국내도서","바우덕이","79232046","9791186771068","44800","여태동 지음, 유시연 그림","중앙출판사(중앙미디어)","20160308","11,000","9,900","550점","567","청소년"
"935","국내도서","자수로 그리는 이니셜과 모노그램","91171259","9788931454710","13630","Martine Baltus, Kumiko Nakayama-Geraerts 지음, 이언정 옮","영진.com(영진닷컴)","20160912","14,000","12,600","700점","551","건강/취미"
"936","국내도서","거대한 신, 우리는 무엇을 믿는가","92502957","9788934975786","03200","아라 노렌자얀 지음, 홍지수 옮김, 오강남 해제","김영사","20160919","18,000","16,200","900점","579","인문학"
"937","국내도서","사이키 쿠스오의 재난 10","92660852","9791125658153","07650","아소우 슈이치 지음","학산문화사(만화)","20160921","4,500","4,050","220점","450","만화"
"938","국내도서","2016 하반기 에듀스 CJ그룹 인적성 CAT, CJAT 실전문제분석","91125967","9791160410037","13320","에듀스 부설연구소 엮음","에듀스","20160908","17,000","15,300","850점","112","수험서/자격증"
"939","국내도서","파사드 16","92784820","9791133429165","07830","시노하라 우도 지음","대원씨아이(만화)","20160923","4,800","4,320","240점","94","만화"
"940","국내도서","파벌과 투쟁","92772350","9788937433399","94340","조영남 지음","민음사","20160925","22,000","19,800","1,100점","353","역사"
"941","국내도서","마녀의 장례식 1","92746697","9791131041451","04810","유희 지음","메리제인","20160928","10,000","9,000","500점","60","소설/시/희곡"
"942","국내도서","어반 리브 No.1 : 교토 & 오사카","92644675","9791195090020","13890","어반리브 편집부 엮음","어반북스","20160919","12,000","10,800","600점","421","여행"
"943","국내도서","2017 Logos 법원직 형법 기출문제집","93164644","9791185709871","13360","백광훈 지음","더채움","20160930","27,000","24,300","1,350점","126","수험서/자격증"
