순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","작은 회사 경영 이야기","569240","9788991493018","13320","기시 요시나가 지음, 장민주 옮김","아르고스","20050620","12,000","10,800","600점","719","경제경영"
"758","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"759","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"760","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"761","국내도서","내일은 마가 붙는 바람이 분다","567854","9788953261259","04830","타카바야시 토모 지음","서울문화사","20050616","6,500","5,850","320점","240","소설/시/희곡"
"762","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"763","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"764","국내도서","황제 소녀경","563365","9788986509601","03810","최창록 지음","선","20051206","15,000","13,500","750점","181","인문학"
"765","국내도서","몸을 살리는 건강식품","530920","9788978951845","","백은희.조창호.최양진 지음","가림출판사","20041204","11,000","9,900","550점","113","건강/취미"
"766","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"767","국내도서","인간관계론","534094","9788989482819","","김현호 지음","문학마을사(혜진서관)","20040920","15,000","13,500","750점","176","대학교재/전문서적"
"768","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"769","국내도서","301구로 끝내는 중국어회화 - 상","472668","9788972553472","","북경어언대학출판사 지음","다락원","20040301","9,000","8,100","450점","542","외국어"
"770","국내도서","쿠슐라와 그림책 이야기","426606","9788943305024","03370","도로시 버틀러 지음, 김중철 옮김","보림","20030325","15,000","13,500","750점","2545","좋은부모"
"771","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"772","국내도서","책나무","541550","9788995545300","13010","정석희 지음, 박범찬 그림","이든","20050121","12,800","11,520","640점","576","좋은부모"
"773","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"774","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"775","국내도서","시 읽기의 방법","555711","9788975946721","03810","유종호 지음","삶과꿈","20050415","9,000","8,100","450점","999","대학교재/전문서적"
"776","국내도서","깨달음으로 가는 길","566780","9788989602279","93220","지운스님 엮음","법공양","20050530","10,000","9,000","500점","208","종교/역학"
"777","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"778","국내도서","희망의 힘","563107","9788957971499","03840","제롬 그루프먼 지음, 이문희 옮김","넥서스BOOKS","20050501","13,000","11,700","650점","218","건강/취미"
"779","국내도서","저주받은 자, 딜비쉬","563033","9788995529737","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050530","10,000","9,000","500점","1040","소설/시/희곡"
"780","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"781","국내도서","삼베옷을 입은 자화상","457796","9788932014784","02810","조용미 지음","문학과지성사","20040130","8,000","7,200","400점","487","소설/시/희곡"
"782","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"783","국내도서","울고 싶지? 그래, 울고 싶다","558371","9788934918226","03810","신정일 지음","김영사","20050426","14,900","13,410","740점","170","인문학"
"784","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"785","국내도서","원정혜박사의 행복한 다이어트요가 - 비디오테이프 1개","375429","8809038200848","","휴먼컴 제작","비앰코리아","20020708","16,500","14,020","490점","578","건강/취미"
"786","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"787","외국도서","The Purpose Driven Life (Paperback, 영국판)","516676","9780310210740","51199","릭 워렌 지음","Zondervan","19970901","14,300","11,440","580점","1036","종교/명상/점술"
"788","국내도서","악어떼가 나왔다","567535","9788982819971","03810","안보윤 지음","문학동네","20050617","8,800","7,920","440점","338","소설/시/희곡"
"789","국내도서","사진에 관하여","542922","9788995619704","03660","수잔 손택 지음, 이재원 옮김","이후","20050214","16,500","14,850","820점","6380","예술/대중문화"
"790","국내도서","슈타이너 학교의 참교육 이야기","402079","9788981000585","03370","고야스 미치코 지음, 임영희 옮김","밝은누리","20030131","9,000","8,100","450점","304","사회과학"
"791","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"792","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"793","국내도서","엄마는 미친 짓이다","565668","9788995676905","","주디스 워너 지음, 임경현 옮김","프리즘하우스","20050603","12,000","10,800","600점","89","요리/살림"
"794","국내도서","사소한 것에 목숨 걸지 마라 - 부자 되기 편","567089","9788972201694","03840","리처드 칼슨 지음, 강정 옮김","도솔","20050620","9,500","8,550","470점","796","자기계발"
"795","국내도서","베스트 파리","417759","9788970592107","","롭 플린 지음, 배진아 옮김","안그라픽스","20070721","8,000","7,200","400점","246","여행"
"796","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"797","국내도서","자유의 감옥","544683","9788990794093","04850","미하엘 엔데 지음, 이병서 옮김","보물창고","20050305","9,500","8,550","470점","2556","청소년"
"798","국내도서","속성 일반상식노트","120613","9788974085124","","김정수 지음","동신출판사","20060210","6,000","5,400","300점","91","수험서/자격증"
"799","국내도서","보관하역론 2005","396042","9788995570920","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","199","수험서/자격증"
"800","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","538348","9788931430738","","이은옥 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","168","수험서/자격증"
"801","국내도서","김상준의 Premiere Pro","476313","9788931428070","","김상준 지음","영진.com(영진닷컴)","20040320","36,000","32,400","1,800점","258","컴퓨터/모바일"
"802","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"803","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"804","국내도서","열하의 피서산장 1","568859","9788956450797","03910","웨난.진취엔 지음, 유소영.심규호 옮김","일빛","20050620","15,000","13,500","750점","90","역사"
"805","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"806","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"807","국내도서","아파트 값 2007년까지 오른다","470825","9788995241813","","최명철 지음","다다원","20040224","12,000","10,800","600점","249","경제경영"
"808","국내도서","초스피드암기비법 TOEIC Vocabulary","528191","9788991323117","","경선식 지음","JK교육미디어그룹(주)","20041120","9,500","8,550","470점","118","외국어"
"809","국내도서","혼자서 쉽게 내 몸을 고치는 요가 139가지","479685","9788952736697","","김한 지음","시공(무크)","20040326","11,000","9,900","550점","907","건강/취미"
"810","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"811","국내도서","스피노자와 정치","564332","9788956440705","03160","에티엔 발리바르 지음, 진태원 옮김","이제이북스","20050529","22,000","19,800","1,100점","295","인문학"
"812","국내도서","아이와 함께 크는 엄마","565015","9788975274855","03810","박승숙 지음","들녘","20050607","9,000","8,100","450점","157","좋은부모"
"813","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"814","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"815","국내도서","풀 메탈 패닉! 13","560182","9788952894830","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20050511","5,500","4,950","270점","923","소설/시/희곡"
"816","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"817","국내도서","내 남자 내 여자","531339","9788990522276","03810","박유희 지음","리즈앤북","20041215","9,800","8,820","490점","204","자기계발"
"818","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"819","국내도서","전쟁과 학교","564003","9788991097247","03900","이치석 지음","삼인","20050527","13,000","11,700","650점","253","역사"
"820","국내도서","TP 사회복지 Program 개발과 평가","470627","9788980071517","93330","우수명 지음","인간과복지","20070222","17,000","15,300","850점","206","대학교재/전문서적"
"821","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"822","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","17235","인문학"
"823","국내도서","달과 샌들 2","566071","9788956578354","07830","요시나가 후미 지음","현대지능개발사","20050607","4,200","3,780","210점","133","만화"
"824","국내도서","이루마의 특별한 선물","520624","9788988601532","03670","이루마 작곡, 서인 편곡","돋을새김","20041001","10,000","9,000","500점","1747","예술/대중문화"
"825","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"826","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"827","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"828","국내도서","First, Break All the Rules","364876","9788989229407","","마커스 버킹엄 & 커트 코프만 지음, 한근태 옮김","시대의창","20020710","15,000","13,500","750점","535","자기계발"
"829","국내도서","외면일기","457440","9788972752752","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20040129","16,800","15,120","840점","3370","에세이"
"830","국내도서","야심만만 심리학","527321","9788991435001","03180","시부야 쇼조 지음, 김경인 옮김","리더북스","20041120","9,000","8,100","450점","771","자기계발"
"831","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"832","국내도서","10년 앞서 가는 나의 자산관리","560966","9788990856128","13320","김명곤 지음","이코북","20050518","10,000","9,000","500점","418","경제경영"
"833","국내도서","Taeyo's ASP.NET 1.0 with C#","403586","9788931424331","","김태영 지음","영진.com(영진닷컴)","20030305","40,000","36,000","2,000점","541","컴퓨터/모바일"
"834","국내도서","물류관련법규 2005","396037","9788995570937","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","215","수험서/자격증"
"835","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"836","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"837","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"838","국내도서","한국노동운동사 100년의 기록","565020","9788990497109","03300","이원보 지음","한국노동사회연구소","20050525","15,000","15,000","450점","286","사회과학"
"839","국내도서","현장에서 본 한국경제 30년","560036","9788976332578","03320","강만수 지음","삼성경제연구소","20050506","24,000","21,600","1,200점","250","경제경영"
"840","국내도서","그림자 정부 (미래사회편)","557603","9788973376582","","이리유카바 최 지음","해냄","20050425","10,000","9,000","500점","702","경제경영"
"841","국내도서","사회복지실천기술론","294671","9788930038607","94330","김혜란 외 지음","나남출판","20060310","18,000","17,460","0점","1410","대학교재/전문서적"
"842","국내도서","한국의 부자인맥","559098","9788958610243","03320","이태규 지음","청년정신","20050509","10,000","9,000","500점","481","경제경영"
"843","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"844","국내도서","화물운송론 2005","396036","9788995570913","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","200","수험서/자격증"
"845","국내도서","객관식 자료조직론 해설 1","447968","9788989023517","93020","오동근 지음","태일사","20051115","34,000","32,300","1,700점","820","수험서/자격증"
"846","국내도서","태국, 베트남, 캄보디아, 라오스 100배 즐기기 (2007~2008)","79442","9788957579886","","트래블게릴라 지음","랜덤하우스코리아","20060625","19,000","17,100","950점","733","여행"
"847","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"848","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"849","국내도서","한국인을 위한 교양사전","530282","9788959060030","03300","강준만 지음","인물과사상사","20041206","23,000","20,700","1,150점","924","사회과학"
"850","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"851","국내도서","알아주지 않은 삶","559389","9788976269744","04810","진재교 엮음","태학사","20050613","12,000","10,800","600점","276","에세이"
"852","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"853","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"854","국내도서","마법사에게 소중한 것 3","566925","9788952895967","07830","카레노 아키라 지음, 박계현 옮김","대원씨아이(단행본)","20050611","5,500","4,950","270점","156","소설/시/희곡"
"855","외국도서","Blink (Paperback)","534922","9780316001052","","말콤 글래드웰 지음","Little, Brown and Company","20050101","17,500","15,750","790점","77","경제경영"
"856","국내도서","그림 속 여인처럼 살고 싶을 때","562050","9788959131068","03810","이주헌 지음","예담","20050523","11,000","9,900","550점","244","예술/대중문화"
"857","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"858","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"859","국내도서","그림동화로 여는 국어수업","428751","9788987402291","03370","전국초등국어교과 구리남양주모임 쓰고 엮음","나라말","20030809","10,000","9,000","500점","658","사회과학"
"860","국내도서","Hyper Hybrid Organization 1","566923","9788952896018","07830","타카하타 쿄이치로 지음, 김애란 옮김","대원씨아이(단행본)","20050611","5,500","4,950","270점","102","소설/시/희곡"
"861","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"862","국내도서","러브마크: 브랜드의 미래","549736","9788995533239","03320","케빈 로버츠 지음, 양준희 옮김, 이상민 감수","서돌","20050406","27,900","25,110","1,390점","489","경제경영"
"863","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"864","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"865","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"866","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"867","국내도서","1박 2일 주말이 즐겁다","346393","9788985673778","03980","김산환 지음","꿈의날개(성하)","20020425","10,000","9,000","500점","184","여행"
"868","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"869","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"870","국내도서","초콜릿 우체국","499107","9788956050959","03810","황경신 지음","북하우스","20040617","11,000","9,900","550점","863","에세이"
"871","국내도서","만화 21세기 키워드 - 전3권","561988","9788989749653","07810","이인식 원작, 홍승우 글, 그림","애니북스","20050506","39,000","35,100","1,950점","619","만화"
"872","국내도서","다시보는 태교신기","545179","9788988794807","93510","배병철 지음","성보사","20050225","10,000","10,000","500점","389","좋은부모"
"873","국내도서","보수의 빈곤과 정책담론","567494","9788946033962","93340","임채원 지음","한울(한울아카데미)","20050617","15,000","15,000","750점","51","대학교재/전문서적"
"874","국내도서","감각의 박물학","503945","9788972882367","03300","다이앤 애커먼 지음, 백영미 옮김","작가정신","20040720","22,000","19,800","1,100점","1693","인문학"
"875","국내도서","당신은 나의 것","540403","9788957512715","03910","지수현 지음","눈과마음(스쿨타운)","20050319","9,800","8,820","490점","359","소설/시/희곡"
"876","국내도서","조선후기 전기소설사의 전변과 새로운 시각","530196","9788984332638","93810","권도경 지음","보고사","20041130","20,000","19,000","1,000점","32","대학교재/전문서적"
"877","국내도서","부자들만 아는 부동산 시장의 법칙","525654","9788973654925","","차학봉 지음","조선일보사","20041115","12,000","10,800","600점","720","경제경영"
"878","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"879","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"880","국내도서","규방공예","249770","9788950971014","","김지영 외 지음","컬처라인","20000928","15,000","13,500","750점","362","건강/취미"
"881","국내도서","아웃싸이더 1","559043","9788959242283","","귀여니 지음","랜덤하우스코리아","20050510","9,500","8,550","470점","199","소설/시/희곡"
"882","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"883","국내도서","평생 건강을 위한 침뜸 이야기","514366","9788990255129","03510","김남수 지음","정통침뜸연구소","20040825","5,000","5,000","250점","592","건강/취미"
"884","국내도서","호텔 아프리카 애장판 3","558489","9788926317334","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050430","8,000","7,200","400점","1266","만화"
"885","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"886","국내도서","이름 없는 너에게","519652","9788936470968","03840","벌리 도허티 지음, 장영희 옮김","창비","20041007","12,000","10,800","600점","1094","소설/시/희곡"
"887","국내도서","천하국가","565703","9788971396117","93910","김한규 지음","소나무","20050530","35,000","31,500","1,750점","295","역사"
"888","국내도서","나는 '남자'보다 '적금통장'이 좋다","495190","9788989313403","03810","강서재 지음","위즈덤하우스","20040607","9,500","8,550","470점","1646","경제경영"
"889","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"890","국내도서","불멸의 유혹","558135","9788990287601","","지아코모 지롤라모 카사노바 지음, 이경식.백찬욱 옮김","휴먼앤북스(Human&Books)","20050428","27,000","24,300","1,350점","130","에세이"
"891","국내도서","김대균의 토익기출 1000제 - 전2권","483841","9788917173352","","김대균 지음","와이비엠","20040405","35,000","31,500","1,750점","453","외국어"
"892","국내도서","호주 100배 즐기기","217589","9788957579930","","박선영 외 지음","랜덤하우스코리아","20070412","18,000","16,200","900점","1084","여행"
"893","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"894","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"895","국내도서","형법판례총정리 (경찰용)","519508","9788995519233","","신호진 지음","문형사","20050122","22,000","20,900","1,100점","243","수험서/자격증"
"896","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"897","국내도서","공부가 즐거워지는 기적의 두뇌 학습법","557807","9788975603112","03370","박재원 지음","길벗","20050415","10,800","9,720","540점","1128","청소년"
"898","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"899","국내도서","파리","395576","9788952743343","14980","시공사 편집부 엮음, 박정은 감수","시공사","20050610","15,000","13,500","750점","436","여행"
"900","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"901","국내도서","A Korean Mothers Cooking Notes","175479","9788973002993","23590","CHANG SUN-YOUNG","이화여자대학교출판문화원","19970516","14,000","14,000","420점","592","요리/살림"
"902","국내도서","인도 100배 즐기기","423770","9788983759269","","전명윤·김영남 지음","랜덤하우스코리아","20041220","19,000","17,100","950점","749","여행"
"903","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"904","국내도서","희랍 철학 입문","227576","9788930606127","93160","W.K.C.거스리 지음, 박종현 옮김","서광사","20000420","15,000","13,500","750점","2360","대학교재/전문서적"
"905","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"906","국내도서","한자 백 가지 이야기","560040","9788991508040","03700","시라카와 시즈카 지음, 심경호 옮김","황소자리","20050520","23,000","20,700","1,150점","1245","인문학"
"907","국내도서","Who am I?","535278","9788958280606","43100","정창현.안광복.한채영.강동길.최원호 지음","사계절","20041228","10,800","9,720","540점","3384","청소년"
"908","국내도서","삼성처럼 회의하라","508971","9788958610021","03320","김영한 외 지음","청년정신","20040806","9,000","8,100","450점","1397","경제경영"
"909","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"910","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"911","국내도서","만물은 서로 돕는다","557348","9788990828286","03400","표트르 알렉세예비치 크로포트킨 지음, 김영범 옮김","르네상스","20050430","15,000","13,500","750점","1897","사회과학"
"912","국내도서","들뢰즈와 정치","567579","9788976269805","93160","폴 패튼 지음, 백민정 옮김","태학사","20050613","18,000","16,200","900점","127","인문학"
"913","국내도서","문제로 풀어보는 물류관리사 2005","451830","9788995570944","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","25,000","23,750","1,250점","194","수험서/자격증"
"914","국내도서","SRS 독해비법 (테이프 별매)","447180","9788995628836","13740","이성철 지음","아이잉글리쉬","20061201","25,000","23,750","1,250점","910","외국어"
"915","국내도서","정보처리기능사 필기 특별대비","523515","9788931430073","","서대중 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","277","수험서/자격증"
"916","국내도서","7급 영어 기출 문제해설집","489629","9788956930060","","예응고시 집필연구진 엮음","예응(예응고시)","20050510","10,000","9,500","500점","135","수험서/자격증"
"917","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"918","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"919","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"920","국내도서","박경림 영어 성공기","498457","9788970418919","03740","박경림.백선엽 지음","디자인하우스","20040615","12,000","10,800","600점","1951","외국어"
"921","국내도서","베르세르크 28","556018","9788952892577","07830","미우라 켄타로 지음","대원씨아이(만화)","20050418","3,800","3,420","190점","409","만화"
"922","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"923","국내도서","베스트 홍콩","475888","9788970592947","12980","스티브 팔론 지음, 강형심 옮김","안그라픽스","20060605","8,000","7,200","400점","254","여행"
"924","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"925","외국도서","Reading for the Real World 2 (Student Book)","543280","9781932222265","","","Compass Publishing","20040101","15,000","13,500","680점","230","ELT/어학/사전"
"926","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"927","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"928","국내도서","글쓰기의 힘","562692","9788989420330","03800","한국출판마케팅연구소편집부 엮음","한국출판마케팅연구소","20050501","15,000","13,500","750점","258","인문학"
"929","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"930","국내도서","아빠와 함께 수학을","562696","9788989799474","03800","강석진 지음","해나무","20050520","8,500","7,650","420점","413","좋은부모"
"931","국내도서","나의 디자인 이야기","567084","9788989351719","03600","이나미 지음","마음산책","20050610","18,800","16,920","940점","152","예술/대중문화"
"932","국내도서","정답은 내 안에 있다","557511","9788934918110","03810","이창환 지음","주니어김영사","20050420","9,500","8,550","470점","377","청소년"
"933","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
