순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","안녕, 나의 모든 하루","87680885","9791195823017","03810","김창완 지음","박하","20160725","14,000","12,600","700점","1434","에세이"
"762","국내도서","쟁점 한일사","87375512","9788963191614","03910","이경훈 지음","북멘토(도서출판)","20160718","17,000","15,300","850점","1655","역사"
"763","국내도서","모든 국적의 친구","87360231","9788954641722","03810","김이듬 지음, 위성환 사진","난다","20160715","14,000","12,600","700점","322","에세이"
"764","국내도서","줄루 주식투자법","87172244","9788994491493","03320","짐 슬레이터 지음, 김상우 옮김","부크온(부크홀릭)","20160730","19,500","17,550","970점","593","경제경영"
"765","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"766","국내도서","본 얼티메이텀 2","86657376","9788954641791","04840","로버트 러들럼 지음, 조영학 옮김","문학동네","20160720","14,500","13,050","720점","187","소설/시/희곡"
"767","국내도서","나의 달콤한 프랑스 자수","86502766","9791186745120","13630","민우준 지음","솜씨컴퍼니","20160705","16,800","15,120","840점","717","건강/취미"
"768","국내도서","무명기 4","86320848","9791133422470","07810","윤지운 지음","대원씨아이(만화)","20160624","6,000","5,400","300점","1027","만화"
"769","국내도서","커피 한 잔 할까요? 5","86270339","9788959130269","04810","허영만.이호준 지음","위즈덤하우스","20160628","11,000","9,900","550점","931","만화"
"770","국내도서","C 언어 코딩 도장","86120379","9791187345282","93560","남재윤 지음","길벗","20160630","25,000","22,500","1,250점","2074","컴퓨터/모바일"
"771","국내도서","심야식당 16","84720584","9791133419593","07830","아베 야로 지음","미우(대원씨아이)","20160527","8,500","7,650","420점","1871","만화"
"772","국내도서","2016 NCS 한국가스공사 필기시험 + 기출면접","81908320","9791125423119","13320","SD적성검사연구소 엮음","시대고시기획","20160510","24,000","21,600","1,200점","141","수험서/자격증"
"773","국내도서","레드 퀸 : 적혈의 여왕 1","81711125","9791158881016","04840","빅토리아 애비야드 지음, 김은숙 옮김","황금가지","20160411","13,800","12,420","690점","615","소설/시/희곡"
"774","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"775","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"776","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"777","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"778","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"779","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"780","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"781","국내도서","조선에서 보낸 하루","56868826","9791185871301","44910","김향금 지음","라임","20151124","14,800","13,320","740점","1005","청소년"
"782","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"783","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"784","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"785","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"786","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"787","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"788","국내도서","판타스틱 걸","8732904","9788949123042","44810","김혜정 지음","비룡소","20110120","11,000","9,900","550점","1166","청소년"
"789","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"790","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"791","국내도서","중국, 엄청나게 가깝지만 놀라울 만큼 낯선","88401921","9791186639269","03300","스위즈 지음, 박지민 옮김","애플북스","20160810","15,800","14,220","790점","334","인문학"
"792","국내도서","흑백작은 별을 사랑한다 2","88303519","9788926352793","47830","오토 히사무 지음","서울미디어코믹스(서울문화사)","20160727","4,500","4,050","220점","140","만화"
"793","국내도서","사랑은 시처럼 온다","88203610","9791158461072","03800","신현림 엮음","북클라우드","20160801","13,500","12,150","670점","456","소설/시/희곡"
"794","국내도서","힙합하다 1","88193124","9791186559116","04670","송명선 지음","안나푸르나","20160725","18,000","16,200","900점","354","예술/대중문화"
"795","국내도서","언니들의 여행법","88167770","9788997066292","13980","최예선 외 지음","모요사","20160727","18,000","16,200","900점","662","에세이"
"796","국내도서","돈 버는 취미 사진","87775197","9791155322413","13320","이석현 지음","라온북","20160725","13,800","12,420","690점","281","경제경영"
"797","국내도서","밝히는 고양이는 호기심을 이길 수 없어","87644891","9791130726304","07810","텐노지 미오 지음","루트미디어","20160718","5,500","4,950","270점","210","만화"
"798","국내도서","길은 모두에게 다른 말을 건다","87480918","9791186195604","03810","김진세 지음","이봄","20160720","16,800","15,120","840점","244","에세이"
"799","국내도서","연애혁명 3","87479822","9791185193397","07810","232(이삼이) 지음","영컴(YOUNG COM)","20160721","12,000","10,800","600점","935","만화"
"800","국내도서","오직 예수 그리스도","87446752","9788960974586","03230","유기성 외 지음","규장(규장문화사)","20160718","15,000","13,500","750점","500","종교/역학"
"801","국내도서","꾸짖는 기술","86976374","9791130608747","03320","나카시마 이쿠오 지음, 정선우 옮김","다산3.0","20160711","13,000","11,700","650점","369","자기계발"
"802","국내도서","시바타 신의 마지막 수업","86973181","9791185823089","03300","이시바시 다케후미 지음, 정영희 옮김","남해의봄날","20160715","15,000","13,500","750점","285","인문학"
"803","국내도서","식극의 소마 15","86893553","9791133424528","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160706","5,200","4,680","260점","623","만화"
"804","국내도서","괴짜 노인 그럼프","86606808","9788984075672","03890","투오마스 퀴뢰 지음, 이지영 옮김","세종(세종서적)","20160705","12,800","11,520","640점","275","소설/시/희곡"
"805","국내도서","2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)","86244369","9791156176633","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20160710","22,000","19,800","1,100점","307","수험서/자격증"
"806","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 2","84476496","9788997557745","13910","고종훈 지음","발해북스","20160520","10,000","9,000","500점","837","수험서/자격증"
"807","국내도서","저스트 고 스페인 포르투갈 (2016~2017 전면개정판)","83989761","9788952776204","14980","김지영 글.사진","시공사","20160526","17,000","15,300","850점","290","여행"
"808","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"809","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"810","국내도서","1년 만에 기억력 천재가 된 남자","82222609","9788901208220","03180","조슈아 포어 지음, 류현 옮김","갤리온","20160421","15,000","13,500","750점","3591","인문학"
"811","국내도서","약 안 쓰고 아이 키우기","82069240","9788967441654","13590","김효진 지음","에디터","20160420","13,800","12,420","690점","2528","좋은부모"
"812","국내도서","해커스잡 GSAT 삼성직무적성검사 실전모의고사","77639015","9788969650115","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160307","22,900","20,610","1,140점","587","수험서/자격증"
"813","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"814","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"815","국내도서","아도니스 5","72196689","9791155115220","04810","남혜인 지음","동아","20151230","11,800","10,620","590점","2368","소설/시/희곡"
"816","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"817","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"818","국내도서","호모 사피엔스 씨의 위험한 고민","69330786","9791157060450","03310","권복규 외 지음","메디치미디어","20151110","15,000","13,500","750점","929","인문학"
"819","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"820","국내도서","안중근 재판정 참관기","63822099","9788974837389","43910","김흥식 엮음","서해문집","20150814","13,500","12,150","670점","3861","청소년"
"821","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"822","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"823","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"824","국내도서","2016 식품기사 필기 7년간 기출문제 1500제","54733509","9788940632727","13570","박정은 지음","크라운출판사","20160510","20,000","18,000","1,000점","487","수험서/자격증"
"825","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"826","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"827","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"828","국내도서","플래시포인트","24167321","9788952768216","07840","제프 존스 지음, 앤디 쿠버트, 산드라 홉 그림","시공사(만화)","20130225","13,000","11,700","650점","1030","만화"
"829","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"830","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"831","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"832","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"833","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"834","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"835","국내도서","원문 중심의 이야기 로마서","88367570","9791187025085","03230","김곤주 지음","세움북스","20160730","20,000","18,000","1,000점","150","종교/역학"
"836","국내도서","리더가 리더에게","88159009","9788932814575","03230","존 R. 스토트 지음, 김명희 옮김","IVP","20160725","8,000","7,200","400점","3076","종교/역학"
"837","국내도서","인랑 전생, 마왕의 부관 1","87985735","9791157104598","04830","효게츠 지음, 니시E다 그림, 한수진 옮김","㈜소미미디어","20160728","9,500","8,550","470점","328","소설/시/희곡"
"838","국내도서","주문 배달의 왕자님 6","87886044","9791133424436","07830","타카세 시호 지음","대원씨아이(만화)","20160721","5,000","4,500","250점","281","만화"
"839","국내도서","팩트체크 : 경제.상식 편","87851999","9788927807827","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160728","15,000","13,500","750점","433","경제경영"
"840","국내도서","10분의 기적","87664944","9788965133797","03880","키아라 감베랄레 지음, 김효정 옮김","문학테라피","20160720","13,800","12,420","690점","185","소설/시/희곡"
"841","국내도서","이만큼 가까운 중국","87655491","9788936458522","04910","이욱연 지음","창비","20160718","14,000","12,600","140점","1635","인문학"
"842","국내도서","Try Everything 트라이 에브리씽","87644915","9788958611615","13320","안성우 지음","청년정신","20160714","14,000","12,600","700점","127","자기계발"
"843","국내도서","태양의 후예 1","86608762","9788959130320","04810","손현경 소설, 김은숙.김원석 극본","위즈덤하우스","20160707","12,000","10,800","600점","626","소설/시/희곡"
"844","국내도서","더 클래식 셋","86604258","9788971997284","04670","문학수 지음","돌베개","20160704","17,000","15,300","850점","1136","예술/대중문화"
"845","국내도서","궁극의 문구","86558345","9791156756545","13600","다카바타케 마사유키 지음, 김보화 옮김","벤치워머스","20160629","12,000","10,800","600점","703","건강/취미"
"846","국내도서","오늘 살 힘","86236944","9788960974555","03230","이찬수 지음","규장(규장문화사)","20160629","15,000","13,500","750점","811","종교/역학"
"847","국내도서","여자 심리 남자 생각","86130089","9788992441810","03320","장야오징 지음, 최인애 옮김","다연","20160617","15,000","13,500","750점","320","자기계발"
"848","국내도서","오늘부터 신령님 23","85679940","9791125649632","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20160613","4,500","4,050","220점","929","만화"
"849","국내도서","은하계 최초 잡놈 김어준 평전","85343642","9791195435326","03300","김용민 지음, 고성미 사진","인터하우스","20160607","15,000","13,500","750점","994","사회과학"
"850","국내도서","시원스쿨 New 토익 2주 끝내기 적중모의고사","84714937","9791186858370","13740","시원스쿨 토익연구소 지음","시원스쿨닷컴","20160527","12,000","10,800","600점","227","외국어"
"851","국내도서","리처드 도킨스의 진화론 강의","84261128","9788993952773","03400","리처드 도킨스 지음, 김정은 옮김","옥당(북커스베르겐)","20160530","22,000","19,800","1,100점","1435","과학"
"852","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"853","국내도서","뻐근하고 아픈 몸 참지 말고 셀프 마사지","82813301","9788992573948","13510","박성규.오승호 지음","북돋움라이프","20160515","14,000","12,600","700점","1255","건강/취미"
"854","국내도서","블랙키스트 나이트","82242404","9788952775955","07840","제프 존스 지음, 아이반 라이스 외 그림, 이규원 옮김","시공사(만화)","20160425","22,000","19,800","1,100점","395","만화"
"855","국내도서","무반죽 원 볼 베이킹","81752275","9791156160939","13590","고상진 지음","리스컴","20160418","14,000","12,600","700점","660","요리/살림"
"856","국내도서","도쿄 구울:re 5","81312320","9791133417346","07830","이시다 스이 지음","대원씨아이(만화)","20160405","4,800","4,320","240점","1158","만화"
"857","국내도서","무작정 따라하기 타이베이.타이완 북부","81312029","9791186978832","13980","이진경.김경현 지음","길벗","20160405","18,500","16,650","920점","516","여행"
"858","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"859","국내도서","멋진롬 심플한 살림법","80435829","9791186647042","13590","장새롬(멋진롬) 지음","진서원","20160402","14,400","12,960","720점","953","요리/살림"
"860","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"861","국내도서","블러드차일드","74920954","9788934974253","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","13,000","11,700","650점","2815","소설/시/희곡"
"862","국내도서","조선의 무인은 어떻게 싸웠을까?","74920411","9788959064045","03910","최형국 지음","인물과사상사","20160715","13,000","11,700","650점","440","역사"
"863","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"864","국내도서","미스터 메르세데스","56869297","9788960176751","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20150717","15,000","13,500","750점","4007","소설/시/희곡"
"865","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"866","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"867","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"868","국내도서","박경미의 수학콘서트 플러스","33751127","9788962620764","03400","박경미 지음","동아시아","20131212","14,500","13,050","720점","4779","과학"
"869","국내도서","사람의 목소리는 빛보다 멀리 간다","19326417","9788954618991","03820","위화 지음, 김태성 옮김","문학동네","20120908","16,800","15,120","840점","5165","에세이"
"870","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"871","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"872","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"873","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"874","국내도서","로또 400억에 당첨되었지만 이세계로 이주한다 3","88889965","9791157104543","04830","스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림","㈜소미미디어","20160804","7,000","6,300","350점","374","소설/시/희곡"
"875","국내도서","사랑스러운 그는 그냥 친구","88513754","9788927045632","07830","우시고메 토라지 지음","현대지능개발사","20160804","5,500","4,950","270점","77","만화"
"876","국내도서","메르카토르와 미나기를 위한 살인","87922720","9788954640923","03830","마야 유타카 지음, 김은모 옮김","문학동네","20160725","14,000","12,600","700점","126","소설/시/희곡"
"877","국내도서","화성 이주 프로젝트","87852119","9788954641692","04440","스티븐 L. 퍼트라넥 지음, 구계원 옮김","문학동네","20160720","12,800","11,520","640점","375","과학"
"878","국내도서","미술관에 간 인문학자","87800193","9791187150091","43100","안현배 지음","어바웃어북","20160727","16,000","14,400","800점","1143","인문학"
"879","국내도서","사키 Saki 15","87686456","9791125657996","07650","코바야시 리츠 지음","학산문화사(만화)","20160719","4,500","4,050","220점","266","만화"
"880","국내도서","2017 설민석 공무원 한국사 개념완성 상.하 - 전2권","87472956","9788998563233","13910","설민석 엮음","TAEGUNEDU(태건에듀)","20160704","44,000","39,600","2,200점","622","수험서/자격증"
"881","국내도서","EBS 지식탐험 링크","87169228","9788959130368","13370","&lt;EBS 융합형 지식탐험 링크&gt; 제작팀 지음","위즈덤하우스","20160715","16,000","14,400","800점","215","인문학"
"882","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"883","국내도서","치맥이 더 맛있어지는 치킨","86665220","9791185473192","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160711","8,800","7,920","440점","641","요리/살림"
"884","국내도서","알고리즘으로 배우는 인공지능, 머신러닝, 딥러닝 입문","86606087","9791158390419","93000","김의중 지음","위키북스","20160713","27,000","24,300","1,350점","1354","컴퓨터/모바일"
"885","국내도서","2016 2차 대비 ACL 김중근 형사소송법 예상적중문제선","86570520","9791159510236","1","김중근 엮음","에이씨엘커뮤니케이션","20160627","11,000","9,900","550점","536","수험서/자격증"
"886","국내도서","김영란의 열린 법 이야기 (보급판)","86460313","9788974747886","03360","김영란 지음","풀빛","20160630","12,000","10,800","600점","762","사회과학"
"887","국내도서","니세코이 우리는 위장연애중~! 22","86318463","9791125658115","07650","코미 나오시 지음","학산문화사(만화)","20160624","4,500","4,050","220점","770","만화"
"888","국내도서","착! 붙는 일본어 단어장 (스프링)","85902991","9788940291818","13730","일본어 공부 기술 연구소 지음","시사일본어사","20160615","12,800","11,520","640점","2672","외국어"
"889","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"890","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"891","국내도서","악마는 법정에 서지 않는다","84894774","9791158881269","04810","도진기 지음","황금가지","20160527","17,000","15,300","850점","1096","소설/시/희곡"
"892","국내도서","불행 중의 행복","83722007","9791130725307","07810","Enzou(엔조우) 지음","루트미디어","20160527","5,500","4,950","270점","793","만화"
"893","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"894","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"895","국내도서","엄마, 내친김에 남미까지!","81912537","9791187292067","04810","태원준 지음","북로그컴퍼니","20160428","15,000","13,500","750점","1539","여행"
"896","국내도서","사소한 것들의 과학","80288508","9791185104652","03400","마크 미오도닉 지음, 윤신영 옮김","Mid(엠아이디)","20160401","17,000","15,300","850점","2572","과학"
"897","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"898","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"899","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"900","국내도서","2016 시나공 Summary 정보처리산업기사 필기 (핵심요약 231개 + 기출문제 15회)","72205387","9791186978283","13000","길벗 R&D 외 지음","길벗","20151228","21,000","18,900","1,050점","371","컴퓨터/모바일"
"901","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"902","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"903","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"904","국내도서","한혜진 바디북","64532184","9788915096851","13510","한혜진 지음","삼성출판사","20150813","13,800","12,420","690점","1754","건강/취미"
"905","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"906","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"907","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"908","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"909","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"910","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"911","국내도서","21세기 자본 (양장)","44824482","9788967351274","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20140912","33,000","29,700","1,650점","13083","사회과학"
"912","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"913","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"914","국내도서","배트맨 이어 원","3006528","9788983719386","07840","데이비드 마주켈리.프랭크 밀러 지음, 곽경신 옮김, 리치먼드 루이스 그림","세미콜론","20081226","15,000","13,500","750점","1223","만화"
"915","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"916","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"917","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"918","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5008","경제경영"
"919","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"920","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"921","국내도서","수염 & 멜빵 2","88772003","9788999803260","04810","PIPO 지음","발해","20160803","12,000","10,800","600점","326","만화"
"922","국내도서","그로테스크 고양이","88698120","9791132560463","04810","석우주 지음","신영미디어","20160818","9,500","8,550","470점","76","소설/시/희곡"
"923","국내도서","법률 문장 어떻게 쓸 것인가","88308999","9791130329093","93360","법무법인 화우 엮음","박영사","20160715","16,000","16,000","480점","196","대학교재/전문서적"
"924","국내도서","수학하는 신체","87940481","9791185992242","03410","모리타 마사오 지음, 박동섭 옮김","에듀니티","20160725","13,000","11,700","650점","330","과학"
"925","국내도서","터널","87855910","9791155921821","03810","소재원 지음","작가와비평","20160805","12,800","11,520","640점","397","소설/시/희곡"
"926","국내도서","여행의 문장들","87714914","9791186561287","03810","이희인 지음","북노마드","20160729","15,800","14,220","790점","223","에세이"
"927","국내도서","수학특성화중학교 3","87228529","9788958076100","04410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20160711","12,000","10,800","600점","3541","청소년"
"928","국내도서","2017 國王 국어 - 전2권","87016298","9791156176718","14710","김병태 지음","에스티앤북스(ST&BOOKS)","20160710","49,000","49,000","0점","551","수험서/자격증"
"929","국내도서","서울대 합격생 100인의 학생부종합전형","86975001","9791130608723","44370","양현.이현지 지음","다산에듀","20160708","17,000","15,300","850점","430","청소년"
