순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"768","국내도서","농협 인.적성검사 및 사무능력검사","381916","9788955710250","","적성검사전략연구소 엮음","현대고시사","20060801","23,000","21,850","1,150점","563","수험서/자격증"
"769","국내도서","한국의 시체 일본의 사체","432266","9788990098252","03510","우에노 마사히코.문국진 지음, 문태영 옮김","해바라기","20030920","13,000","11,700","650점","206","인문학"
"770","국내도서","키노의 여행 5","436290","9788952867414","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20031010","5,500","4,950","270점","640","소설/시/희곡"
"771","국내도서","생명의 실상 제37권","74613","","","곡구아춘 지음","한국교문사","19820901","3,500","3,150","170점","92","종교/역학"
"772","국내도서","이 한 장의 명반 오페라","342138","9788932311227","03670","안동림 지음","현암사","20020210","50,000","45,000","2,500점","991","예술/대중문화"
"773","국내도서","현산어보를 찾아서 3","390165","9788989722182","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","792","역사"
"774","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"775","국내도서","살아있는 한국사 2","428502","9788989899594","","이덕일 지음","휴머니스트","20030825","16,000","14,400","800점","260","역사"
"776","국내도서","중국 개혁-개방의 정치경제 1980-2000","363231","9788972913351","","정재호 엮음","까치","20020628","23,000","20,700","1,150점","75","대학교재/전문서적"
"777","국내도서","심전도 속성 판독법","92054","","","한국심장질환연구소","고려의학","19890501","12,000","12,000","360점","123","대학교재/전문서적"
"778","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"779","국내도서","칼바니아 이야기 2","438115","9788953245334","47830","토노 지음","서울미디어코믹스(서울문화사)","20031021","3,000","2,700","150점","116","만화"
"780","국내도서","살아있는 한국사 3","428500","9788989899600","","이덕일 지음","휴머니스트","20030825","16,000","14,400","800점","256","역사"
"781","국내도서","독서치료의 실제","436472","9788975488931","93370","김현희.김세희.강은주 외 14명 지음","학지사","20030905","20,000","20,000","1,000점","485","대학교재/전문서적"
"782","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"783","국내도서","iBT 토플 보카빌더 3000","436709","9788955184273","18740","키무라 테츠야 지음, 이해영 옮김","랭기지플러스(Language Plus)","20031001","15,900","14,310","790점","110","외국어"
"784","국내도서","펠리데","417263","9788938203519","04850","아키프 피린치 지음, 이지영 옮김","해문출판사","20030615","9,000","8,100","450점","672","소설/시/희곡"
"785","국내도서","근대 국제질서와 한반도","438018","9788932460932","94340","국제관계연구회 엮음","을유문화사","20031025","12,000","10,800","600점","114","대학교재/전문서적"
"786","국내도서","어른이 되는 방법 3","437113","9788952865762","07830","야마다 난페이 지음","대원씨아이(만화)","20031014","4,800","4,320","240점","77","만화"
"787","국내도서","여보야","431080","9788989039419","","강인춘 지음","해누리","20030910","9,000","8,100","450점","106","요리/살림"
"788","국내도서","기 흐르는 신체","192675","9788932901374","","이시다 히데미 지음, 이동철 옮김","열린책들","19981001","12,000","10,800","600점","74","건강/취미"
"789","국내도서","다락원 일본어회화 기초","335084","9788972551539","","최충희.마치다 고유키.김현정 지음","다락원","20020309","13,800","12,420","690점","490","외국어"
"790","국내도서","삼국지 7","420547","9788936430504","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","974","소설/시/희곡"
"791","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"792","국내도서","산벚나무의 저녁","432835","9788936422288","03810","장철문 지음","창비","20030922","6,000","5,700","300점","301","소설/시/희곡"
"793","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"794","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"795","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"796","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"797","국내도서","당신의 말이 기적을 만든다","422396","9788971542385","03230","박필 지음","국민일보","20030401","7,000","6,300","350점","1045","종교/역학"
"798","국내도서","이조 후기 한시의 사회사","287516","9788988375679","","진재교 지음","소명출판","20010630","22,000","19,800","1,100점","108","대학교재/전문서적"
"799","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"800","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"801","국내도서","한국부자들의 땅짚고 헤엄치기","434760","9788984651326","13320","엄한철 지음, 이찬범 그림","북메이트(줌)","20031002","13,000","12,350","650점","80","경제경영"
"802","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"803","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"804","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"805","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"806","국내도서","삼국지 9","420550","9788936430528","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","944","소설/시/희곡"
"807","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"808","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"809","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"810","국내도서","프로이트 전집 - 전15권 세트","430579","9788932905235","","지크문트 프로이트 지음, 고낙범 표지화","열린책들","20030930","225,000","202,500","11,250점","621","인문학"
"811","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"812","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"813","국내도서","셰익스피어 4대 비극","81192","9788985695718","","셰익스피어 지음, 박수남 옮김","육문사","19950701","8,500","7,650","420점","162","소설/시/희곡"
"814","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"815","국내도서","병원경영의 이론과 실무","436337","9788989418351","","조안 리블러.찰스맥코넬 지음, 권영대.윤석준.정기택 옮김","몸과마음","20031005","25,000","22,500","1,250점","32","경제경영"
"816","국내도서","술수와 수학 사이의 중국문화","310341","9788987304236","03100","유효군 지음","동과서","20011212","12,000","11,400","350점","199","역사"
"817","국내도서","롱거버거","432368","9788989353522","","데이브 롱거버거 지음, 최기철 옮김","미래의창","20030901","12,000","10,800","600점","142","경제경영"
"818","국내도서","떠도는 그림자들","434639","9788932014500","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20030928","14,000","12,600","700점","1454","소설/시/희곡"
"819","국내도서","포켓몬스터 스페셜 14","414276","9788952860286","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20030514","3,000","2,700","150점","227","만화"
"820","국내도서","의료의 질 관리","206630","9788978685498","","마리루 해리건 지음","울산대학교출판부(UUP)","19990818","15,000","15,000","750점","19","대학교재/전문서적"
"821","국내도서","청소년 토지 8","416344","9788957070093","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030530","8,000","7,200","400점","546","청소년"
"822","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"823","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"824","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"825","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"826","국내도서","어른이 되는 방법 1","436445","9788952864376","07830","야마다 난페이 지음","대원씨아이(만화)","20031009","4,800","4,320","240점","87","만화"
"827","국내도서","사춘기","437460","9788932014562","02810","김행숙 지음","문학과지성사","20031014","12,000","10,800","600점","2380","소설/시/희곡"
"828","국내도서","한자에 도전한 중국","437663","9788990062079","03720","오시마 쇼지 지음, 장원철 옮김","산처럼","20031020","13,000","11,700","650점","249","인문학"
"829","국내도서","초등학생 10% 업그레이드 공부테크닉","411003","9788970659794","","가게야마 히데오 지음, 임선애 옮김","홍익","20030423","9,000","8,100","450점","249","좋은부모"
"830","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"831","국내도서","불평등한 세계를 바라보는 123가지 방법","431599","9788995434611","","밥 셔트클리프 지음, 박길성.윤상우 옮김","문화디자인","20030911","12,000","10,800","600점","113","사회과학"
"832","국내도서","세계화의 덫","410929","9788984010680","04300","한스 피터 마르틴 외 지음, 강수돌 옮김","영림카디널","20030501","17,000","15,300","850점","1674","경제경영"
"833","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3044","소설/시/희곡"
"834","국내도서","초등교사 임용시험 대비 단원별 문제풀이","425120","9788956931524","","배재민 엮음","예응(예응고시)","20030726","30,000","28,500","1,500점","296","수험서/자격증"
"835","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"836","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"837","국내도서","고객의 마음을 사로잡는 DM & 편지","437025","9788989229605","03320","조지혜 지음","시대의창","20031010","18,000","16,200","900점","273","경제경영"
"838","국내도서","서경석의 병영일기","434638","9788952734075","","서경석 지음","시공사","20031006","9,800","8,820","490점","56","에세이"
"839","국내도서","오늘부터 우리는!! 14","438108","9788925873497","07650","히로유키 니시모리 지음","학산문화사(만화)","20031021","6,000","5,400","300점","170","만화"
"840","국내도서","유진아 네가 태어나던 해에 아빠는 이런 젊은이를 보았단다","430874","9788995223772","03040","신문「청년의사」편집국 엮음","청년의사","20030905","9,000","8,100","450점","155","에세이"
"841","국내도서","아무도 보는 이 없을 때 당신은 누구인가","93954","9788932820231","","빌 하이벨스","IVP","19960625","4,500","4,050","220점","712","종교/역학"
"842","국내도서","빌라도의 보고서 - 소","328373","9788974695972","03230","발레루스 파테르쿠러스 지음, 구영재 옮김, 연제혜 그림","아가페출판사","20010415","2,000","1,800","100점","321","종교/역학"
"843","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"844","국내도서","동아시아의 비판적 지성 - 전6권","435000","9788936479909","","쳔 꽝싱 외 지음, 백지운 외 옮김","창비","20031001","60,000","57,000","3,000점","140","사회과학"
"845","국내도서","테이레시아스의 역사","346810","9788990062017","03900","주경철 지음","산처럼","20020425","12,000","10,800","600점","1159","역사"
"846","외국도서","New Parade, Level 3 (Paperback)","246383","9780201604290","90000","Mario Herrera.Theresa Zanatta 지음","와이비엠","20000101","14,500","13,050","660점","361","ELT/어학/사전"
"847","국내도서","유대리는 어디에서, 어디로 사라졌는가?","434649","9788937480201","03810","이치은 지음","민음사","20030925","8,500","7,650","420점","57","소설/시/희곡"
"848","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"849","국내도서","리틀 브레인 맞춤동화 - 전42권","423025","","","좋은아이들 편집부 엮음","","20000101","535,000","481,500","26,750점","189",""
"850","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"851","국내도서","최신 유키 구라모토 베스트 콜렉션","291839","9788983773074","03670","아름출판사 편집부 엮음","아름출판사","20010820","7,000","6,300","350점","1493","예술/대중문화"
"852","외국도서","Let's Go: Starter Level: Student Book (Paperback)","181115","9780194352901","","R. Nakata 지음","Oxford Univ Pr","19971127","14,500","13,050","660점","1385","어린이"
"853","국내도서","100살까지 정정하게 살아라","436277","9788990247087","","중앙일보 건강팀 지음","소소","20031005","13,000","11,700","650점","83","건강/취미"
"854","국내도서","맛의 달인 85","438510","9788925237640","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20031023","4,200","3,780","210점","285","만화"
"855","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"856","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"857","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"858","국내도서","Let's Study Phonics 발음에서 문자로","181136","9788931104639","","외국어연구보급회 엮음","명지출판사","19930101","7,000","6,650","350점","26","외국어"
"859","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"860","외국도서","Let's Go: Starter Level: Workbook (Paperback)","181117","9780194352918","","R.NAKATA 지음","Oxford Univ Pr","19980108","9,500","8,550","430점","1216","어린이"
"861","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"862","국내도서","어두운 상점들의 거리","98033","9788982811517","","파트릭 모디아노 지음, 김화영 옮김","문학동네","19981228","8,000","7,200","400점","557","소설/시/희곡"
"863","국내도서","일찍 늙으매 꽃꿈","432828","9788936422271","03810","이선영 지음","창비","20030922","6,000","5,700","300점","157","소설/시/희곡"
"864","국내도서","셰익스피어 4대 희극","81195","9788908071254","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","665","소설/시/희곡"
"865","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"866","국내도서","나에게 사랑은 있다","437662","9788974282288","03840","수잔 엘리자베스 필립스 지음, 장은영 옮김","현대문화센터","20031025","9,000","8,100","450점","60","소설/시/희곡"
"867","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"868","국내도서","완벽대비 한자능력검정시험 5급","294525","9788973654277","14710","김병헌 엮음","조선일보사","20031215","7,500","6,750","370점","847","외국어"
"869","국내도서","천재의 방식 스프레차투라","433179","9788974831912","03900","피터 데피로.메리 데스몬드 핀코위시 지음, 이혜정 옮김","서해문집","20031007","18,900","17,010","940점","68","역사"
"870","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"871","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"872","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"873","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3898","건강/취미"
"874","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"875","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"876","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"877","국내도서","서양화 자신 있게 보기 2","405474","9788956250137","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1061","예술/대중문화"
"878","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"879","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"880","국내도서","Microsoft SQL Server 2000","263312","9788972805830","93560","정원혁 지음","대림","20070302","20,000","18,000","1,000점","811","컴퓨터/모바일"
"881","국내도서","숫자에 강해야 부자회사 만든다","429950","9788984051959","","박종욱 지음","더난출판사","20030830","13,000","11,700","650점","163","경제경영"
"882","국내도서","삼국지 4","420532","9788936430474","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"883","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"884","국내도서","컴퓨터활용능력 1급 실기 특별대비","401393","9788931424256","","박윤정 외 지음","영진.com(영진닷컴)","20030217","18,000","16,200","900점","197","컴퓨터/모바일"
"885","국내도서","20세기 성의 역사","434824","9788987057217","04300","앵거스 맥래런 지음, 임진영 옮김","현실문화","20031015","15,000","13,500","750점","133","인문학"
"886","국내도서","책별로 성경을 어떻게 읽을 것인가","432111","9788932520353","","고든 디 피.더글라스 스튜어트 지음, 김진선 옮김","성서유니온선교회","20030901","16,000","14,400","800점","192","종교/역학"
"887","국내도서","KISS 7","289564","9788953232570","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010731","3,000","2,700","150점","760","만화"
"888","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"889","국내도서","죽기전에 꼭 먹어봐야 할 소문난 맛","437186","9788983759436","","이영근 외 지음","랜덤하우스코리아","20031017","9,000","8,100","450점","92","여행"
"890","국내도서","삼국지 10","420551","9788936430535","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","948","소설/시/희곡"
"891","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"892","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"893","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11058","예술/대중문화"
"894","국내도서","아름다운 생명의 그물","435008","9788971991664","03470","이본 배스킨 지음, 이한음 옮김","돌베개","20030930","13,000","11,700","650점","201","과학"
"895","국내도서","우린 숲으로 간다","420680","9788932311807","03810","이유미·서민환 지음","현암사","20030625","12,000","10,800","600점","221","에세이"
"896","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"897","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"898","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"899","국내도서","강력반 형사 빅토르","434862","9788972913320","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030929","8,000","7,200","400점","282","소설/시/희곡"
"900","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"901","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"902","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"903","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"904","국내도서","맥스웰 몰츠 성공의 법칙","409990","9788995274538","03320","맥스웰 몰츠 지음, 댄 S. 케네디 엮음, 공병호 옮김","비즈니스북스","20030425","13,500","12,150","670점","1309","자기계발"
"905","국내도서","가족치료 이론","217721","9788975483875","93180","김용태 지음","학지사","20000110","15,000","15,000","750점","810","대학교재/전문서적"
"906","국내도서","전국유명 등산지도 200산","278084","9788939000735","","최선웅 엮음","성지문화사","20200101","16,000","14,400","800점","801","여행"
"907","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"908","국내도서","KISS 8","297678","9788953232587","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010922","3,000","2,700","150점","738","만화"
"909","국내도서","삼국지 8","420548","9788936430511","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"910","국내도서","청소년 토지 6","408163","9788957070079","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030328","8,000","7,200","400점","560","청소년"
"911","국내도서","지구화, 야누스의 두 얼굴","433959","9788935655250","03300","지그문트 바우만 지음, 김동택 옮김","한길사","20030913","10,000","9,000","500점","195","경제경영"
"912","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"913","국내도서","Word Power Made Easy 세트 (원문 + 번역집 + 테이프 2개)","221885","","","NORMAN LEWIS 지음","로고스도서","20000105","16,000","15,200","800점","266","외국어"
"914","국내도서","우리글 갈고 닦기","209244","9788984310155","03710","이수열 지음","한겨레출판","19991018","9,500","8,550","470점","488","소설/시/희곡"
"915","국내도서","13억을 경영하라","371407","9788989525080","","이기영 지음","룩스북","20020814","8,500","7,650","420점","164","경제경영"
"916","국내도서","쉽게 차리는 건강 밥상","434612","9788950905958","","김연수 지음","21세기북스","20030930","10,000","9,000","500점","138","요리/살림"
"917","국내도서","신경외과학","324662","9788995240304","","대한신경외과학회 편집부 엮음","대한신경외과학회","20010920","35,000","35,000","1,050점","69","대학교재/전문서적"
"918","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"919","국내도서","틱낫한의 비움","435035","9788957571293","","틱낫한 지음, 전세영 옮김","랜덤하우스코리아","20030930","9,000","8,100","450점","104","종교/역학"
"920","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"921","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"922","국내도서","존재하는 무, 0의 세계","399762","9788988295731","","로버트 카플란 지음, 심재관 옮김","이끌리오","20030210","12,000","10,800","600점","111","과학"
"923","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"924","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"925","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"926","국내도서","옥상의 민들레꽃","437841","9788990365736","47810","박완서 원작, 강웅승 그림","이가서","20031020","9,500","8,550","470점","630","만화"
"927","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"928","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"929","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"930","국내도서","브레인스토밍 100배 잘하기","436313","9788950905941","13320","제이슨 리치 지음, 정명진 옮김","21세기북스","20031013","10,000","9,000","500점","208","자기계발"
"931","국내도서","새벽의 부기팝","432346","9788952864963","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20030910","5,500","4,950","270점","308","소설/시/희곡"
"932","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"933","국내도서","하루일기","436110","9788946413955","07810","이진이 글 그림","샘터사","20031002","8,000","7,200","400점","636","만화"
"934","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"935","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"936","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"937","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"938","국내도서","인간에 대한 오해","422280","9788956023526","03470","스티븐 제이 굴드 지음, 김동광 옮김","사회평론","20030704","25,000","22,500","1,250점","1766","과학"
