순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"719","국내도서","살아있는 신 (DVD 포함 고급박스 세트)","6427707","9788992309295","03230","티머시 켈러 지음, 권기대 옮김","베가북스","20100302","16,000","14,400","800점","971","종교/역학"
"720","국내도서","명문대를 준비하는 중학생 공부법","6478132","9788963894942","13370","이해웅 지음","타임북스","20100305","15,000","13,500","750점","425","청소년"
"721","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"722","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"723","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"724","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"725","국내도서","풀밭 위의 식사","6272528","9788954609999","03810","전경린 지음","문학동네","20100128","10,000","9,000","500점","1280","소설/시/희곡"
"726","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"727","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"728","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"729","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"730","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"731","국내도서","오케이아웃도어닷컴에 OK는 없다","6444221","9788960862364","03320","장성덕 지음","위즈덤하우스","20100220","13,000","11,700","650점","1034","경제경영"
"732","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"733","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"734","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"735","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"736","국내도서","막걸리 기행","6642610","9788972002536","13980","정은숙 지음","한국방송출판","20100317","13,500","12,150","670점","425","여행"
"737","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"738","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N2","6292847","9788940272107","18730","신JLPT연구모임 지음","시사일본어사","20100130","16,000","14,400","800점","374","외국어"
"739","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"740","국내도서","봉인된 시간","227797","9788941991014","03680","안드레이 타르코프스키 지음, 김창우 옮김","분도출판사","20050101","11,000","9,900","550점","1738","예술/대중문화"
"741","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"742","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"743","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2689","에세이"
"744","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"745","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"746","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","6995","사회과학"
"747","국내도서","스팟 백과사전","670101","9788992170024","04320","이영민 지음","베이스캠프","20060630","9,000","8,100","450점","261","자기계발"
"748","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"749","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"750","국내도서","동적평형","6604737","9788956603360","03470","후쿠오카 신이치 지음, 김소연 옮김","은행나무","20100324","12,000","10,800","600점","1130","과학"
"751","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"752","국내도서","나는 차가운 희망보다 뜨거운 욕망이고 싶다","6766122","9788971848333","03300","김원영 지음","푸른숲","20100405","12,000","10,800","600점","306","사회과학"
"753","국내도서","성장률 속에 감춰진 한국사회의 진실","6224987","9788959401734","03320","새로운 사회를 여는 연구원 지음","시대의창","20100125","13,500","12,150","670점","539","사회과학"
"754","국내도서","여자는 사랑이라 말하고, 남자는 섹스라 말한다","6584594","9788955965681","03300","배정원 지음","한언출판사","20100315","12,000","10,800","600점","909","자기계발"
"755","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"756","국내도서","리비돌로지","6633113","9788932020396","93160","맹정현 지음","문학과지성사","20091231","18,000","16,200","900점","438","인문학"
"757","국내도서","생생 부동산 경매","6782238","9788974426484","03320","김성국 지음","매일경제신문사","20100420","12,800","11,520","640점","205","경제경영"
"758","국내도서","다석 마지막 강의","6577338","9788991799509","03230","류영모 강의, 박영호 풀이","교양인","20100311","22,000","19,800","1,100점","434","인문학"
"759","국내도서","위건 부두로 가는 길","6166917","9788984313712","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100115","12,000","10,800","600점","3256","에세이"
"760","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"761","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"762","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"763","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"764","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"765","국내도서","청춘의 투자학","6686993","9788963701219","03320","이주영 지음","굿앤웰스","20100405","15,000","13,500","750점","275","경제경영"
"766","국내도서","메논","3210055","9788956441023","04160","플라톤 지음, 이상인 옮김","이제이북스","20090130","10,000","9,000","500점","686","인문학"
"767","국내도서","지금 알고 있는 것을 그때의 내가 알았더라면","1702710","9788992814034","03840","엘린 스프라긴스 외 지음, 김양미 옮김","글담출판","20080130","10,000","9,000","500점","1916","자기계발"
"768","국내도서","블립 Bleep","6773713","9788989182566","03320","윌리암 안츠 외 지음, 박인재 옮김","지혜의나무","20100407","15,000","13,500","750점","2152","자기계발"
"769","국내도서","다락원 新 HSK 모의고사 6급","6476161","9788927720119","18720","찐순지 외 지음","다락원","20100303","12,000","10,800","600점","666","외국어"
"770","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","611168","9788989263531","03180","앨런 피즈 외 지음, 이종인 옮김","가야넷","20051220","9,800","8,820","490점","1539","자기계발"
"771","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"772","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"773","국내도서","가치를 다시 묻다","6765947","9788958201847","03300","윤한결.이윤영 지음","궁리","20100331","25,000","22,500","1,250점","503","인문학"
"774","국내도서","이기는 패러다임","6670052","9788992573146","03320","조지 소로스 지음, 이건 옮김","북돋움","20100407","13,000","11,700","650점","181","경제경영"
"775","국내도서","600가지 꽃도감","411727","9788938501240","93520","한국화훼장식학회 지음","부민문화사","20070120","12,000","12,000","600점","528","과학"
"776","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"777","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"778","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"779","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"780","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"781","국내도서","지상 최대의 쇼","5926186","9788934936466","03400","리처드 도킨스 지음, 김명남 옮김","김영사","20091209","29,000","26,100","1,450점","3543","과학"
"782","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"783","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"784","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"785","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"786","국내도서","음악노트","1987317","9788995975909","13670","푸른물고기 편집부 엮음","푸른물고기","20080328","1,000","1,000","30점","137","예술/대중문화"
"787","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"788","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"789","국내도서","세상을 보는 방법","537840","9788949702858","03100","아르투르 쇼펜하우어 지음, 권기철 옮김","동서문화동판(동서문화사)","20050201","25,000","22,500","1,250점","1672","인문학"
"790","국내도서","프랑스 여자처럼","6733993","9788952758330","13810","심우찬 지음","시공사","20100329","15,000","13,500","750점","462","에세이"
"791","국내도서","보이니치 코드","6719995","9788973370085","03870","엔리케 호벤 지음, 유혜경 옮김","해냄","20100330","15,000","13,500","750점","110","소설/시/희곡"
"792","국내도서","언젠가는 대마왕 1","3241586","9788926300664","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20090210","6,000","5,400","300점","383","소설/시/희곡"
"793","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"794","국내도서","어린이 기도가 전부 응답된 사람","624712","9788970463728","77230","주니어 규장 집필팀 지음","규장(규장문화사)","20060210","6,500","5,850","320점","729","종교/역학"
"795","국내도서","언젠가는 대마왕 4","5800733","9788926310540","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20091113","6,000","5,400","300점","300","소설/시/희곡"
"796","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"797","국내도서","열렬하다, 내 인생!","6463651","9788992647946","03810","조혜련 지음","쌤앤파커스","20100310","12,000","10,800","600점","484","에세이"
"798","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"799","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"800","국내도서","학생회의 오채","6377405","9788926311455","04830","아오이 세키나 지음","서울미디어코믹스(서울문화사)","20100210","6,000","5,400","300점","701","소설/시/희곡"
"801","국내도서","사소한 것에 목숨 걸지 마라 - 직장인 편","549558","9788972201632","03840","리처드 칼슨 지음, 신혜경 옮김","도솔","20050325","9,500","8,550","470점","917","자기계발"
"802","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"803","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"804","국내도서","천재들이 즐기는 수학 퍼즐 게임","3293685","9788992624640","13600","한다 료스케 지음, 이정환 옮김","일출봉","20090225","9,500","8,550","470점","2023","과학"
"805","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"806","국내도서","Step Up TOEIC Bridge Listening + Reading Advanced (교재 1권 + CD 2장)","1699903","9788917192100","68740","김종춘.Kali Kim 지음","(주)YBM(와이비엠)","20080114","20,000","18,000","1,000점","915","외국어"
"807","국내도서","오란고교 호스트부 15","6729844","9788925837277","07650","하토리 비스코 지음","학산문화사(만화)","20100331","4,200","3,780","210점","377","만화"
"808","국내도서","학습조직 본질의 이해","6197046","9788920001772","93320","백삼균 지음","에피스테메(한국방송통신대학교출판부)","20091005","14,000","13,300","700점","243","경제경영"
"809","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"810","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"811","국내도서","시가 내게로 왔다 3","6604204","9788960900721","03810","김용택 지음","마음산책","20100315","7,000","6,300","350점","987","소설/시/희곡"
"812","국내도서","신들의 나라, 인간의 땅","3346278","9788992036801","03810","고진하 글.사진","비채","20090223","12,000","10,800","600점","268","인문학"
"813","국내도서","능지처참","6719529","9788996123996","93910","티모시 브룩 지음, 박소현 옮김","너머북스","20100402","23,000","20,700","1,150점","255","역사"
"814","국내도서","세키레이 Sekirei 9","6834774","9788954237444","47830","고쿠라쿠인 사쿠라코 지음","삼양출판사(만화)","20100414","4,500","4,050","220점","293","만화"
"815","국내도서","결혼을 지켜야 하는 11가지 이유","5822857","9788953112490","03230","김양재 지음","두란노","20091120","9,000","8,100","450점","917","종교/역학"
"816","국내도서","준 Jun","6331186","9788941332114","04810","김다인 지음","신영미디어","20100216","9,500","8,550","470점","260","소설/시/희곡"
"817","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"818","국내도서","긍정力 사전","6040524","9788964231036","13810","최규상.황희진 지음","작은씨앗","20100107","13,000","11,700","650점","1130","에세이"
"819","국내도서","싸우는 사서와 절망의 마왕","6787232","9788925842776","04830","야마가타 이시오 지음, 김용빈 옮김, 마에시마 시게키 그림","학산문화사(라이트노벨)","20100407","5,900","5,310","290점","138","소설/시/희곡"
"820","국내도서","시간 수집자 린네! 2","6787212","9788925839325","04830","세이노 세이 지음, 박경은 옮김, 코나츠 카라스 그림","학산문화사(라이트노벨)","20100407","5,900","5,310","290점","67","소설/시/희곡"
"821","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"822","국내도서","경제학 3.0","5910274","9788984054998","03320","김광수 지음","더난출판사","20091217","13,000","11,700","650점","1514","경제경영"
"823","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"824","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"825","국내도서","2010 시나공 Summary 정보처리기사 필기","5962757","9788975609084","13000","강윤석 외 지음","길벗","20091207","19,000","17,100","950점","319","수험서/자격증"
"826","국내도서","행복한 편지","2869940","9788991848191","03230","생명 편집부 엮음","생명","20081101","500","480","10점","142","종교/역학"
"827","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"828","국내도서","빈센트 반 고흐 Vincent van Gogh (아몬드꽃 표지)","1018477","9788984987906","03600","빈센트 반 고흐 지음, H. 안나 수 엮음, 이창실 옮김","생각의나무","20071130","49,000","44,100","2,450점","3383","예술/대중문화"
"829","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"830","국내도서","프린세스 심플 라이프","965433","9788960860414","03810","아네스 안 지음","위즈덤하우스","20070813","11,000","9,900","550점","1418","자기계발"
"831","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"832","국내도서","2010 투자자산운용사 핵심요약 + 적중문제","6529259","9788960093416","13320","김일영 지음","시스컴","20100305","30,000","27,000","1,500점","106","수험서/자격증"
"833","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"834","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3913","역사"
"835","국내도서","암브로시아 1","6548907","9788925121000","04810","조례진 지음","청어람","20100308","11,000","9,900","550점","569","소설/시/희곡"
"836","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8483","만화"
"837","국내도서","해토머리","6821192","9788993883190","03810","김한나 지음","가하","20100419","9,000","8,100","450점","192","소설/시/희곡"
"838","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"839","국내도서","백지원의 완간 고려왕조실록 - 상","6778168","9788980104536","04910","백지원 지음","진명출판사","20100412","15,000","13,500","750점","245","역사"
"840","국내도서","재즈 하농 1","933195","9788992456081","03670","Sachihiro Miyamae 지음","SRM(SRmusic)","20070720","8,000","7,200","400점","4095","예술/대중문화"
"841","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"842","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"843","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"844","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"845","국내도서","경계에서 춤추다","6434345","9788936471859","03800","서경식 & 타와다 요오꼬 지음. 서은혜 옮김","창비","20100219","13,000","12,350","650점","834","에세이"
"846","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"847","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"848","국내도서","일리아스, 영웅들의 전장에서 싹튼 운명의 서사시","6605279","9788976823441","04890","강대진 지음","그린비","20100315","21,000","18,900","1,050점","851","인문학"
"849","외국도서","Tea at The Treedome (책 + CD 1장)","6349038","9788994629728","68740","스티븐 힐렌버그 원작. 테리 콜린스 지음. Mark O'Hare 그림","고릴라박스(비룡소)","20100201","10,000","9,000","500점","216","어린이"
"850","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"851","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"852","국내도서","성 어거스틴의 기도","534482","9788951107245","03230","선한용 지음","대한기독교서회","20041125","12,000","10,800","600점","422","종교/역학"
"853","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"854","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"855","국내도서","지식 e 1~5권 세트","6688574","9788956054452","03810","EBS 지식채널ⓔ 엮음","북하우스","20091109","64,000","57,600","3,200점","486","인문학"
"856","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"857","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"858","국내도서","머리는 좋지만 산만한 내 아이","6684286","9788963895185","13590","페그 도슨.리처드 규어 지음, 윤경미 옮김","타임북스","20100330","15,000","13,500","750점","194","좋은부모"
"859","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"860","국내도서","섀도우 라이트 3","6787197","9788925818207","04830","카게나 아사미 지음, 이종민 옮김, 우에다 료 그림","학산문화사(라이트노벨)","20100407","5,900","5,310","290점","84","소설/시/희곡"
"861","국내도서","갈레아노, 거울 너머의 역사","6736735","9788993854176","03900","에두아르도 갈레아노 지음, 조구호 옮김","책으로보는세상(책보세)","20100401","27,000","24,300","1,350점","426","역사"
"862","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"863","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"864","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"865","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"866","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"867","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"868","국내도서","글로벌 히스토리란 무엇인가","6719712","9788958623069","93900","파멜라 카일 크로슬리 지음, 강선주 옮김","휴머니스트","20100330","12,000","10,800","600점","179","역사"
"869","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"870","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"871","국내도서","남자아이 여자아이","863608","9788988996713","03370","레너드 삭스 지음, 이소영 옮김","아침이슬","20070120","12,000","10,800","600점","1894","좋은부모"
"872","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"873","국내도서","대화","520801","9788946414891","03810","피천득 외 지음","샘터사","20041015","9,000","8,100","450점","1951","인문학"
"874","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"875","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"876","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"877","국내도서","주역","363546","9798986733197","03140","아산학회 엮음","소강","20020610","10,000","10,000","0점","231","종교/역학"
"878","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"879","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"880","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"881","국내도서","레전드","6310775","9788959134267","03670","배철수.배순탁 지음, 남무성.양동문 그림","예담","20100201","23,000","20,700","1,150점","1144","예술/대중문화"
"882","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"883","국내도서","생존의 비밀","6370437","9788995739990","04080","안경전 지음","상생출판","20100209","11,000","9,900","550점","256","종교/역학"
"884","국내도서","아이를 공부시키는 비결","6770505","9788992131308","13590","간노 준 지음, 임정희 옮김","이아소","20100415","12,000","10,800","600점","250","좋은부모"
"885","국내도서","증인이 너무 많다","6734478","9788952758200","04840","도로시 L. 세이어즈 지음, 박현주 옮김","시공사","20100330","12,000","10,800","600점","233","소설/시/희곡"
"886","국내도서","공화주의","4708821","9788970137384","04300","김경희 지음","책세상","20091005","8,900","8,010","440점","1256","사회과학"
"887","국내도서","알라디노의 램프","6792632","9788932910444","03870","루이스 세풀베다 지음, 권미선 옮김","열린책들","20100330","8,800","7,920","440점","168","소설/시/희곡"
"888","국내도서","아빠, 천체관측 떠나요!","931314","9788984352735","03400","조상호 지음","가람기획","20070621","11,000","9,900","550점","1559","과학"
"889","국내도서","조선과학왕조실록 물리편 1","2811410","9788991215986","44420","정완상 지음, 정일문 그림","이치사이언스","20081105","8,800","8,800","440점","425","과학"
"890","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"891","국내도서","잃어버린 지혜, 듣기","941599","9788946415942","03810","서정록 지음","샘터사","20070715","14,500","13,050","720점","833","인문학"
