순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"753","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"754","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"755","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"756","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"757","국내도서","비 갠 아침 바람의 향기","41284472","9788931577402","03810","오태호 지음, 강기민 사진","성안북스","20140623","13,800","12,420","690점","310","에세이"
"758","국내도서","맥주별장의 모험","41196245","9788959757046","03830","니시자와 야스히코 지음, 이연승 옮김","한즈미디어(한스미디어)","20140523","5,000","4,500","250점","368","소설/시/희곡"
"759","국내도서","카스텔라 레시피 13","41193797","9791155979044","07650","마사 지음","학산문화사(만화)","20140521","4,500","4,050","220점","173","만화"
"760","국내도서","브레이커 N.W. 10","41164965","9788968229275","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20140520","4,500","4,050","220점","509","만화"
"761","국내도서","선재국어 나침판 실전동형 모의고사","41119582","9791156171027","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140530","14,000","12,600","700점","215","수험서/자격증"
"762","국내도서","해피투게더","41115125","9788929801014","03810","유월향 지음","우신(우신Books)","20140521","5,000","4,500","250점","45","소설/시/희곡"
"763","국내도서","중앙역","41012153","9788901165059","03810","김혜진 지음","웅진지식하우스","20140519","13,000","11,700","650점","295","소설/시/희곡"
"764","국내도서","태양의 집 5","40964228","9791156254737","07830","타아모 지음","대원씨아이(만화)","20140514","4,500","4,050","220점","238","만화"
"765","국내도서","내 남자 안아주기","40881176","9788965702078","03810","김선희 지음","쌤앤파커스","20140520","14,000","12,600","700점","188","에세이"
"766","국내도서","앞으로 5년, 경매하고 리모델링하라","40724651","9788998432201","13320","이종민 지음","인사이트북스","20140508","14,500","13,050","720점","587","경제경영"
"767","국내도서","란의 결혼","40706658","9791131511398","03810","서은호 지음","스칼렛","20140513","9,000","8,100","450점","70","소설/시/희곡"
"768","국내도서","미안 아이돌 군","40356762","9788927009986","07830","코지마 라라코 지음","현대지능개발사","20140605","5,500","4,950","270점","343","만화"
"769","국내도서","부모 용서하기","40177565","9788960973435","03230","레슬리 필즈 지음, 배응준 옮김","규장(규장문화사)","20140429","13,000","11,700","650점","178","종교/역학"
"770","국내도서","도쿄대학 불교학과","40055295","9788962620801","03220","정상교 지음","동아시아","20140425","15,000","13,500","750점","379","종교/역학"
"771","국내도서","데이트 어 라이브 9","39496108","9788926795439","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20140410","6,800","6,120","340점","2207","소설/시/희곡"
"772","국내도서","저지대","39169694","9788960901834","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20140330","14,800","13,320","740점","2626","소설/시/희곡"
"773","국내도서","젤롯","38707322","9788937834516","03200","레자 아슬란 지음, 민경식 옮김","와이즈베리","20140319","16,500","14,850","820점","924","인문학"
"774","국내도서","엠브리오 기담","38477315","9788954624206","03830","야마시로 아사코 지음, 김선영 옮김","엘릭시르","20140320","13,800","12,420","690점","1032","소설/시/희곡"
"775","국내도서","기본 양념장 레시피","38470255","9788965181002","13590","이현주.장성록 지음","경향미디어","20140331","9,500","8,550","470점","1825","요리/살림"
"776","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"777","국내도서","파라나","38216638","9788949123349","44810","이옥수 지음","비룡소","20140315","12,000","10,800","600점","1529","청소년"
"778","국내도서","별들 사이에 길을 놓다","37792841","9788954624091","03810","도정일 지음","문학동네","20140228","14,800","13,320","740점","622","에세이"
"779","국내도서","오사카 100배 즐기기","37527523","9788925552224","14980","알에이치코리아(RHK) 편집부 엮음","알에이치코리아(RHK)","20140305","17,000","15,300","850점","576","여행"
"780","국내도서","정신분석이란 무엇인가","35592992","9788992307826","13180","칼 구스타프 융 지음, 정명진 옮김","부글북스","20140125","14,000","12,600","700점","2416","인문학"
"781","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"782","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"783","국내도서","사월의 미, 칠월의 솔","32933320","9788954622905","03810","김연수 지음","문학동네","20131120","15,000","13,500","750점","6856","소설/시/희곡"
"784","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"785","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"786","국내도서","창의융합 콘서트","28532344","9788901158501","03320","최재천 외 지음","엘도라도","20130711","15,500","13,950","770점","650","자기계발"
"787","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"788","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"789","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"790","국내도서","버리면서 채우는 정리의 기적","26513365","9788984057326","13320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20130515","13,000","11,700","650점","1606","자기계발"
"791","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"792","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"793","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"794","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"795","국내도서","암, 생과 사의 수수께끼에 도전하다","14599143","9788997162079","03510","다치바나 다카시.NHK스페셜 취재팀 지음, 이규원 옮김, 명승권 감수","청어람미디어","20120125","18,000","16,200","900점","723","인문학"
"796","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"797","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"798","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"799","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"800","국내도서","폰더 씨의 위대한 하루","8643937","9788984073470","14840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20110118","12,000","10,800","600점","3115","자기계발"
"801","국내도서","철학자의 서재","8558974","9788996517115","03100","한국철학사상연구회 지음, 프레시안 기획","알렙","20110103","23,000","20,700","1,150점","768","인문학"
"802","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"803","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"804","국내도서","착한 소비의 시작 굿바이 신용카드","8260550","9788955615951","03320","제윤경.정현두.박종호.김미선 지음","바다출판사","20101130","12,000","10,800","600점","393","경제경영"
"805","국내도서","위기 탈출 생존 교과서","8040638","9788964940266","13840","데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김","보누스","20101112","12,000","10,800","600점","1106","건강/취미"
"806","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"807","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"808","국내도서","인간과 상징","6032794","9788932910253","03810","칼 구스타프 융 외 지음, 이윤기 옮김","열린책들","20091215","50,000","45,000","2,500점","5666","인문학"
"809","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"810","국내도서","어제의 세계","3624660","9788937832536","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20090506","12,500","11,250","620점","1225","소설/시/희곡"
"811","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"812","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"813","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"814","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"815","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"816","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"817","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"818","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"819","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"820","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"821","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"822","국내도서","건반 위의 카레스 3","41196557","9788927010036","07830","후지타니 요우코 지음","현대지능개발사","20140620","4,800","4,320","240점","151","만화"
"823","국내도서","사랑이 물었다","41154077","9791155124789","03800","강선애 지음","조은세상(북두)","20140521","9,000","8,100","450점","44","소설/시/희곡"
"824","국내도서","격과 치","41013864","9788952771339","13320","민경조 지음","알키","20140515","13,800","12,420","690점","213","자기계발"
"825","국내도서","나와 그녀의 XXX 9","40990622","9788925552361","07830","모리나가 아이 지음","북박스(랜덤하우스중앙)","20140513","4,500","4,050","220점","204","만화"
"826","국내도서","경계선상의 호라이즌 1 - 하","40981476","9791157100576","04830","카와카미 미노루 지음, 정대식 옮김, 사토야스 그림","㈜소미미디어","20140516","11,800","10,620","590점","457","소설/시/희곡"
"827","국내도서","[映]암리타","40888614","9791156279051","04830","노자키 마도 지음, 모리 시즈키 그림, 구자용 옮김","영상출판미디어(주)","20140515","9,000","8,100","450점","335","소설/시/희곡"
"828","국내도서","동양 고전과 역사, 비판적 독법","40710976","9788967351113","03900","천쓰이 지음, 김동민 옮김","글항아리","20140509","16,000","14,400","150점","115","인문학"
"829","국내도서","마치","40460123","9788932026206","03810","이수명 지음","문학과지성사","20140430","12,000","10,800","600점","984","소설/시/희곡"
"830","국내도서","인류의 대항해","40447333","9788994142333","03900","브라이언 페이건 지음, 최파일 옮김","미지북스","20140510","24,000","21,600","1,200점","322","역사"
"831","국내도서","지금 당장 읽고 싶은 철학의 명저","40312415","9788954624480","03100","하세가와 히로시 지음, 조영렬 옮김","교유서가","20140508","13,800","12,420","690점","247","인문학"
"832","국내도서","최고가 되라","40295338","9788994120799","13320","에릭 라르센 지음, 김정희 옮김","한빛비즈","20140430","15,000","13,500","750점","1086","자기계발"
"833","국내도서","새벽의 연화 12","40288617","9788968319679","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140428","4,500","4,050","220점","1431","만화"
"834","국내도서","매출 100배 카카오 마케팅","40198079","9788994502182","13320","이광성 외 지음, 이장우 감수","생각비행","20140502","15,000","13,500","750점","284","경제경영"
"835","국내도서","펠루아 이야기 4","40013243","9791155977286","07650","김연주 지음","학산문화사(만화)","20140430","7,000","6,300","350점","706","만화"
"836","국내도서","스틸 볼 런 2","39952961","9788959196258","07830","아라키 히로히코 지음","애니북스","20140425","7,000","6,300","350점","521","만화"
"837","국내도서","나는 참 늦복 터졌다","39947766","9791156755159","03810","이은영 지음, 김용택 엮음, 박덕성 구술","푸른숲","20140425","13,500","12,150","670점","974","에세이"
"838","국내도서","은퇴부자들","39934953","9788965961116","13320","고준석 지음","흐름출판","20140425","14,000","12,600","700점","319","경제경영"
"839","국내도서","내 것이로다","39934712","9791156819936","03810","한조 지음","청어람","20140429","9,500","8,550","470점","161","소설/시/희곡"
"840","국내도서","신만이 아는 세계 24","39839225","9791155973370","07650","와카키 타미키 글.그림","학산문화사(만화)","20140418","4,800","4,320","240점","467","만화"
"841","국내도서","크게 휘두르며 22","39726009","9791155974483","		","히구치 아사 지음","학산문화사(만화)","20140415","4,800","4,320","240점","798","만화"
"842","국내도서","최유기 리로드 블래스트 1","39578133","9791155971284","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20140418","8,000","7,200","400점","1243","만화"
"843","국내도서","믹스 MIX 2","39302344","9791156253716","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20140404","5,200","4,680","260점","978","만화"
"844","국내도서","엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기","39007406","9788966187188","03000","박미정.박은진.류정선 외 지음","길벗","20140331","18,000","16,200","900점","630","컴퓨터/모바일"
"845","국내도서","반란의 도시","38878904","9791185415017","03300","데이비드 하비 지음, 한상연 옮김","에이도스","20140324","18,000","16,200","900점","854","사회과학"
"846","국내도서","2014 치과건강보험 청구사 3급 해설 및 예상문제","38783109","9788962788662","93320","김영진 외 지음","군자출판사(교재)","20140315","25,000","25,000","250점","361","수험서/자격증"
"847","국내도서","syzygy","38718094","9788932026138","03810","신해욱 지음","문학과지성사","20140321","12,000","10,800","600점","1402","소설/시/희곡"
"848","국내도서","고스트 메신저 무제경전","38449881","9788926783009","03810","스튜디오 애니멀 기획, 김지연.유은지 지음","디앤씨미디어(주)(D&C미디어)","20140331","12,000","10,800","600점","331","소설/시/희곡"
"849","국내도서","안녕, 나의 자궁","38440969","9791195030552","13510","이유명호 지음","나무를심는사람들","20140317","15,000","13,500","750점","1159","건강/취미"
"850","국내도서","부모는 무엇을 가르쳐야 하는가","37505148","9788992814836","13370","송재환 지음, 정가애 그림, 김시천 감수","글담출판","20140310","13,800","12,420","690점","1962","좋은부모"
"851","국내도서","장난감 육아의 비밀","36091695","9788991731790","13590","정윤경.김윤정 지음","예담Friend","20140210","14,000","12,600","700점","1220","좋은부모"
"852","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"853","국내도서","2014 운전면허 제2종 학과시험문제은행 (8절)","34726825","9788994604084","13550","도로교통공단 엮음","둘출판사","20140320","10,000","9,000","500점","499","수험서/자격증"
"854","국내도서","똑똑한 아이 만드는 수면습관","34619105","9788965132646","13590","아르나 스컬러 지음, 명승권 옮김, 가천대 뇌과학연구소 도움글","아름다운사람들","20140106","18,000","16,200","900점","840","좋은부모"
"855","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"856","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"857","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"858","국내도서","독도 객관식 문제연습","33367861","9788926853146","03330","김명기 지음","이담북스","20131111","12,000","10,800","600점","133","수험서/자격증"
"859","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"860","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"861","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"862","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"863","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"864","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"865","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"866","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"867","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"868","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"869","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"870","국내도서","주거 인테리어 해부도감","24522688","9788994418520","13590","마쓰시타 기와 지음, 황선종 옮김","더숲","20130308","14,900","13,410","740점","4316","요리/살림"
"871","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"872","국내도서","주체의 각성","21326642","9788992151467","93300","로베르토 웅거 지음, 이재승 옮김","앨피","20121125","19,800","17,820","990점","648","사회과학"
"873","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"874","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"875","국내도서","월급전쟁","19661150","9788901150475","03320","원재훈 지음","리더스북","20120920","14,000","12,600","700점","996","경제경영"
"876","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"877","국내도서","피의 기록, 스탈린그라드 전투","16988002","9788977661479","03920","안토니 비버 지음, 조윤정 옮김","다른세상","20120531","28,000","25,200","1,400점","556","사회과학"
"878","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"879","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"880","국내도서","늦지 않았어 지금 시작해","15191041","9788993976762","03810","노경원(소유흑향) 지음","시드페이퍼","20120215","13,000","11,700","650점","2151","에세이"
"881","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"882","국내도서","상처 떠나보내기","13164286","9788959136483","03180","이승욱 지음","위즈덤하우스","20110920","13,000","11,700","650점","1376","인문학"
"883","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"884","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"885","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"886","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"887","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"888","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"889","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"890","국내도서","HOW TO READ 시리즈 - 전16권","8311551","9788901115146","04100","슬라보예 지젝.레이 몽크 외 지음, 김병화.안인희.고병권 외 옮김","웅진지식하우스","20101207","150,000","135,000","7,500점","757","인문학"
"891","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"892","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"893","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"894","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"895","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"896","국내도서","기억을 찾아서","3498906","9788925531724","03400","에릭 R. 캔델 지음, 전대호 옮김","랜덤하우스코리아","20090319","25,000","22,500","1,250점","858","과학"
"897","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"898","국내도서","안드로이드는 전기양을 꿈꾸는가?","3038853","9788960172715","03840","필립 K. 딕 지음, 이선주 옮김","황금가지","20081231","10,000","9,000","500점","1586","소설/시/희곡"
"899","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"900","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"901","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"902","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"903","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"904","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"905","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"906","국내도서","채근담","555524","9788970650395","03100","홍자성 지음, 김성중 옮김","홍익","20050411","13,000","11,700","650점","3595","인문학"
"907","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"908","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"909","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"910","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"911","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"912","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"913","국내도서","트리니티 세븐 5","41165373","9791156254348","07830","사이토 켄지 지음","대원씨아이(만화)","20140520","4,500","4,050","220점","213","만화"
"914","국내도서","그날 본 꽃의 이름을 우리는 아직 모른다 2","41164881","9791156254553","07830","초평화 버스터즈 지음, 이즈미 미츠 그림","대원씨아이(만화)","20140520","7,000","6,300","350점","794","만화"
"915","국내도서","여우신랑 1","41132846","9788999801785","04810","유시노 지음","발해","20140521","9,000","8,100","450점","56","소설/시/희곡"
"916","국내도서","폴 매카트니","41116466","9791195054749","03670","톰 도일 지음, 김두완.이채령 옮김","안나푸르나","20140526","19,000","17,100","950점","134","예술/대중문화"
"917","국내도서","엑스맨 : 데이즈 오브 퓨처 패스트","41044764","9788952771155","07840","존 번 외 지음, 최원서 옮김","시공사(만화)","20140525","14,000","12,600","700점","783","만화"
"918","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"919","국내도서","엄마가 세우는 대학입시 성공 전략","40958937","9788901165127","13370","임성호 지음","웅진윙스","20140526","15,500","13,950","770점","481","좋은부모"
