순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","민들레의 영토","75976589","9788932114309","03810","이해인 지음","가톨릭출판사","20160215","12,000","10,800","600점","365","소설/시/희곡"
"753","국내도서","피에로들의 집","74920417","9788954639637","03810","윤대녕 지음","문학동네","20160225","15,000","13,500","750점","1820","소설/시/희곡"
"754","국내도서","시드니!","71167347","9788934972211","03830","무라카미 하루키 지음, 권남희 옮김","비채","20151201","15,800","14,220","790점","1843","에세이"
"755","국내도서","2016 ACL 김중근 형법 기출문제집 - 전3권","69095410","9791186498705","14360","김중근 지음","에이씨엘커뮤니케이션","20160130","55,000","49,500","2,750점","908","수험서/자격증"
"756","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"757","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"758","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"759","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"760","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"761","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"762","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"763","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"764","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"765","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"766","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"767","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"768","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"769","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"770","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"771","국내도서","고저스가 아냐","84010236","9788927045151","07830","아사히 쉬마 지음","현대지능개발사","20160519","4,800","4,320","240점","123","만화"
"772","국내도서","이 만남은 최악","84010034","9788927045137","07830","이치조 레몬 지음","현대지능개발사","20160519","5,500","4,950","270점","74","만화"
"773","국내도서","나는 여기에 연설하러 오지 않았다","83655050","9788937432859","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20160425","14,000","12,600","700점","208","에세이"
"774","국내도서","나이트 매니저 2","83554522","9788925558974","04840","존 르 카레 지음, 유소영 옮김","알에이치코리아(RHK)","20160511","13,800","12,420","690점","263","소설/시/희곡"
"775","국내도서","엄마는 오늘도 소금땅에 물 뿌리러 간다","83554189","9788936503369","03230","최유진 지음","홍성사","20160511","12,000","10,800","600점","266","종교/역학"
"776","국내도서","눈으로 하는 작별","83417686","9788963721941","03820","룽잉타이 지음, 도희진 옮김","양철북","20160510","14,000","12,600","700점","320","에세이"
"777","국내도서","아나키스트 인류학의 조각들","83405898","9791195277063","03380","데이비드 그레이버 지음, 나현영 옮김","포도밭출판사","20160510","13,000","11,700","650점","374","사회과학"
"778","국내도서","마법을 사용하는 법 1","83163492","9788927045083","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20160509","5,500","4,950","270점","353","만화"
"779","국내도서","막시밀리앙 헬러","83040603","9788959759682","03860","앙리 코뱅 지음, 성귀수 옮김","한즈미디어(한스미디어)","20160509","12,500","11,250","620점","115","소설/시/희곡"
"780","국내도서","반월당의 기묘한 이야기 4 (특별판)","82749448","8809497390012","1","정연 지음, 녹시 그림","영상출판미디어(주)","20160503","31,900","28,710","1,590점","386","소설/시/희곡"
"781","국내도서","너는 양","82705989","9791131305515","07830","타카사키 보스코 지음, 심이슬 옮김","삼양출판사(만화)","20160506","4,800","4,320","240점","230","만화"
"782","국내도서","더 콩쿠르 6","82303842","9788926351536","47810","정설화 지음","서울미디어코믹스(서울문화사)","20160422","6,000","5,400","300점","596","만화"
"783","국내도서","나를 바꾸는 연습","82297723","9788984075542","03320","오히라 노부타카 지음, 이정환 옮김","세종(세종서적)","20160428","13,000","11,700","650점","198","자기계발"
"784","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"785","국내도서","낮은 인문학","82087751","9788950964528","03100","배철현 외 지음","21세기북스","20160419","17,000","15,300","850점","596","인문학"
"786","국내도서","이것이 생물학이다","81911360","9788955618341","93400","에른스트 마이어 지음, 최재천 외 옮김","바다출판사","20160410","19,800","18,810","990점","1399","과학"
"787","국내도서","피어나다 두번째 + 매트 + 크롬커터 세트","81728229","8809447060163","1","최향미 지음","클","20160411","30,000","27,000","1,500점","640","건강/취미"
"788","국내도서","다시 태어나면 당신과 결혼하지 않겠어","81685270","9788973815531","03810","남인숙 지음","(주)태일소담출판사","20160427","13,800","12,420","690점","283","에세이"
"789","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"790","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"791","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"792","국내도서","오늘처럼 고요히","81250054","9788954640053","03810","김이설 지음","문학동네","20160404","13,000","11,700","650점","648","소설/시/희곡"
"793","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"794","국내도서","밤을 걷는 선비 14","80421679","9788926351130","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20160324","6,000","5,400","300점","717","만화"
"795","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"796","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"797","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"798","국내도서","하루 10분 엄마의 인문학 습관","76154606","9791186117439","13590","한귀은 지음","예담Friend","20160229","13,800","12,420","690점","759","좋은부모"
"799","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"800","국내도서","철로 된 강물처럼","74921084","9788925559018","03840","윌리엄 켄트 크루거 지음, 한정아 옮김","알에이치코리아(RHK)","20160430","15,000","13,500","750점","480","소설/시/희곡"
"801","국내도서","글렌 굴드","74920736","9788998282738","03600","상드린 르벨 글.그림, 맹슬기 옮김","푸른지식","20160504","21,000","18,900","1,050점","521","예술/대중문화"
"802","국내도서","진정성이라는 거짓말","74920555","9791186000274","03330","앤드류 포터 지음, 노시내 옮김","마티","20160215","16,000","14,400","800점","1831","사회과학"
"803","국내도서","중력파, 아인슈타인의 마지막 선물","74920520","9788962621310","93420","오정근 지음","동아시아","20160229","16,000","14,400","800점","1584","과학"
"804","국내도서","나무 수업","74920326","9791186940075","03400","페터 볼레벤 지음, 장혜경 옮김","위즈덤하우스","20160310","13,500","12,150","670점","4202","과학"
"805","국내도서","우리는 서로 조심하라고 말하며 걸었다","72391039","9788954638999","03810","박연준.장석주 지음","난다","20151224","14,000","12,600","700점","2270","에세이"
"806","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"807","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"808","알라딘굿즈","크레마 카르타 전용 케이스 (블랙/네이비/그레이/레드브라운)","66374618","8809096421162","","","","20150908","32,000","9,900","0점","2224",""
"809","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"810","국내도서","2016 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (2015~2009)","65141662","9791125415312","13350","SD공무원시험연구소 엮음","시대고시기획","20160510","27,000","24,300","1,350점","715","수험서/자격증"
"811","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"812","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"813","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"814","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"815","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"816","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"817","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"818","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"819","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"820","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"821","국내도서","나의 아름다운 정원","34105347","9788984317437","03810","심윤경 지음","한겨레출판","20131118","11,000","9,900","550점","8834","소설/시/희곡"
"822","국내도서","사카모토입니다만? 1","28557913","9788968225147","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20130710","4,800","4,320","240점","2008","만화"
"823","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"824","국내도서","수차관의 살인","16108275","9788959753932","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20120329","5,000","4,500","250점","615","소설/시/희곡"
"825","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"826","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"827","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"828","국내도서","도리언 그레이의 초상","8433436","9788932911526","03840","오스카 와일드 지음, 윤희기 옮김","열린책들","20101220","13,800","12,420","690점","3792","소설/시/희곡"
"829","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"830","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"831","국내도서","나쁜상사 3","84244710","9788901208237","07650","네온비 지음","재미주의","20160523","13,000","11,700","650점","562","만화"
"832","국내도서","쿠로코의 농구 소설 Replace 6","83999580","9791133419371","07830","히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작","대원씨아이(단행본)","20160523","6,500","5,850","320점","420","소설/시/희곡"
"833","국내도서","배꽃 이울다","83618412","9791104907869","03810","이영희 지음","청어람","20160524","11,000","9,900","550점","85","소설/시/희곡"
"834","국내도서","나폴레옹","83435995","9791187064015","03100","프랭크 매클린 지음, 조행복 옮김","교양인","20160509","38,000","34,200","1,900점","1092","역사"
"835","국내도서","조선이 버린 천재들","83434393","9788993952742","03910","이덕일 지음","옥당(북커스베르겐)","20160510","15,000","13,500","750점","519","역사"
"836","국내도서","2017 Minto 경찰학개론 기출 1000제","82996230","9791155022665","13350","김민철 지음","미래가치","20160506","35,000","31,500","1,750점","192","수험서/자격증"
"837","국내도서","아름다운 야채 2","82662233","9788927044901","07830","마츠모토 미코하우스 지음","현대지능개발사","20160428","4,800","4,320","240점","371","만화"
"838","국내도서","나는 이기적으로 살기로 했다","82648334","9788927807582","03320","레베카 니아지 샤하비 지음, 강영옥 옮김","중앙books(중앙북스)","20160501","13,000","11,700","650점","277","자기계발"
"839","국내도서","1일 4분 몰입운동","82552404","9791155091876","13510","우지인.김성민 지음","로그인","20160501","13,000","11,700","650점","338","건강/취미"
"840","국내도서","디-프래그! 10","82513084","9788960526570","07830","하루노 토모야 지음, 김정규 옮김","길찾기","20160430","7,000","6,300","350점","353","만화"
"841","국내도서","괴짜물리학","82288485","9791185459431","03400","렛 얼레인 지음, 정훈직 옮김, 이기진 감수","북라이프","20160430","16,800","15,120","840점","917","과학"
"842","국내도서","줄리아, 어디에 있니? 2","82231749","9791155115886","04810","금빛안개 지음","동아","20160426","12,000","10,800","600점","375","소설/시/희곡"
"843","국내도서","줄리아, 어디에 있니? 1","82231483","9791155115879","04810","금빛안개 지음","동아","20160426","12,000","10,800","600점","391","소설/시/희곡"
"844","국내도서","달빛 조각사 47","82222913","9791159609084","04810","남희성 지음","로크미디어","20160420","8,000","7,200","400점","906","소설/시/희곡"
"845","국내도서","이상의 연인","82143105","9791158325121","07830","마다라메 히로 지음","조은세상(북두)","20160428","5,500","4,950","270점","434","만화"
"846","국내도서","스콘.머핀.파운드케이크","82111630","9791186519066","13590","김선아 지음","비앤씨월드","20160415","13,000","11,700","650점","726","요리/살림"
"847","국내도서","만년필 교과서","82061894","9788994796598","03600","겐코샤 지음, 부윤아 옮김, 박종진 감수","디자인이음","20160420","15,000","13,500","750점","451","건강/취미"
"848","국내도서","엑시덴탈 유니버스","81951761","9791130607979","03440","앨런 라이트먼 지음, 김성훈 옮김","다산초당(다산북스)","20160418","14,000","12,600","700점","153","과학"
"849","국내도서","장범준 기타교실","80998198","9788967211080","93670","장범준 지음","삼호ETM","20160415","18,000","16,200","900점","1431","예술/대중문화"
"850","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"851","국내도서","멋진롬 심플한 살림법","80435829","9791186647042","13590","장새롬(멋진롬) 지음","진서원","20160402","14,400","12,960","720점","953","요리/살림"
"852","국내도서","내 방 여행하는 법","80206962","9791185152455","03860","그자비에 드 메스트르 지음, 장석훈 옮김","유유","20160324","12,000","10,800","600점","1484","인문학"
"853","국내도서","우리는 어째서 이토록","79805632","9791158160258","03810","곽정은 지음","달","20160329","14,000","12,600","700점","938","에세이"
"854","국내도서","초판본 정지용 시집","78813190","9791185082332","04810","정지용 지음","그여름","20160315","9,800","8,820","490점","2887","소설/시/희곡"
"855","국내도서","30초 영어 말하기 Speaking Matrix","78748177","9788960477476","03710","황서윤 지음, 김태윤 감수","길벗이지톡","20160310","10,000","9,000","500점","1334","외국어"
"856","국내도서","데일리즈 머핀","78044627","9788967940744","13590","후루야 가즈유키 & 후루야 아유미 지음, 서수지 옮김","시드페이퍼","20160224","12,000","10,800","600점","1139","요리/살림"
"857","국내도서","영재들의 비밀습관 하브루타","76143124","9791155424018","13370","장성애 지음","매일경제신문사","20160205","14,000","12,600","700점","691","좋은부모"
"858","국내도서","비상경보기","74920348","9788972977544","03100","강신주 지음","동녘","20160310","19,500","17,550","970점","1199","인문학"
"859","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"860","국내도서","인성이 실력이다","72951200","9788965745259","03370","조벽 지음","해냄","20160101","18,000","16,200","900점","3563","사회과학"
"861","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"862","국내도서","2016 퍼펙트 국제무역사","71345790","9788961259798","93320","김현수 지음","세종출판사(이길안)","20160102","32,000","28,800","1,600점","625","수험서/자격증"
"863","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"864","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"865","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"866","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"867","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"868","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"869","국내도서","최진기의 거의 모든 인문학 특강","55321486","9788954635646","03190","최진기 지음","휴먼큐브","20150409","18,500","17,580","740점","640","인문학"
"870","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"871","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"872","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"873","국내도서","최진기의 끝내주는 전쟁사 특강 2 : 세계 편","42723695","9788954625128","04900","최진기 지음","휴먼큐브","20140704","18,500","16,650","920점","1139","역사"
"874","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"875","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"876","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"877","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"878","국내도서","왜, 유럽 5개국인가","21505065","9788962912159","03920","정두용 지음","푸른길","20121210","16,000","14,400","800점","466","역사"
"879","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"880","국내도서","나는 읽는 대로 만들어진다","2418447","9788992975131","03320","이희석 지음","고즈윈","20080805","12,800","11,520","640점","921","자기계발"
"881","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"882","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"883","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10332","과학"
"884","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"885","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"886","국내도서","묘진전 4","84015014","9791185193328","07810","젤리빈 글.그림","영컴(YOUNG COM)","20160520","12,000","10,800","600점","1009","만화"
"887","국내도서","아이 없는 완전한 삶","83880492","9791156756507","03180","엘런 L. 워커 지음, 공보경 옮김","푸른숲","20160516","15,000","13,500","750점","575","인문학"
"888","국내도서","이스트를 넣은 빵","83576648","9791186000335","03800","장정일 지음, 김영훈 엮음","마티","20160513","12,000","10,800","600점","336","인문학"
"889","국내도서","진짜 러브!","83572065","9788927045038","07830","무츠키 란 지음","현대지능개발사","20160512","5,500","4,950","270점","85","만화"
"890","국내도서","고백 예행연습 4","83467389","9791159810480","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림","디앤씨미디어(주)(D&C미디어)","20160510","6,800","6,120","340점","339","소설/시/희곡"
"891","국내도서","쿠마미코 3","83149557","9791131942727","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160511","5,500","4,950","270점","290","만화"
"892","국내도서","메마른 빛, 이슬 한 방울 5","83133975","9791187199250","04810","케얄 지음, 니시 그림","메르헨미디어","20160515","9,000","8,100","450점","217","소설/시/희곡"
"893","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","82795535","9791155062692","14360","신광은 지음","도서출판웅비","20160502","46,000","41,400","2,300점","281","수험서/자격증"
"894","국내도서","아이 옷, 메이드 바이 마미","82781462","9791187100287","13590","양세연 지음","황금시간","20160502","16,000","14,400","800점","1097","건강/취미"
"895","국내도서","러브히나 애장판 3","82707256","9791125646679","07650","아카마츠 켄 지음","학산문화사(만화)","20160428","9,000","8,100","450점","302","만화"
"896","국내도서","왓처 Watcher","82703680","9791195407316","03190","윤석준 지음","왓칭하우스","20160427","15,800","14,220","790점","277","자기계발"
"897","국내도서","블리치 70","82648163","9788926351871","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20160427","4,500","4,050","220점","927","만화"
"898","국내도서","사랑하는 내 아이에게 갓 구운 빵과 쿠키","82599660","9788927807575","13590","이정화 지음","중앙books(중앙북스)","20160502","15,800","14,220","790점","492","요리/살림"
"899","국내도서","공략불가 히로인 컬렉션","82564709","9791131943755","04810","모베 지음, 양도(YD) 그림","영상출판미디어(주)","20160429","8,000","7,200","400점","561","소설/시/희곡"
"900","국내도서","소년탐정 김전일 2부 Returns 23","82304020","9788926351758","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20160422","4,500","4,050","220점","589","만화"
"901","국내도서","인스타그램으로 SNS 마케팅을 선점하라","81871750","9788997234738","13320","정진수 지음","나비의활주로","20160503","14,800","13,320","740점","505","경제경영"
"902","국내도서","내 인생에 힘이 되어준 시","81679730","9788991945982","03810","윤동주 외 지음","북카라반","20160418","11,000","9,900","550점","1989","소설/시/희곡"
"903","국내도서","하나님 부부로 살아가기","81537071","9788960974470","03230","홍장빈.박현숙 지음","규장(규장문화사)","20160418","14,000","12,600","700점","1654","종교/역학"
"904","국내도서","시골의 발견","81508037","9788958203711","03520","오경아 글.그림, 임종기 사진","궁리","20160408","18,000","16,200","900점","1054","요리/살림"
"905","국내도서","더 타임스 세계사 (스페셜 에디션)","80441338","9788970845371","03900","리처드 오버리 총편집, 왕수민.이기홍 옮김, 박단.강희정 감수","예경","20160331","56,000","50,400","560점","1128","역사"
"906","국내도서","만능 유아식 레시피","80250079","9788965181736","14590","김주연 지음","경향미디어","20160331","9,500","8,550","470점","674","요리/살림"
"907","국내도서","가능세계","80234101","9788932028538","03810","백은선 지음","문학과지성사","20160314","12,000","10,800","600점","3037","소설/시/희곡"
"908","국내도서","프레즌스","79233217","9788925558738","03180","에이미 커디 지음, 이경식 옮김","알에이치코리아(RHK)","20160323","18,000","16,200","900점","721","자기계발"
"909","국내도서","나 홀로 제주","79049305","9791156160908","13980","장은정 지음","리스컴","20160314","13,000","11,700","650점","648","여행"
"910","국내도서","아무것도 없는 방에 살고 싶다","78788639","9788946420243","13190","미니멀 라이프 연구회 지음, 김윤경 옮김","샘터사","20160308","13,000","11,700","650점","1181","자기계발"
"911","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"912","국내도서","하늘과 바람과 별과 詩 필사책","76551487","9791195528127","04810","윤동주 지음","파란책","20160217","8,800","7,920","440점","2313","소설/시/희곡"
"913","국내도서","화가 반 고흐 이전의 판 호흐","76550254","9788937432439","03600","스티븐 네이페.그레고리 화이트 스미스 지음, 최준영 옮김","민음사","20160128","45,000","40,500","2,250점","282","예술/대중문화"
"914","국내도서","디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)","76083662","9788994939476","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20160210","16,000","14,400","800점","890","여행"
"915","국내도서","그날, 제복을 입고","76013411","9788927044512","07830","","현대지능개발사","20160128","6,000","5,400","300점","1318","만화"
"916","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"917","국내도서","2030 대담한 도전","75013630","9788993322873","13320","최윤식 지음","지식노마드","20160125","28,000","25,200","1,400점","1781","경제경영"
"918","국내도서","세계를 향한 의지","74920784","9788937432774","03800","스티븐 그린블랫 지음, 박소현 옮김","민음사","20160415","25,000","22,500","1,250점","389","소설/시/희곡"
