순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"774","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"775","국내도서","생명의 기는 말한다","4785315","9788996094128","03150","한정흔 지음","하늘의기세상","20091020","15,000","13,500","750점","107","건강/취미"
"776","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"777","국내도서","로마 멸망 이후의 지중해 세계 - 하","4153921","9788935661923","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2413","역사"
"778","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"779","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"780","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"781","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"782","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"783","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"784","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"785","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"786","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"787","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"788","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","843","외국어"
"789","국내도서","서울의 잠 못 이루는 밤","4708813","9788970754758","03850","베라 홀라이터 지음, 김진아 옮김","문학세계사","20091005","9,800","8,820","490점","101","인문학"
"790","국내도서","때로는 나에게 쉼표","4749909","9788993928020","03980","정영 지음","달","20091015","13,000","11,700","650점","90","에세이"
"791","국내도서","링구아포럼 TOEFL iBT e-Listening","583000","9788955630848","54740","링구아포럼 리서치센터 엮음","링구아포럼","20050901","16,000","14,400","800점","412","외국어"
"792","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"793","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"794","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"795","국내도서","GENTE 3","4788263","9788959192939","07830","오노 나츠메 지음, 조은하 옮김","애니북스","20091019","8,000","7,200","400점","412","만화"
"796","국내도서","엄마가 1% 바뀌면 아이는 100% 바뀐다","4251307","9788993727166","01200","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090710","11,000","9,900","550점","1519","좋은부모"
"797","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"798","국내도서","해빗","4698551","9788960861923","03320","닐 마틴 지음, 홍성태, 박지혜 옮김","위즈덤하우스","20091007","15,000","13,500","750점","232","경제경영"
"799","국내도서","팔레스타인의 양치기 소녀","4689042","9788993212204","43840","앤 로럴 카터 지음, 박미낭 옮김","파라주니어(=파라북스)","20091005","9,500","8,550","470점","554","청소년"
"800","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"801","국내도서","파페포포 메모리즈","962744","9788970651071","07810","심승현 글, 그림","홍익","20070730","8,900","8,010","440점","1104","만화"
"802","국내도서","함박웃음","4480847","9788984989856","03810","이재오 지음","생각의나무","20090828","14,000","12,600","700점","102","에세이"
"803","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"804","국내도서","옥중서신 1","4518214","9788959401659","03300","김대중 지음","시대의창","20090920","22,000","19,800","1,100점","395","사회과학"
"805","국내도서","차를 마시자!! 7","4765530","9788925828275","07650","니시모리 히로유키 지음","학산문화사(만화)","20091013","4,200","3,780","210점","97","만화"
"806","국내도서","렛미인 1","4246802","9788954608459","04840","욘 아이비데 린드크비스트 지음, 최세희 옮김","문학동네","20090724","13,000","11,700","650점","2389","소설/시/희곡"
"807","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"808","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"809","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"810","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"811","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"812","국내도서","문학의 이해","3347016","9788946040106","93800","김종회.신덕룡.심상교 지음","한울(한울아카데미)","20090220","21,000","21,000","1,050점","107","대학교재/전문서적"
"813","국내도서","토마스 베리의 위대한 과업","3064967","9788985155274","03330","토마스 베리 지음, 이영숙 옮김","대화문화아카데미","20090102","12,000","10,800","600점","610","과학"
"814","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2771","역사"
"815","국내도서","상식의 실패","4597395","9788996314301","03320","로렌스 G. 맥도날드 외 지음, 이현주 옮김","컬처앤스토리","20090915","19,800","17,820","990점","296","경제경영"
"816","국내도서","유통관리사 2급","3105290","9788961636612","13320","김완중.안영일.정진영 지음","시대고시기획","20090310","33,000","29,700","1,650점","336","수험서/자격증"
"817","국내도서","국어시간에 시 읽기 3","4162926","9788993041217","43810","전국국어교사모임 엮음","나라말","20090630","7,000","6,300","350점","663","청소년"
"818","국내도서","경제 저격수의 고백","553846","9788982737947","03320","존 퍼킨스 지음, 김현정 옮김","민음인","20050409","17,000","15,300","850점","1615","사회과학"
"819","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"820","국내도서","꼬리를 찾아줘! 6","4688848","9788926780169","0481","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20091001","6,000","5,400","300점","483","소설/시/희곡"
"821","국내도서","사출성형과 제품설계","625975","9788970857428","93570","노원기 지음","교보문고(교재)","20060120","25,000","25,000","1,250점","70","대학교재/전문서적"
"822","국내도서","거꾸로 다이어트","4407638","9788996186861","13510","이금정 지음","인더북스","20090820","15,000","13,500","750점","517","건강/취미"
"823","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"824","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"825","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"826","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"827","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"828","국내도서","물에 빠진 나이프 8","4744454","9788925252155","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20091009","4,200","3,780","210점","181","만화"
"829","국내도서","치유하는 글쓰기","2824407","9788984312920","03810","박미라 지음","한겨레출판","20081114","12,000","10,800","600점","2236","인문학"
"830","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"831","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"832","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"833","국내도서","졸업","4097757","9788972754367","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2132","소설/시/희곡"
"834","국내도서","일리움 Ilium","989964","9788992309080","03840","댄 시먼즈 지음, 유인선 옮김","베가북스","20071015","28,000","25,200","1,400점","568","소설/시/희곡"
"835","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"836","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"837","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5474","종교/역학"
"838","국내도서","이희호 자서전 동행","2787384","9788901089928","03810","이희호 지음","웅진지식하우스","20081111","15,000","13,500","750점","1461","에세이"
"839","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"840","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"841","국내도서","수호천사 이야기","2861645","9788993285543","03810","이범.홍은경 지음","다산에듀","20081124","10,000","9,000","500점","2328","청소년"
"842","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"843","국내도서","이기는 습관 2","3527478","9788992647656","03320","김진동 지음","쌤앤파커스","20090402","12,000","10,800","600점","2848","자기계발"
"844","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"845","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"846","국내도서","오카방고의 숲속학교","535071","9788990809070","03840","트래버스 외 지음, 홍한별 옮김","갈라파고스","20050107","15,000","13,500","750점","669","사회과학"
"847","국내도서","이타적 인간의 출현","4472437","9788990024954","03300","최정규 지음","뿌리와이파리","20090825","15,000","13,500","750점","2956","과학"
"848","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"849","국내도서","왼쪽으로, 더 왼쪽으로","4141612","9788984313378","03810","박노자 지음","한겨레출판","20090622","12,000","10,800","600점","1955","사회과학"
"850","국내도서","우연한 걸작","4326535","9788983713377","03600","마이클 키멜만 지음, 박상미 옮김","세미콜론","20090729","17,000","15,300","850점","769","예술/대중문화"
"851","국내도서","이보영의 영어회화사전 (책 + MP3 CD 3장)","4168187","9788900264234","13740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20090625","32,000","28,800","1,600점","835","외국어"
"852","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"853","국내도서","배가본드 30 특별한정판 (고급박스 = 배가본드30 + 고급 티셔츠)","4802117","9788925839042","07650","이노우에 다케히코 지음","학산문화사(만화)","20091106","24,000","21,600","1,200점","124","만화"
"854","국내도서","소방관이 된 철학교수","935190","9788992759007","03320","프랭크 맥클러스키 지음, 이종철 옮김","북섬","20070629","10,000","9,000","500점","631","자기계발"
"855","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"856","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"857","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"858","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"859","국내도서","나는 위로받고 싶다","4459779","9788996298816","03180","이름트라우트 타르 지음, 김태영 옮김","펼침","20090824","12,000","10,800","600점","235","인문학"
"860","국내도서","세븐데이즈","3737980","9788960029118","07830","타치바나 베니오 지음, 타카라이 리히토 그림","현대지능개발사","20071214","4,500","4,050","220점","1510","만화"
"861","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"862","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"863","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"864","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"865","국내도서","알파벳만 알면 영단어가 보인다","3942966","9788950918729","13740","최재봉 지음","21세기북스","20090526","15,500","13,950","770점","1179","외국어"
"866","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"867","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"868","국내도서","루이스의 서재","4782065","9788936502713","03230","제임스 스튜어트 벨 외 엮음, 강주헌 옮김","홍성사","20091016","22,000","19,800","1,100점","193","종교/역학"
"869","국내도서","내 인생을 특별하게 만들어 줄 멋진 직업","4716595","9788992714464","13320","캐롤린 보이스 지음, 조세형 옮김","행간","20090930","12,000","10,800","600점","332","경제경영"
"870","국내도서","국어시간에 신문읽기 1","4679718","9788993041279","44310","공규택 지음","나라말","20090925","8,000","7,200","400점","788","청소년"
"871","국내도서","세계의 리더와 어깨를 맞대라","3815558","9788950918880","03810","김정훈 지음","21세기북스","20090521","12,000","10,800","600점","186","자기계발"
"872","국내도서","플루토 Pluto 7","4040131","9788926302446","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20090530","4,300","3,870","210점","1562","만화"
"873","국내도서","소립자","626737","9788932906614","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20060225","7,800","7,020","390점","593","소설/시/희곡"
"874","국내도서","백년보다 긴 하루","626608","9788932906454","03890","칭기즈 아이트마토프 지음, 황보석 옮김","열린책들","20060225","7,800","7,020","390점","392","소설/시/희곡"
"875","국내도서","일본어 능력시험 3급 단번에 격파하기 (교재 + CD 2장 + 모의고사 2회분 + 단어장)","676137","9788940206423","18730","마츠오카 타츠미 지음, 테스트기술연구소 해설","시사일본어사","20090525","23,000","20,700","1,150점","646","외국어"
"876","국내도서","길들은 다 일가친척이다","4657582","9788972754480","03810","함민복 지음","현대문학","20091001","11,000","9,900","550점","770","에세이"
"877","국내도서","스트레칭 아나토미","4647117","9788993596052","93510","아놀드 G. 넬슨 외 지음, 제이슨 M. 맥알렉산더 그림, 오재근 외 옮김","푸른솔","20090921","18,000","17,100","900점","941","건강/취미"
"878","국내도서","서울대 텝스 관리위원회 최신기출 1000","4366379","9788960005471","18740","서울대학교 TEPS 관리위원회 문제 제공, 양준희 해설, 서울대 언어교육원 감수","넥서스","20090814","28,000","25,200","1,400점","936","외국어"
"879","국내도서","씩씩한 남자 만들기","4548766","9788991510159","03900","박노자 지음","푸른역사","20090916","12,900","11,610","640점","367","역사"
"880","국내도서","아발로키테슈와라, 당신은 나의 연인","1853020","9788957462003","03220","월호 지음","운주사","20080305","9,000","8,100","450점","350","종교/역학"
"881","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"882","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"883","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"884","국내도서","가을맘의 그림책 몰입영어 (책 + 별책 + DVD 1장)","2966099","9788993267129","04370","박혜정 지음","푸른육아","20081219","19,800","17,820","990점","1678","좋은부모"
"885","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"886","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"887","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"888","국내도서","코드네임 시리즈 7권세트 (X, K, V, R, H, I, J)","4283651","","","","시공주니어","20180520","98,000","88,200","980점","144","전집/중고전집"
"889","국내도서","국화와 칼","2810261","9788932471389","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20081115","10,000","9,000","500점","3384","인문학"
"890","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"891","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"892","국내도서","항설백물어","4303033","9788992036924","03830","쿄고쿠 나츠히코 지음, 금정 옮김","비채","20090728","14,000","12,600","700점","1526","소설/시/희곡"
"893","국내도서","지리산 둘레길 걷기여행","4137406","9788972002420","13980","이혜영 지음","한국방송출판","20090612","15,000","13,500","750점","874","여행"
"894","국내도서","골목이 있는 서울 문화가 있는 서울","591543","9788985983754","13690","이동미 지음","경향신문사","20051018","9,800","8,820","490점","295","여행"
"895","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"896","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"897","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"898","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"899","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"900","국내도서","수용소군도","984137","9788932907543","03890","알렉산드르 솔제니친 지음, 김학수 옮김","열린책들","20070605","7,800","7,020","390점","217","소설/시/희곡"
"901","국내도서","최신 사출금형설계","246071","9788941102519","93550","유중학 외 지음","동명사","20000130","20,000","20,000","600점","52","대학교재/전문서적"
"902","국내도서","주제별 성경암송 60구절 : 개역한글판","134458","9788937504068","","네비게이토 편집부 엮음","네비게이토","19850101","3,000","3,000","90점","2133","종교/역학"
"903","국내도서","창연 2","4689012","9788963214443","04810","진해림 지음","발해","20090928","9,000","8,100","450점","232","소설/시/희곡"
"904","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"905","국내도서","물의 미래","4569874","9788934935346","03320","에릭 오르세나 지음, 양영란 옮김","김영사","20090911","16,500","14,850","820점","527","경제경영"
"906","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"907","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"908","국내도서","어떤 과학의 초전자포 1","3044539","9788925239385","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20090107","4,200","3,780","210점","840","만화"
"909","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"910","국내도서","거꾸로, 희망이다","4141903","9788996268802","03810","김수행 외 지음","시사IN북","20090618","12,000","10,800","600점","1166","사회과학"
"911","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14168","종교/역학"
"912","국내도서","운 좋은 사람을 만드는 아주 사소한 습관들","531495","9788984983748","03320","마크 마이어스 지음, 김선형 옮김","생각의나무","20041208","8,500","7,650","420점","86","자기계발"
"913","국내도서","뿌리 - 상","626597","9788932906683","04840","알렉스 헤일리 지음, 안정효 옮김","열린책들","20060225","7,800","7,020","390점","357","소설/시/희곡"
"914","국내도서","팜 32","4794525","9788925252193","07830","신 타마키 지음","대원씨아이(만화)","20091019","4,000","3,600","200점","80","만화"
"915","국내도서","조선 선비, 일상의 사물들에게 말을 걸다","4799941","9788990535405","04810","기준 지음, 남현희 옮김","문자향","20091025","8,500","7,650","420점","264","고전"
"916","국내도서","[예림당]Why 와이 한국사 15권세트+[휘슬러] 한국사 비밀노트 1권 증정!","4762434","","","","예림당","20091109","165,000","148,500","1,480점","230","전집/중고전집"
"917","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"918","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"919","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"920","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"921","국내도서","말랑말랑한 힘","539192","9788970753317","03810","함민복 지음","문학세계사","20050127","6,000","5,400","300점","1823","소설/시/희곡"
"922","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3809","청소년"
"923","국내도서","드라큘라","815210","9788932906980","03840","브램 스토커 지음, 이세욱 엮음","열린책들","20060930","7,800","7,020","390점","295","소설/시/희곡"
"924","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"925","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"926","국내도서","인문학, 세상을 읽다","4741049","9788959061259","03300","박민영 지음","인물과사상사","20091009","13,000","11,700","650점","273","인문학"
"927","국내도서","커피","517990","9788934915966","14590","김준 지음","김영사","20040917","5,900","5,310","290점","823","요리/살림"
"928","국내도서","누들 로드","4445057","9788959133994","04910","이욱정 지음","예담","20090810","16,800","15,120","840점","479","인문학"
"929","국내도서","위치헌터 9","4689250","9788925250298","07810","조정만 지음","대원씨아이(만화)","20090928","4,000","3,600","200점","219","만화"
"930","국내도서","유동하는 공포","3177678","9788901092126","03100","지그문트 바우만 지음, 함규진 옮김","산책자","20090130","14,000","12,600","700점","970","사회과학"
"931","국내도서","원숭이는 왜 철학 교사가 될 수 없을까","530960","9788991195028","03100","미셀 옹프레 지음, 이희정 옮김","모티브북","20050105","19,800","17,820","990점","1488","인문학"
"932","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"933","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"934","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"935","국내도서","목걸이","50045","9788973810413","00860","기 드 모파상 지음","(주)태일소담출판사","19960501","4,500","4,050","220점","1561","소설/시/희곡"
"936","국내도서","HOW? 물고기 날다","4730312","9788947527262","03320","존 요코하마, 조셉 미첼리 지음, 유영만 옮김","한국경제신문","20091016","12,800","11,520","640점","203","경제경영"
"937","국내도서","아인슈타인의 꿈","3265000","9788993285697","03840","앨런 라이트맨 지음, 권루시안(권국성) 옮김","다산책방","20090218","10,000","9,000","500점","654","소설/시/희곡"
"938","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"939","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"940","국내도서","수학 천재를 만드는 두뇌 트레이닝 1","4632468","9788959791446","13300","알폰스 봐이넴 지음, 임유영 옮김","작은책방(해든아침)","20090925","8,500","7,650","420점","2108","청소년"
"941","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
