순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","메타인지의 힘","319263249","9791167741066","03190","구본권 지음","어크로스","20230626","18,000","16,200","900점","4038","인문학"
"775","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"776","국내도서","있는 공간, 없는 공간","318171677","9791165347482","03320","유정수 지음","쌤앤파커스","20230620","18,000","16,200","900점","5789","경제경영"
"777","국내도서","작은 땅의 야수들 (리커버 특별판)","317934373","9791130642574","03840","김주혜 지음, 박소현 옮김","다산책방","20230619","18,000","16,200","900점","6382","소설/시/희곡"
"778","국내도서","무조건 통과하는 공문서 작성법","316091075","9788963222080","13320","이무하 지음","비전비엔피(비전코리아)","20230510","19,000","17,100","950점","7670","자기계발"
"779","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"780","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"781","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"782","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"783","국내도서","세상에서 가장 쉬운 본질육아","301773297","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","26923","좋은부모"
"784","국내도서","꽤 괜찮은 해피엔딩","293274240","9788954686266","03810","이지선 지음","문학동네","20220427","14,000","12,600","700점","6265","에세이"
"785","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"786","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"787","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"788","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"789","국내도서","브릿지 2","126004116","9791162202456","07810","강풀 지음","위즈덤하우스","20171228","13,500","12,150","670점","519","만화"
"790","국내도서","브릿지 1","126004087","9791162202449","07810","강풀 지음","위즈덤하우스","20171228","13,500","12,150","670점","504","만화"
"791","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"792","국내도서","브레인 케미스트리","324945630","9791168127869","03400","지니 스미스 지음, 양병찬 옮김","위즈덤하우스","20230920","21,000","18,900","1,050점","1665","과학"
"793","국내도서","미팅에 나갔는데 여자가 없었던 이야기 4","324901873","9791141103668","","아오카와 나나 지음","학산문화사(만화)","20230919","6,000","5,400","300점","767","만화"
"794","국내도서","질감 표현 일러스트 테크닉","324899169","9788978496957","13600","에가와 아키라 지음, 서지수 옮김","삼호미디어","20230925","25,000","22,500","1,250점","1907","예술/대중문화"
"795","국내도서","디아스포라 기행","324756703","9791192836270","03830","서경식 지음, 김혜신.최재혁 옮김","돌베개","20230920","16,800","15,120","840점","2417","인문학"
"796","국내도서","사랑과 혁명 3","324703160","9791167140685","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1796","소설/시/희곡"
"797","국내도서","사랑과 혁명 2","324703157","9791167140678","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1828","소설/시/희곡"
"798","국내도서","2024 손진숙 영문법 900제","324692077","9791167931108","13740","손진숙 지음","사피엔스넷","20230925","34,000","30,600","1,700점","3564","수험서/자격증"
"799","국내도서","초록은 어디에나","324628703","9788954449496","04810","임선우 지음","자음과모음","20230906","13,000","11,700","650점","3755","소설/시/희곡"
"800","국내도서","라흐마니노프","324624210","9791189716370","04670","리베카 미첼 지음, 이석호 옮김","포노(PHONO)","20230915","22,000","19,800","1,100점","1562","예술/대중문화"
"801","국내도서","왜 욱하세요?","324013971","9791192300832","03190","김범준 지음","유노북스","20230912","17,000","15,300","850점","2598","자기계발"
"802","국내도서","2024 해커스공무원 6개년 기출문제집 국어 (9급·7급 공무원)","323435441","9791169994484","13740","해커스 공무원시험연구소 지음","해커스공무원","20230901","22,000","19,800","1,100점","4002","수험서/자격증"
"803","국내도서","세계는 이렇게 바뀐다","323424744","9791169811545","03810","단요 지음","사계절","20230905","15,000","13,500","750점","2801","소설/시/희곡"
"804","국내도서","데일리 코리안","323373890","9788934946038","03190","피식대학 지음, 김상엽 엮음","김영사","20230908","16,800","15,120","840점","1352","자기계발"
"805","국내도서","2023 신용한 지방자치론 비교불가 지방자치론 기출지문 OX","322928439","9791167225351","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20230825","17,000","15,300","170점","1087","수험서/자격증"
"806","국내도서","2023 에듀윌 공인중개사 이영방 필살키 부동산학개론","322486865","9791136027771","14320","이영방 지음","에듀윌","20230809","13,000","11,700","650점","1603","수험서/자격증"
"807","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"808","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"809","국내도서","이것은 라울 뒤피에 관한 이야기","322384357","9788925576152","03600","이소영 지음","알에이치코리아(RHK)","20230816","25,000","22,500","1,250점","5134","예술/대중문화"
"810","국내도서","야무진 고양이는 오늘도 우울 5","321974361","9791138479561","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230817","8,000","7,200","400점","2960","만화"
"811","국내도서","ADHD 우울증 치매 이렇게 고쳐라","321023159","9791186745588","03510","마크 하이먼 지음, 이재석 옮김","정말중요한","20230731","22,000","19,800","1,100점","5067","건강/취미"
"812","국내도서","나의 히어로 아카데미아 38","320943955","9791136771148","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230728","6,000","5,400","300점","5583","만화"
"813","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"814","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"815","국내도서","2023 에듀윌 운전면허 필기 1종·2종 공통	","319273315","9791136027344","","도로교통공단 지음","에듀윌","20230629","12,000","10,800","600점","3519","수험서/자격증"
"816","국내도서","골목식당을 가기 위한 기초 일본어","319148674","9791170790044","13730","Mr. Sun 어학연구소 지음","oldstairs(올드스테어즈)","20230630","13,000","11,700","650점","4104","외국어"
"817","국내도서","벤 버냉키의 21세기 통화 정책","318170803","9791192389219","03320","벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수","상상스퀘어","20230607","35,000","31,500","1,750점","13905","경제경영"
"818","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"819","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
"820","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"821","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"822","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"823","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"824","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"825","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 실기","307009526","9791187880639","93530","최혁재 지음","미교원","20230115","30,000","27,000","1,500점","3145","수험서/자격증"
"826","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"827","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"828","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"829","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"830","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"831","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"832","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"833","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"834","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"835","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"836","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"837","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"838","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"839","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"840","국내도서","브릿지 5","126004149","9791162202487","07810","강풀 지음","위즈덤하우스","20171228","13,500","12,150","670점","571","만화"
"841","국내도서","브릿지 4","126004132","9791162202470","07810","강풀 지음","위즈덤하우스","20171228","13,500","12,150","670점","524","만화"
"842","국내도서","브릿지 3","126004123","9791162202463","07810","강풀 지음","위즈덤하우스","20171228","13,500","12,150","670점","524","만화"
"843","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"844","국내도서","섀도 하우스 11","324901961","9791141107673","","소마토 지음","학산문화사(만화)","20230919","12,000","10,800","600점","467","만화"
"845","국내도서","치하야후루 49","324621137","9791141106218","","스에츠구 유키 지음","학산문화사(만화)","20230914","6,000","5,400","300점","1630","만화"
"846","국내도서","쿠보 양은 나를 내버려두지 않아 12","324614744","9791171240852","","유키모리 네네 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","1045","만화"
"847","국내도서","느긋하고 홀가분한 집의 시간","324523620","9791191462272","13590","우치다 아야노 지음, 임정아 옮김","라이프앤페이지","20230915","21,000","18,900","1,050점","1706","요리/살림"
"848","국내도서","디지털 포렌식 검정시험 (필기)","324450023","9791198446800","93560","(사)한국포렌식학회 지음","에스엠디자인","20230901","30,000","27,000","1,500점","1901","컴퓨터/모바일"
"849","국내도서","새벽의 노래 3 한정판 세트","324318269","9791127465452","04830","유노 이치카 지음, 이기선 옮김","인디고","20230910","18,500","16,650","920점","845","만화"
"850","국내도서","킹더랜드 2 (한정판)","324297065","9788934910978","04810","스푼 지음, 최롬 원안","김영사","20231019","30,800","27,720","1,540점","946","만화"
"851","국내도서","만들면서 배우는 생성 AI","324278784","9791169211437","93000","데이비드 포스터 지음, 박해선 옮김","한빛미디어","20230915","39,000","35,100","1,950점","3226","컴퓨터/모바일"
"852","국내도서","당신과 별 헤는 밤이 좋습니다","324233384","9791192742144","03810","나쫌 지음","CRETA(크레타)","20230923","17,000","15,300","850점","1884","에세이"
"853","국내도서","New 국민영어법 Starter","324174762","9791161507651","13740","이민호 지음","에스제이더블유인터내셔널","20230911","17,000","15,300","850점","3127","외국어"
"854","국내도서","변변찮은 마술강사와 금기교전 21","323779530","9791127870492","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20230910","8,500","7,650","420점","1755","소설/시/희곡"
"855","국내도서","경성 맛집 산책","323618754","9791160405675","03910","박현수 지음","한겨레출판","20230910","22,000","19,800","1,100점","1797","역사"
"856","국내도서","쿠베라 시즌 2 : 5","323423613","9791167692351","07810","카레곰 지음","길찾기","20230715","15,800","14,220","790점","3846","만화"
"857","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"858","국내도서","습기","323335861","9791170960447","03810","마태 지음","해피북스투유","20230915","16,800","15,120","840점","1544","소설/시/희곡"
"859","국내도서","불안할 땐 뇌과학","323092841","9791139715989","03400","캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김","현대지성","20230901","18,000","16,200","900점","6182","인문학"
"860","국내도서","우리 몸은 전기다","322808089","9788984078208","03470","샐리 에이디 지음, 고현석 옮김","세종(세종서적)","20230830","22,000","19,800","1,100점","2137","과학"
"861","국내도서","2023 에듀윌 공인중개사 심정욱 필살키 민법 및 민사특별법","322486853","9791136027788","","심정욱 지음","에듀윌","20230809","13,000","11,700","650점","1673","수험서/자격증"
"862","국내도서","운명의 사람을 만나는 이야기 2","322386168","9791141109493","","아나신 지음","학산문화사(만화)","20230810","6,000","5,400","300점","5262","만화"
"863","국내도서","섬세한 체조","322330280","9791192667348","07830","요시타케 신스케 지음, 서지은 옮김","마르코폴로","20230825","20,000","18,000","1,000점","2733","에세이"
"864","국내도서","공부머리의 발견","322286954","9791198252425","05370","심정섭 지음","(주)거인의정원","20230808","29,000","26,100","1,450점","2826","청소년"
"865","국내도서","초단타 매매의 기술","321153137","9791166891717","03320","오버솔드 지음","필라멘트북스","20230721","22,000","19,800","1,100점","3533","경제경영"
"866","국내도서","일만 번의 다이빙","320851820","9791130677767","43810","이송현 지음","다산책방","20230720","13,500","12,150","670점","11865","청소년"
"867","국내도서","인정욕구","320147881","9791190299923","03180","에노모토 히로아키 지음, 김지선 옮김","FIKA(피카)","20230710","16,800","15,120","840점","4310","인문학"
"868","국내도서","사랑을 담아","320120501","9788954694131","03840","에이미 블룸 지음, 신혜빈 옮김","문학동네","20230710","16,800","15,120","840점","6000","에세이"
"869","국내도서","따라 하면 무조건 돈 버는 부동산 1인 법인 투자의 기술","319542129","9791162543368","03320","유근용 지음, 성정혁 감수","비즈니스북스","20230704","23,000","20,700","1,150점","7688","경제경영"
"870","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"871","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"872","국내도서","평생 저축밖에 몰랐던 66세 임 여사, 주식으로 돈 벌다","318158545","9791169850322","03320","강환국 지음","페이지2(page2)","20230614","19,800","17,820","990점","5603","경제경영"
"873","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"874","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"875","국내도서","맨발걷기가 나를 살렸다","316449706","9788974258832","13510","박동창 지음","국일미디어(국일출판사)","20230515","17,000","15,300","850점","5371","건강/취미"
"876","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"877","국내도서","야무진 고양이는 오늘도 우울 3","314586637","9791138417402","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230420","8,000","7,200","400점","2876","만화"
"878","국내도서","해커스 증권투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","312919753","9791169990905","13320","민영기.송영욱 지음","해커스금융","20230317","27,900","25,110","1,390점","1631","수험서/자격증"
"879","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"880","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"881","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"882","국내도서","해커스 LG그룹 온라인 인적성검사 통합 기본서 최신기출유형+실전모의고사: 온라인 시험 대비","305600585","9788969653062","13320","해커스 취업교육연구소 지음","해커스잡","20230103","21,900","19,710","1,090점","2505","수험서/자격증"
"883","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"884","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"885","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"886","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"887","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"888","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"889","국내도서","맨발로 걸어라","276028275","9788974259938","13510","박동창 지음","국일미디어(국일출판사)","20210724","17,000","15,300","850점","6350","건강/취미"
"890","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"891","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"892","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"893","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"894","국내도서","구글은 어떻게 여성을 차별하는가","200010865","9791160073980","03320","사피야 우모자 노블 지음, 노윤기 옮김","한즈미디어(한스미디어)","20190729","3,600","3,240","180점","1476","사회과학"
"895","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"896","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"897","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"898","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"899","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"900","국내도서","쿄코와 쿄지","325119447","9788932042176","03810","한정현 지음","문학과지성사","20230922","17,000","15,300","850점","1540","소설/시/희곡"
"901","국내도서","쿠노이치 츠바키의 속마음 8","325023210","9791171240920","","야마모토 소이치로 지음, 원성민 옮김","대원씨아이(만화)","20230921","5,500","4,950","270점","379","만화"
"902","국내도서","요즘 우아한 개발","324920954","9791191905458","93000","우아한형제들 지음","골든래빗(주)","20231013","24,000","21,600","1,200점","2360","컴퓨터/모바일"
"903","국내도서","지구 파괴의 역사","324915019","9791192730790","03400","김병민 지음","포르체","20230927","18,000","16,200","900점","568","인문학"
"904","국내도서","날마다 섬 밥상","324910923","9791187438243","03900","강제윤 지음","어른의시간","20230925","19,000","17,100","950점","1065","인문학"
"905","국내도서","삶이 허기질 때 나는 교양을 읽는다 2","324715957","9791193388006","03030","지식 브런치 지음","서스테인","20230918","16,800","15,120","840점","2292","인문학"
"906","국내도서","아마가미 씨네 인연 맺기 9","324700263","9791136774460","","나이토 마시 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230915","6,000","5,400","300점","480","만화"
"907","국내도서","2024 정태정 해양경찰학개론 실전동형모의고사","324626209","9791160492828","13360","정태정 지음","멘토링","20230918","29,000","26,100","1,450점","378","수험서/자격증"
"908","국내도서","다시, 케인스","324459804","9791192625812","03320","존 메이너드 케인스 외 지음, 김성아 옮김, 이강국 감수","포레스트북스","20231004","22,000","19,800","1,100점","1322","경제경영"
"909","국내도서","우리말 맞춤법 수업","324229667","9791171010257","13710","배상복 지음","사람in","20230911","17,000","15,300","850점","2197","인문학"
"910","국내도서","지.디펜드 G.Defend 71","324177624","9791136774248","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230907","6,000","5,400","300점","1250","만화"
"911","국내도서","권력을 경영하는 7가지 원칙","324047154","9791162543443","03320","제프리 페퍼 지음, 장진영 옮김","비즈니스북스","20230912","17,500","15,750","870점","2516","경제경영"
"912","국내도서","생의 마지막 날까지","323869996","9791130645933","03810","홍신자 지음","다산책방","20230906","17,500","15,750","870점","1396","에세이"
"913","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"914","국내도서","제3제국사 - 전4권","322944828","9791192913285","04920","윌리엄 L. 샤이러 지음, 이재만 옮김","책과함께","20230830","76,000","68,400","3,800점","2630","역사"
"915","국내도서","2023 에듀윌 공인중개사 임선정 필살키 공인중개사법령 및 중개실무","322486920","9791136027801","14320","임선정 지음","에듀윌","20230809","13,000","11,700","650점","1490","수험서/자격증"
"916","국내도서","악마에 입문했습니다! 이루마 군 2","321505009","9791136772800","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3388","만화"
"917","국내도서","그렇게 쓰면 아무도 안 읽습니다","321323169","9791155816301","03000","전주경 지음","윌북","20230825","19,800","17,820","990점","4215","컴퓨터/모바일"
"918","국내도서","모든 현재의 시작, 1990년대","321306527","9791192836195","03300","윤여일 지음","돌베개","20230724","19,000","17,100","950점","3174","사회과학"
"919","국내도서","신의 역사","321303871","9791193154069","03900","카렌 암스트롱 지음, 배국원 외 옮김","교양인","20230723","36,000","32,400","1,800점","6383","인문학"
"920","국내도서","도쿄 리벤저스 31","321296144","9791141105884","","와쿠이 켄 지음","학산문화사(만화)","20230725","6,000","5,400","300점","12627","만화"
"921","국내도서","당뇨와 고혈압 잡는 저탄수 균형식 다이어트","320496306","9791192366258","13590","윤지아 지음","레시피팩토리","20230713","21,000","18,900","1,050점","8131","요리/살림"
"922","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"923","국내도서","나의 사주명리 : 심화 편","318922772","9791168101845","03150","현묘 지음","날(도서출판)","20230626","22,000","19,800","1,100점","8498","인문학"
"924","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"925","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"926","국내도서","화산귀환 3","316322040","9791169631402","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230510","16,000","14,400","800점","12271","만화"
"927","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"928","국내도서","일본전산 이야기","313135349","9791165346935","03320","김성호 지음","쌤앤파커스","20230329","16,000","14,400","800점","6906","경제경영"
"929","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"930","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"931","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"932","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"933","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"934","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"935","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"936","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
