순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","소문난 아이밥상","14449221","9788993357684","13590","홍신애 지음","비타북스","20120105","15,000","13,500","750점","778","요리/살림"
"767","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"768","국내도서","인도","1016969","9788984987180","03910","마리아 안젤릴로 지음, 이영민 옮김","생각의나무","20071130","34,000","30,600","1,700점","411","역사"
"769","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"770","국내도서","믿음의 기초를 새롭게 하라","3093515","9788957313077","03230","국제제자훈련원 편집부 엮음","국제제자훈련원(DMI.디엠출판유통)","20081217","5,000","5,000","50점","5047","종교/역학"
"771","국내도서","존중력 연습","14095960","9788984056657","03300","르네 보르보누스 지음, 김세나 옮김","더난출판사","20111130","13,000","11,700","650점","331","자기계발"
"772","국내도서","중앙성가 20","7894483","9788960572263","13670","박신화 엮음","중앙아트","20100126","13,000","12,350","650점","868","종교/역학"
"773","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"774","국내도서","나나카, 시간여행!","14200476","9788925291307","07830","쿠즈미 시키 지음, 이형진 옮김, 아케보시 카가요 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","138","소설/시/희곡"
"775","국내도서","2012 증권투자상담사 한권으로 끝내기","14242446","9788964737705","13320","유창호 지음","시대고시기획","20120215","27,000","24,300","1,350점","182","수험서/자격증"
"776","국내도서","나는 대한민국의 교사다","8425387","9788973374687","03370","조벽 지음","해냄","20101220","18,000","16,200","900점","2444","사회과학"
"777","국내도서","나는 잇는다","13735439","9788957315507","03230","김명호 지음","국제제자훈련원(DMI.디엠출판유통)","20111105","12,000","10,800","600점","187","종교/역학"
"778","국내도서","세계의 오케스트라","14257785","9788986377439","03670","헤르베르트 하프너 지음, 홍은정 옮김","경당","20111220","39,000","35,100","1,950점","756","예술/대중문화"
"779","국내도서","죽은 눈을 위한 송가","14339823","9788932022642","03810","이이체 지음","문학과지성사","20111216","9,000","8,100","450점","1752","소설/시/희곡"
"780","국내도서","TOSEL Up+ Starter 유형편 (책 + CD 2장)","12411203","9788927303640","14740","김희영 외 지음, 강남준 감수","예문사","20110720","14,000","12,600","700점","134","외국어"
"781","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"782","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"783","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"784","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"785","국내도서","내 마음을 만지다","14007168","9788996525318","03180","이봉희 지음","생각속의집","20111122","16,800","15,120","840점","1780","인문학"
"786","국내도서","이반 데니소비치의 하루","388373","9788931004069","03890","알렉산드르 솔제니친 지음, 이동현 옮김","문예출판사","19991130","8,000","7,200","400점","2797","소설/시/희곡"
"787","국내도서","수레바퀴 아래서","4364747","9788962591248","44800","헤르만 헤세 지음, 이병찬 옮김","(주)하서","20071001","5,900","5,310","290점","421","소설/시/희곡"
"788","국내도서","이슬람","1719609","9788984987135","03910","프란체스카 로마나 로마니 지음, 이유경 옮김","생각의나무","20080218","34,000","30,600","1,700점","760","역사"
"789","국내도서","뚝딱! 나물이네 쉬운 집밥","11515855","9788927802143","13590","김용환 지음","중앙books(중앙북스)","20110427","13,000","11,700","650점","1464","요리/살림"
"790","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"791","국내도서","그녀는 천재다 2","14044710","9788926781029","04810","하람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20111201","6,800","6,120","340점","400","소설/시/희곡"
"792","국내도서","긴 여름의 끝","12691935","9788958624066","03300","다이앤 듀마노스키 지음, 황성원 옮김","아카이브","20110725","18,000","16,200","900점","190","인문학"
"793","국내도서","리마커블 천로역정 (보급판 문고본)","3814825","9788960970885","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20081208","5,000","4,500","250점","2658","종교/역학"
"794","국내도서","리더의 마음 기르기","7645507","9788955363562","03230","스티븐 메이어스.배리 오스틴 지음, 최병채 옮김","예수전도단","20100812","5,000","4,500","250점","163","종교/역학"
"795","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"796","국내도서","권력이란 무엇인가","14394254","9788932022543","93100","한병철 지음, 김남시 옮김","문학과지성사","20111223","12,000","10,800","600점","942","사회과학"
"797","국내도서","거침없이 빠져드는 기독교 역사","2545236","9788993239065","03230","유재덕 지음","브니엘출판사","20080911","17,500","15,750","870점","1134","종교/역학"
"798","국내도서","SKT 3","14629396","9788954244787","04810","김철곤 지음, 김성규 그림","드림북스","20111219","15,000","13,500","750점","621","소설/시/희곡"
"799","국내도서","무기여 잘 있어라","14522472","9788937462795","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","12,000","10,800","600점","3613","소설/시/희곡"
"800","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"801","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"802","국내도서","네트워크 마케팅, 스타트-업!","7974413","9788957931684","03320","이영권 지음","아름다운사회","20101021","5,500","4,950","270점","2364","경제경영"
"803","국내도서","석양을 등에 지고 그림자를 밟다","6377242","9788972754572","03810","박완서 외 지음","현대문학","20100219","12,000","10,800","600점","799","소설/시/희곡"
"804","국내도서","십자가의 복음 1","4127841","9788935012343","03230","여주봉 지음","요단출판사","20090615","14,000","13,300","420점","1763","종교/역학"
"805","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"806","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"807","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"808","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"809","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"810","국내도서","로쟈와 함께 읽는 지젝","13931109","9788957076088","04100","이현우 지음","자음과모음(이룸)","20111121","13,500","12,150","670점","1701","인문학"
"811","국내도서","불량한 주스 가게","13612707","9788957983010","03810","유하순.강미.신지영 지음","푸른책들","20111125","12,800","11,520","640점","926","청소년"
"812","국내도서","Coffee Inside","4396850","9788996289692","03300","유대준 지음","해밀","20090815","38,000","34,200","1,900점","963","요리/살림"
"813","국내도서","가장 쉬운 ITQ 엑셀","2785836","9788959601226","13000","렉스수험서팀 엮음","렉스미디어닷넷","20081115","10,000","9,000","500점","275","수험서/자격증"
"814","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"815","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"816","국내도서","자기 관리 1분 기도","1836269","9788904157754","04230","스토미 오마샨 지음, 김태곤 옮김","생명의말씀사","20080225","5,000","4,500","250점","236","종교/역학"
"817","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"818","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"819","국내도서","부드러운 양상추","13753113","9788973812608","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20111114","12,000","10,800","600점","1939","에세이"
"820","국내도서","나는 친구가 적다 1","14384255","9788925875804","07650","히라사카 요미 지음","학산문화사(만화)","20111223","4,500","4,050","220점","431","만화"
"821","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10315","소설/시/희곡"
"822","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"823","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"824","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"825","국내도서","살아있는 갯벌 이야기","202470","9788988826133","03810","백용해 지음","창조문화","19990812","12,000","10,800","600점","345","과학"
"826","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"827","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"828","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"829","국내도서","생명 쏙쏙 사랑 팍팍","2978054","9788992320078","03230","주영광 글.그림","하늘기획(호산)","20060515","4,000","3,600","200점","137","종교/역학"
"830","국내도서","나는 더 영어답게 말하고 싶다 : 비즈니스 편","14351490","9788996531531","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20111222","12,000","10,800","600점","896","외국어"
"831","국내도서","평화가 깃든 밥상 2 : 반찬편","13923476","9788991075733","13590","문성희 지음","샨티","20111209","15,000","13,500","750점","1250","요리/살림"
"832","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"833","국내도서","시골의사의 부자경제학","13395351","9788901131221","03320","박경철 지음","리더스북","20111010","22,000","19,800","1,100점","4473","경제경영"
"834","국내도서","십대생활 다듬기 1","941926","9788985447508","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,800","100점","961","종교/역학"
"835","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"836","국내도서","하나님을 만난 사람들 2","1698427","9788985447560","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20071112","2,000","1,800","100점","225","종교/역학"
"837","국내도서","세상의 길 그리스도의 길","397079","9788932820637","93230","헨리 나우웬 지음","IVP","20030116","4,000","3,600","200점","2447","종교/역학"
"838","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"839","국내도서","살며시 귀 기울이면","14219384","9788962016680","03810","정경하 지음","우신(우신Books)","20111215","5,000","4,500","250점","329","소설/시/희곡"
"840","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8125","인문학"
"841","국내도서","완만고 PELT Junior 3급 최신기출문제집","14337317","9788994874272","68740","한국외국어평가원 지음","오스틴북스","20120103","17,000","15,300","850점","568","외국어"
"842","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"843","국내도서","서른살 직장인, 책읽기를 배우다","4141591","9788960861831","03320","구본준.김미영 지음","위즈덤하우스","20090628","12,000","10,800","600점","1333","인문학"
"844","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"845","국내도서","꽃으로 말해줘","13631813","9788901129839","03840","버네사 디펜보 지음, 이진 옮김","노블마인","20111025","13,000","11,700","650점","547","소설/시/희곡"
"846","국내도서","중앙성가 22집","11069603","9788960572546","14670","박신화 지음","중앙아트","20110220","13,000","12,350","650점","865","종교/역학"
"847","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"848","국내도서","스윙과 삶을 다스리는 마음골프","4093560","9788960861848","03320","김헌 지음","위즈덤하우스","20090610","13,000","11,700","650점","378","경제경영"
"849","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"850","국내도서","한국의 진짜 목사를 찾아서","14264491","9788963707334","03230","이지성 지음","다산초당(다산북스)","20111220","13,800","12,420","690점","293","종교/역학"
"851","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"852","국내도서","고요한 집 1","14430316","9788937484223","04890","오르한 파묵 지음, 이난아 옮김","민음사","20111222","12,000","10,800","600점","283","소설/시/희곡"
"853","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"854","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"855","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"856","국내도서","교회는 병원이다","681019","9788935009862","03230","최영기 지음","요단출판사","20060815","13,000","11,700","650점","222","종교/역학"
"857","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"858","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"859","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"860","국내도서","마왕학교에 나만 용자?! 1","14207097","9788926327654","04830","나츠 미도리 지음, 구자용 옮김, 아카시오 그림","서울문화사","20111209","6,500","5,850","320점","390","소설/시/희곡"
"861","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"862","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"863","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"864","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"865","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"866","국내도서","나도 잘하고 싶다구","14351099","9788993195729","43800","이지은 지음","팜파스","20120110","12,000","10,800","600점","502","청소년"
"867","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"868","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"869","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"870","국내도서","2011 증권투자상담사 2","11410874","9788960502895","14320","금융투자교육원 지음","금융투자교육원","20110412","24,000","24,000","720점","254","수험서/자격증"
"871","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"872","국내도서","말하는 검","14231895","9788991931855","04830","미야베 미유키 지음, 최고은 옮김","북스피어","20111226","11,000","9,900","550점","1180","소설/시/희곡"
"873","국내도서","아름다운 한국어 1-1 (교재 + CD 2장)","674159","9788991869080","18710","한국어교육개발연구원 지음","아름다운한국어학교","20060713","18,000","16,200","900점","139","외국어"
"874","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"875","국내도서","영어 스피킹 훈련 실천 다이어리 (책 + MP3 CD 1장)","13686951","9788960492783","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20111108","24,000","21,600","1,200점","706","외국어"
"876","국내도서","시 읽기 좋은 날","14376679","9788965700494","03810","김경민 지음","쌤앤파커스","20111218","14,000","12,600","700점","1219","에세이"
"877","국내도서","부의 정석","13565666","9788993322408","13320","최윤식.정우석 지음","지식노마드","20111103","14,000","12,600","700점","533","경제경영"
"878","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"879","국내도서","RIGHT X LIGHT 6","14389474","9788926328408","04830","츠카사 지음, 권미량 옮김, 코노에 오토츠구 그림","서울문화사","20120110","7,000","6,300","350점","75","소설/시/희곡"
"880","국내도서","작아도 기분 좋은 일본의 땅콩집","13807088","9788992053525","13590","주부의 친구사 엮음, 박은지 옮김, 이현욱 감수","마티","20111109","18,000","16,200","900점","1384","요리/살림"
"881","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"882","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"883","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"884","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"885","국내도서","관계중심전도","5022494","9788904101078","03230","오스카 톰슨 주니어 외 지음, 이혜림 옮김","생명의말씀사","20091105","17,000","15,300","850점","506","종교/역학"
"886","국내도서","태양의 아이들","13984045","9788901136059","13980","온유.Key.태민 지음","웅진리빙하우스","20111208","25,000","22,500","1,250점","2653","여행"
"887","국내도서","반쪽 모의고사","14440483","9788918511405","13710","이선재 지음","법문사","20120110","14,000","14,000","700점","77","수험서/자격증"
"888","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"889","국내도서","두려움 없이 엄마 되기","14522063","9788988613481","03040","신순화 지음","민들레","20120110","14,000","12,600","700점","298","좋은부모"
"890","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"891","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"892","국내도서","그리스","1016950","9788984987197","03920","스테파노 마기 지음, 김원옥 옮김","생각의나무","20071130","34,000","30,600","1,700점","492","역사"
"893","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"894","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"895","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"896","국내도서","청소년은 왜 그렇게 행동할까?","14408952","9788936312053","03370","수잔 에바 포터 지음, 심혜경.유재봉 옮김","교문사","20111216","12,000","12,000","600점","238","대학교재/전문서적"
"897","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"898","국내도서","힘이 나는 희민쌤 장희민의 한눈에 사로잡는 국어 개념편","14037631","9788975278754","14710","장희민 지음","들녘","20111129","16,000","14,400","800점","512","청소년"
"899","국내도서","혈족 1","14495546","9788941335337","04810","정선영 지음","신영미디어","20120112","9,000","8,100","450점","110","소설/시/희곡"
"900","국내도서","Topik 한국어능력시험 중급","11042358","9788964734469","13710","한국어능력시험연구회 엮음","시대고시기획","20120105","15,000","13,500","750점","185","수험서/자격증"
"901","국내도서","울지마 톤즈, 그 후… 선물","13717131","9788993642384","03810","구수환 지음","비아북","20111114","13,000","11,700","650점","1040","에세이"
"902","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"903","국내도서","내 어린고양이와 늙은개","13726620","9788937833441","07810","초(정솔) 글.그림","북폴리오","20111109","12,000","10,800","600점","2378","만화"
"904","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"905","국내도서","갤럭시 노트 Using Bible","14341615","9788960303065","13000","강현주 지음","황금부엉이","20120109","17,800","16,020","890점","191","컴퓨터/모바일"
"906","국내도서","달팽이 안에 달","14496362","9788925545615","03810","김은주 글.그림","랜덤하우스코리아","20120102","13,800","12,420","690점","1286","에세이"
"907","국내도서","사쿠라 패밀리어! 1","14099110","9788926792162","04830","스기이 히카루 지음, 이지혜 옮김, 유데소바 그림","디앤씨미디어(주)(D&C미디어)","20111210","6,500","5,850","320점","258","소설/시/희곡"
"908","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"909","국내도서","중학교 공부, 인강으로 1등 했어요","14299330","9788991731592","13000","비상교육 수박씨닷컴 지음","예담Friend","20111223","13,000","11,700","650점","671","청소년"
"910","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"911","국내도서","엽기인 Girl 스나코 29","14592266","9788925292168","07830","토모코 하야가와 지음","대원씨아이(만화)","20120109","4,500","4,050","220점","114","만화"
"912","국내도서","초스피드 속독법","380153","9788970672298","13010","손동조 지음","업투","20060120","15,000","13,500","750점","1021","자기계발"
"913","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"914","국내도서","서울대 명품 강의 2","14153327","9788993905809","03100","장덕진 외 13인 지음, 서울대학교 사회과학연구원 기획","글항아리","20111213","15,000","13,500","750점","448","인문학"
"915","국내도서","은혼 39","14327736","9788925867342","07650","소라치 히테아키 지음","학산문화사(만화)","20111219","4,500","4,050","220점","1053","만화"
"916","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"917","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"918","국내도서","날마다 예뻐지는 Self Makeup","11032115","9788964710227","13590","김승원 지음","담소","20110310","15,000","13,500","750점","1108","요리/살림"
"919","국내도서","당신은 행복하십니까?","4774588","9788960006607","03230","유기성 지음","넥서스CROSS","20091015","4,500","4,050","220점","4356","종교/역학"
"920","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"921","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"922","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"923","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"924","국내도서","시나공 TOEIC Voca","14454453","9788960475472","03740","조강수 지음","길벗이지톡","20120107","14,000","12,600","700점","708","외국어"
"925","국내도서","통제하거나 통제되거나","14512043","9788937484261","03320","더글러스 러시코프 지음, 김상현 옮김","민음사","20111223","14,000","12,600","700점","145","사회과학"
"926","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"927","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"928","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"929","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"930","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"931","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"932","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"933","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"934","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3647","소설/시/희곡"
"935","국내도서","햄버거보다 맛있는 수학이야기","14124243","9788970908816","03400","요시자와 미쓰오 지음, 김정환 옮김","블루엘리펀트","20111207","12,000","10,800","600점","462","과학"
