순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","홍순민의 한양읽기 : 궁궐 상","120404956","9788990620965","04910","홍순민 지음","눌와","20171030","22,000","19,800","1,100점","876","역사"
"784","국내도서","일찍이 마법소녀와 악은 적대하고 있었다 1","120326797","9791125675273","07650","후지와라 코코아 지음","학산문화사(만화)","20171030","5,500","4,950","270점","231","만화"
"785","국내도서","아빠는 요리사 134","120086866","9791125680017","07650","우에야마 토치 지음","학산문화사(만화)","20171023","4,800","4,320","240점","204","만화"
"786","국내도서","종교개혁, 그리고 이후 500년","113801712","9788932473635","03900","라은성 외 지음","을유문화사","20171030","15,000","13,500","750점","213","역사"
"787","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"788","국내도서","죽음을 넘어 시대의 어둠을 넘어","108736632","9788936486143","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20170515","28,000","25,200","1,400점","5383","사회과학"
"789","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"790","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"791","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"792","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"793","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"794","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"795","국내도서","2017 민준호 사회 실전동형 모의고사","104420195","9791161310091","13300","민준호 지음","에스티유니타스","20170310","17,000","15,300","0점","2282","수험서/자격증"
"796","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"797","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"798","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"799","국내도서","2018 한 권으로 완성하는 독해원리 : Reading 개념","112811654","9791160180596","13740","이동기 지음","지금(도서출판)","20170710","12,000","10,800","600점","1061","수험서/자격증"
"800","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 4","118819084","9791161901206","03830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20171017","9,500","8,550","470점","602","소설/시/희곡"
"801","국내도서","폼롤러 홈 필라테스","115991889","9788997195923","13690","이은형 지음","청림Life","20170821","13,000","11,700","650점","1406","건강/취미"
"802","국내도서","2017 운전면허 필기시험문제 (1종.2종 포함) (8절)","97937837","9788940625668","13550","도로교통공단 엮음","크라운출판사","20170810","13,000","11,700","650점","854","수험서/자격증"
"803","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"804","국내도서","게이머즈! 7 (박스 한정판)","119809469","9788926364062","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20171017","28,000","25,200","1,400점","278","소설/시/희곡"
"805","국내도서","흔들리는 씨앗","118351701","9791130737591","07810","나카오카 나카 지음","루트미디어","20170929","6,000","5,400","300점","362","만화"
"806","국내도서","지구가 뿔났다","26024191","9788998400033","43400","남종영 지음","꿈결","20130422","13,800","12,420","690점","3163","청소년"
"807","국내도서","좋아하는 것을 돈으로 바꾸는 법","117854095","9791157682874","03190","멘탈리스트 다이고 지음, 김해용 옮김","동양북스(동양문고)","20170915","13,000","11,700","650점","542","자기계발"
"808","국내도서","친절한 양재백과","116014412","9791161340067","13630","부띠끄사 편집부 지음, 고정아 옮김, 정용효 감수","터닝포인트","20170820","35,000","31,500","1,750점","932","건강/취미"
"809","국내도서","일인분 인문학","114757110","9791188248063","03100","박홍순 지음","웨일북","20170731","15,000","13,500","750점","510","인문학"
"810","국내도서","병원의 사생활","116659782","9788967354398","03810","김정욱 지음","글항아리","20170905","16,000","14,400","800점","578","에세이"
"811","국내도서","아이의 공부지능","117119438","9791130614076","13370","민성원 지음","다산지식하우스(다산북스)","20170901","18,000","16,200","900점","719","좋은부모"
"812","국내도서","2018 한샘 어휘의 힘 10주 완성 매일 학습","117355042","9791186765210","13700","서한샘 지음","한샘","20170904","20,000","18,000","1,000점","1012","수험서/자격증"
"813","국내도서","나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네","117969025","9791187512172","13800","제리안 지음","앵글북스","20170928","15,000","13,500","750점","871","인문학"
"814","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"815","국내도서","집중과 영혼","118735555","9788967354503","03100","김영민 지음","글항아리","20171010","48,000","43,200","2,400점","797","인문학"
"816","국내도서","아무튼, 게스트하우스","118698320","9791186602317","02810","장성민 지음","위고","20170925","9,900","8,910","490점","615","에세이"
"817","국내도서","골든 카무이 8","119874718","9791133461813","07830","노다 사토루 지음","대원씨아이(만화)","20171018","5,000","4,500","250점","762","만화"
"818","국내도서","영웅교실 7","120525698","9788926363997","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20171027","7,000","6,300","350점","148","소설/시/희곡"
"819","국내도서","2018 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 133개 + 기출문제 15회)","117866034","9791160502527","13000","길벗R&D.강윤석 외 지음","길벗","20170911","15,000","13,500","750점","434","컴퓨터/모바일"
"820","국내도서","신학 공부","119894593","9788998300166","04230","김진혁 지음","예책","20171018","15,000","13,500","750점","257","종교/역학"
"821","국내도서","홀가분하게 산다","119976486","9788946420724","03830","오키 사치코 지음, 이수미 옮김","샘터사","20171017","13,000","11,700","650점","222","에세이"
"822","국내도서","뻔뻔","120529911","9791185687636","03810","요조 지음","도서출판 오후","20171103","10,000","9,000","500점","264","소설/시/희곡"
"823","국내도서","할망소녀 히나타짱 1","120260571","9791133463435","07830","쿠와요시 아사 지음","대원씨아이(만화)","20171024","5,000","4,500","250점","298","만화"
"824","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"825","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"826","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"827","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"828","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"829","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"830","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"831","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"832","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"833","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"834","국내도서","우리아이 낭독혁명","111491728","9791185541563","13590","고영성.김선 지음","스마트북스","20170615","14,800","13,320","740점","2539","좋은부모"
"835","국내도서","어서 오세요 실력지상주의 교실에 6","116834934","9791161900940","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20170828","7,000","6,300","350점","2464","소설/시/희곡"
"836","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"837","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"838","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"839","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"840","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"841","국내도서","미생 12","116808286","9788960869868","
07810","윤태호 글.그림","위즈덤하우스","20170910","11,000","9,900","550점","975","만화"
"842","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"843","국내도서","2018 심우철 합격영어 1 : 구문","112880024","9791186010976","14740","심우철 지음","심슨북스","20170626","13,000","11,700","650점","1213","수험서/자격증"
"844","국내도서","2017 고종훈 한국사 동형모의고사 season 3","113783188","9791161010151","13910","고종훈 지음","발해북스","20170717","10,000","9,000","500점","827","수험서/자격증"
"845","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"846","국내도서","죽은 왕녀를 위한 파반느 (스페셜 에디션)","114527585","9788959135370","03810","박민규 지음","예담","20170731","12,800","11,520","640점","635","소설/시/희곡"
"847","국내도서","생산성","117918574","9788965705048","03320","이가 야스요 지음, 황혜숙 옮김","쌤앤파커스","20170922","15,000","13,500","750점","1693","경제경영"
"848","국내도서","아이들이 교회로 몰려온다","115477642","9788904071388","03230","임만호 지음","생명의말씀사","20170814","13,000","11,700","650점","1401","종교/역학"
"849","국내도서","오늘부터 내 인생, 내가 결정합니다","113790714","9788993635843","03190","마르틴 베를레 지음, 장혜경 옮김","갈매나무","20170724","14,000","12,600","700점","546","자기계발"
"850","국내도서","비터스위트 루나틱스","118505069","9791132535263","04810","우지혜 지음","신영미디어","20171017","13,000","11,700","650점","327","소설/시/희곡"
"851","국내도서","2017 에듀윌 매경TEST 2주끝장","107552704","9791159493607","13320","김동영.신경수 지음","에듀윌","20170413","25,000","22,500","1,250점","449","수험서/자격증"
"852","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
"853","국내도서","나빌레라 1","111116606","9788960863743","07810","HUN 지음, 지민 그림","위즈덤하우스","20170623","12,000","10,800","600점","679","만화"
"854","국내도서","아이를 크게 키우는 놀이 육아","114527808","9788925562025","13590","박현규.박시아 지음","알에이치코리아(RHK)","20170730","16,500","14,850","820점","1123","좋은부모"
"855","국내도서","승자의 저주","975431","9788995890271","93320","리처드 H. 세일러 지음, 최정규.하승아 옮김","이음","20070827","22,000","19,800","1,100점","808","경제경영"
"856","국내도서","생각을 걷다","118073346","9791160400960","03100","김경집 지음","휴(休)","20170922","14,000","12,600","700점","554","인문학"
"857","국내도서",""죽을 만큼 힘들면 회사 그만두지그래"가 안 되는 이유","118762227","9791160401011","03330","시오마치 코나 지음, 우민정 옮김, 유키 유","한겨레출판","20170927","11,500","10,350","570점","362","에세이"
"858","국내도서","요괴 아파트의 우아한 일상 14","118876434","9791133461745","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20171002","4,500","4,050","220점","285","만화"
"859","국내도서","쌍망정은 부숴야 한다 1","119819472","9791125685005","07650","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20171016","4,500","4,050","220점","378","만화"
"860","국내도서","섹스와 젠더에 대한 페미니즘의 관점들","118339400","9791195872909","94100","마리 미콜라 지음, 강은교 외 옮김","전기가오리","20170825","9,900","8,910","490점","571","인문학"
"861","국내도서","(뉴 52) 저스티스 리그 4 : 그리드","120083807","9788952779311","07840","제프 존스 지음, 아이반 라이스 외 그림, 이규원 옮김","시공사(만화)","20171025","15,000","13,500","750점","355","만화"
"862","국내도서","내 예쁜 사람아","120050990","9791158103958","03810","문수진 지음","봄출판사(봄미디어)","20171025","9,000","8,100","450점","233","소설/시/희곡"
"863","국내도서","속청 독서","119639418","9791186494349","03370","김유수 지음","슬로래빗","20171023","12,800","11,520","640점","200","자기계발"
"864","국내도서","Step by Step 핵심 쏙 실력 쑥 기초영어","120259861","9791195261369","53740","권순복 지음","책읽는사람들(도서출판)","20171020","15,000","14,250","750점","64","외국어"
"865","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"866","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"867","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"868","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"869","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"870","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"871","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"872","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"873","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"874","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"875","국내도서","하루하루가 이별의 날","111671574","9791130613208","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20170628","13,500","12,150","670점","3601","소설/시/희곡"
"876","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"877","국내도서","수인 1","110157179","9788954645775","04810","황석영 지음","문학동네","20170610","19,500","17,550","970점","2377","에세이"
"878","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"879","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"880","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"881","국내도서","수인 2","110157345","9788954645782","04810","황석영 지음","문학동네","20170610","16,500","14,850","820점","2240","에세이"
"882","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"883","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"884","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"885","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"886","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"887","국내도서","고블린 슬레이어 1","103921811","9791127840518","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","2922","소설/시/희곡"
"888","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"889","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"890","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"891","국내도서","여중생A 1~5 (완결) 세트 - 전5권","112471706","9791186712382","04810","허5파6 지음","비아북","20170703","60,000","54,000","3,000점","2969","만화"
"892","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"893","국내도서","2018 손진숙 KISS English 문법.구문독해","112822091","9791196074241","13740","손진숙 지음","원더북스","20170707","32,000","28,800","1,600점","1155","수험서/자격증"
"894","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"895","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"896","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"897","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"898","국내도서","더 테이블","117344023","9788950971984","03680","김종관 지음","arte(아르테)","20170915","13,500","12,150","670점","656","예술/대중문화"
"899","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"900","국내도서","브리첼의 스위트 홈베이킹","110443730","9791185392530","13590","서귀영(브리첼) 지음","라이스트리","20170605","22,000","19,800","1,100점","2374","요리/살림"
"901","국내도서","2018 고종훈 한국사 서브노트","112547674","9791161010113","13","고종훈 지음","발해북스","20170701","15,000","13,500","750점","1058","수험서/자격증"
"902","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"903","국내도서","2017 고종훈 한국사 동형모의고사 season 4","114757136","9791161010199","13910","고종훈 지음","발해북스","20170801","10,000","9,000","500점","780","수험서/자격증"
"904","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"905","국내도서","나는 벽에 붙어 잤다","118412599","9788937408588","04810","최지인 지음","민음사","20170918","10,000","9,000","500점","1069","소설/시/희곡"
"906","국내도서","아뜰리에 올라의 프랑스 자수 작업실","116450377","9791170261742","13590","이화영 지음","팜파스","20170831","16,800","15,120","840점","1330","건강/취미"
"907","국내도서","2017 데이터분석 준전문가","99224632","9791195480128","93310","윤종식 지음","데이터에듀","20161228","31,000","27,900","1,550점","539","컴퓨터/모바일"
"908","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","113480418","9791160502183","13980","홍수연.홍연주 지음","길벗","20170712","17,800","16,020","890점","790","여행"
"909","국내도서","예수와 함께한 복음서 여행","116312395","9791158090760","03230","데이비드 그레고리 지음, 최종훈 옮김","포이에마","20170822","11,000","9,900","550점","712","종교/역학"
"910","국내도서","어느 노과학자의 마지막 강의","116072901","9788965134749","03100","프리먼 다이슨 외 지음, 드와이트 E. 노이엔슈반더 엮음, 하연희 옮김","생각의길","20170828","22,000","19,800","1,100점","672","인문학"
"911","국내도서","고바야시네 메이드래곤 5","118818286","9791160851175","07830","쿨교신자 지음, 채다인 옮김","길찾기","20170930","7,000","6,300","350점","811","만화"
"912","국내도서","처음으로 기독교인이라 불렸던 사람들","118296424","9788998933258","03230","래리 허타도 지음, 이주만 옮김","이와우","20170925","15,000","13,500","750점","868","종교/역학"
"913","국내도서","선재국어 수능형 문학 문제 정복하기","117085822","9791161313511","13710","이선재 지음","에스티유니타스","20170910","10,000","9,000","100점","638","수험서/자격증"
"914","국내도서","봄을 안고 있었다 ALIVE 4","119522239","9788927052678","07830","니타 유카 지음","현대지능개발사","20171012","5,500","4,950","270점","310","만화"
"915","국내도서","다시 태어나도 우리","117907588","9788970655895","03810","문창용 지음","홍익","20170915","13,800","12,420","690점","381","에세이"
"916","국내도서","나빌레라 4","117035490","9788960863774","07810","HUN 지음, 지민 그림","위즈덤하우스","20170914","12,000","10,800","600점","448","만화"
"917","국내도서","건방진 그 녀석 9","119566644","9791125694298","07650","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20171013","4,500","4,050","220점","549","만화"
"918","국내도서","2018 처음 가계부 (분리형)","118267915","9791155784570","03590","김나연 (요니나) 지음","조선앤북","20171005","15,800","14,220","790점","773","요리/살림"
"919","국내도서","내 인생의 첫 책쓰기","118349107","9788998294366","03320","김우태 지음","더블:엔","20171012","13,000","11,700","650점","348","자기계발"
"920","국내도서","미스터 요리왕 1","119589267","9791161901428","07830","혼죠 케이 지음, 김봄 옮김, 스에다 유이치로 원작","㈜소미미디어","20171014","5,500","4,950","270점","178","만화"
"921","국내도서","시험에 강한 에듀윌 시사상식 2017.11 (무료동영상강의)","120118881","9791159492563","13030","에듀윌 상식연구소 지음","에듀윌","20171025","9,000","8,100","450점","192","수험서/자격증"
"922","국내도서","후암동 식빵","118893659","9791187320142","13590","이유나 지음","버튼북스","20170918","16,000","14,400","800점","220","요리/살림"
"923","국내도서","이세계를 향하여 경례 2","120268768","9791131967188","04810","말랑슬라임 지음, 세발문어 그림","영상출판미디어(주)","20171101","11,000","9,900","550점","108","소설/시/희곡"
"924","국내도서","가끔, 오늘이 참 놀라워서","119544333","9788959135875","03810","황선미 지음","예담","20171020","14,000","12,600","700점","263","에세이"
"925","국내도서","포크를 생각하다","34020523","9788972915577","03900","비 윌슨 지음, 김명남 옮김","까치","20131210","20,000","18,000","1,000점","862","역사"
"926","국내도서","서장 다나카 겐이치의 우울","119544266","9791160270235","03830","가와사키 소시 지음, 신유희 옮김","(주)태일소담출판사","20171010","12,800","11,520","640점","158","소설/시/희곡"
"927","국내도서","인플루언서 마케팅","119566920","9788901219646","03320","테드 라이트 지음, 김상겸 옮김","리더스북","20171025","14,500","13,050","720점","330","경제경영"
"928","국내도서","논백 경쟁 전략","120328981","9791196025885","03320","신병철 지음","휴먼큐브","20171101","15,000","13,500","750점","1569","경제경영"
"929","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"930","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"931","국내도서","내가 그대를 불렀기 때문에","113294556","9788932030272","03810","오생근.조연정 엮음","문학과지성사","20170710","12,000","10,800","600점","3792","소설/시/희곡"
"932","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"933","국내도서","원피스 매거진 1호","115163324","9791133458417","07830","오다 에이치로 지음","대원씨아이(만화)","20170809","13,000","11,700","650점","3011","만화"
"934","국내도서","앙상블 스타즈 1","114667633","9791161840949","04830","아키라 지음, Happy Elements 주식회사 그림, 김아현 옮김","레진노벨(레진엔터테인먼트)","20170801","7,000","6,300","350점","1874","소설/시/희곡"
"935","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"936","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"937","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"938","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"939","국내도서","그럼에도 작가로 살겠다면","115055713","9791156331698","03800","줄리언 반스 외 지음, 존 위너커 엮음, 한유주 옮김","다른","20170804","15,000","13,500","750점","1506","인문학"
"940","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"941","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"942","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"943","국내도서","꽁치가 먹고 싶습니다","116465182","9788960903326","03680","오즈 야스지로 지음, 박창학 옮김","마음산책","20170825","15,000","13,500","750점","1034","예술/대중문화"
"944","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"945","국내도서","열혈강호 73","116383323","9791133455539","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170823","4,500","4,050","220점","1551","만화"
"946","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"947","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
