순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","우리 아이 첫 사고력 습관 365일력 (스프링)","328286464","9791157689651","12590","고다마 미쓰오 지음, 송유선 옮김, 임미성 감수","동양북스(동양문고)","20231127","19,800","17,820","990점","1576","좋은부모"
"752","국내도서","일하는 시간을 줄여드립니다","328258181","9788925575827","03190","크리스 베일리 지음, 황숙혜 옮김","알에이치코리아(RHK)","20231115","19,500","17,550","970점","2206","자기계발"
"753","국내도서","2024 전한길 한국사 빵꾸노트 플러스","327981875","9791167225771","13910","전한길 지음","메가스터디교육(공무원)","20231115","13,000","11,700","130점","3073","수험서/자격증"
"754","국내도서","연인 대본집 1","327572731","9788934946045","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5741","예술/대중문화"
"755","국내도서","옷을 사지 않기로 했습니다","327563299","9791198380920","03330","이소연 지음","돌고래","20231101","17,000","15,300","510점","6474","사회과학"
"756","국내도서","루이스 임용고시 심층면접 기출분석집","327302221","9791163131540","13370","루이스 지음","캠버스","20231120","33,000","31,350","1,650점","956","수험서/자격증"
"757","국내도서","스티븐 울프럼의 챗GPT 강의","326989581","9791169211529","93000","스티븐 울프럼 지음, 박해선 옮김","한빛미디어","20231027","20,000","18,000","1,000점","1847","컴퓨터/모바일"
"758","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"759","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"760","국내도서","엄마수업","321757148","9791187297604","03810","법륜 지음, 하니박 그림","정토출판","20230814","16,800","15,120","840점","3718","에세이"
"761","국내도서","학생회에도 구멍은 있다! 1","321524353","9791138479431","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230809","6,000","5,400","300점","6889","만화"
"762","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"763","국내도서","법륜 스님의 반야심경 강의 필사공책","316727888","9791187297529","03220","법륜 지음","정토출판","20230515","6,000","5,400","300점","10401","종교/역학"
"764","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"765","국내도서","한국고전소설 45","307096583","9788965823582","43810","박지원 외 지음, 권정현 엮음","리베르","20221215","22,000","19,800","1,100점","6285","청소년"
"766","국내도서","부는 어디서 오는가","306810292","9791192625775","03320","월리스 D. 와틀스 지음, 이상미 옮김","포레스트북스","20221224","15,000","13,500","750점","12111","자기계발"
"767","국내도서","2023 운전면허시험 제1·2종 보통면허 합격출제문제","306093662","9788940646809","13550","도로교통공단 지음","크라운출판사","20231120","12,000","10,800","600점","2890","수험서/자격증"
"768","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"769","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"770","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"771","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"772","국내도서","커리어 그리고 가정","280982927","9791190955423","93320","클라우디아 골딘 지음, 김승진 옮김","생각의힘","20211025","22,000","19,800","1,100점","8031","사회과학"
"773","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"774","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"775","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"776","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"777","국내도서","우리 병원 대화는 건강한가?","41223627","9791185121048","04180","멜라니 시어스 지음, 이광자 옮김, 캐서린 한 감수","한국NVC출판사","20140515","12,000","10,800","600점","431","인문학"
"778","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"779","국내도서","한글과 타자기","329650019","9788976965844","93910","김태호 지음","역사비평사","20231201","18,500","16,650","920점","1551","역사"
"780","국내도서","향기로운 꽃은 늠름하게 핀다 3","329206984","9791171249169","","미카미 사카 지음","대원씨아이(만화)","20231122","6,000","5,400","300점","3796","만화"
"781","국내도서","레퓨테이션: 명예 2","329016800","9791193022283","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","1896","소설/시/희곡"
"782","국내도서","팬덤의 시대","328917213","9791167741240","03180","마이클 본드 지음, 강동혁 옮김","어크로스","20231121","18,000","16,200","900점","2217","인문학"
"783","국내도서","2023 ACL 김중근 형사법 1개년 원문기출 형사소송법","328779985","9791165234850","13360","김중근.박병호 지음","에이씨엘커뮤니케이션","20231113","12,000","10,800","600점","1338","수험서/자격증"
"784","국내도서","2023 ACL 김중근 형사법 1개년 원문기출 형법","328779428","9791165234843","","김중근 지음","에이씨엘커뮤니케이션","20231113","14,000","12,600","700점","1404","수험서/자격증"
"785","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"786","국내도서","오타니 쇼헤이의 위대한 시즌","328259445","9791168128316","03690","제프 플레처 지음, 문은실 옮김","위즈덤하우스","20231108","19,800","17,820","990점","3215","건강/취미"
"787","국내도서","일뤼미나시옹","328071923","9788931023411","03860","장 니콜라 아르튀르 랭보 지음, 페르낭 레제 그림, 신옥근 옮김","문예출판사","20231208","18,800","16,920","940점","2394","소설/시/희곡"
"788","국내도서","연인 대본집 2","327572860","9788934946052","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5407","예술/대중문화"
"789","국내도서","미니멀리스트의 식탁","327289526","9791166891830","03860","도미니크 로로 지음, 김수진 옮김","바다출판사","20231020","16,800","15,120","840점","3482","에세이"
"790","국내도서","윤제성의 월가의 투자","326339457","9788947549219","03320","윤제성.김현석 지음","한국경제신문","20231025","23,000","20,700","1,150점","3026","경제경영"
"791","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"792","국내도서","2024 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권","325175654","9791167225481","13360","유휘운 지음","메가스터디교육(공무원)","20230927","41,000","36,900","410점","5538","수험서/자격증"
"793","국내도서","2024 나합격 전기기사 필기 + 무료특강 + FINAL 필기시험 문제지","324772977","9791192394572","13500","임규명 지음","삼원북스(수험서)","20240105","43,000","38,700","2,150점","6583","수험서/자격증"
"794","국내도서","라이프 트렌드 2024 : OLD MONEY","324640872","9788960511330","13320","김용섭 지음","부키","20231006","19,800","17,820","990점","3555","경제경영"
"795","국내도서","붉은 박물관","324496482","9791192738192","04830","오야마 세이이치로 지음, 한수진 옮김","리드비","20230920","16,900","15,210","840점","3257","소설/시/희곡"
"796","국내도서","2024 에듀윌 스포츠지도사 필기 한권끝장+모의고사 3회분","323856372","9791136028471","","정수봉 외 지음","에듀윌","20240107","32,000","28,800","1,600점","13922","수험서/자격증"
"797","국내도서","결심이 필요한 순간들","323091573","9788933872260","03100","러셀 로버츠 지음, 이지연 옮김","세계사","20230905","17,800","16,020","890점","5195","인문학"
"798","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"799","국내도서","2023 에듀윌 운전면허 필기 1종·2종 공통	","319273315","9791136027344","","도로교통공단 지음","에듀윌","20230629","12,000","10,800","600점","3519","수험서/자격증"
"800","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"801","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"802","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"803","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"804","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"805","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"806","국내도서","고양이는 왜 이러는 걸까?","238279581","9791160050806","03490","데니제 자이들 지음, 고은주 옮김","북카라반","20200429","6,400","5,760","320점","2791","건강/취미"
"807","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"808","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"809","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"810","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"811","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"812","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"813","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"814","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"815","국내도서","번영하는 도시, 몰락하는 도시","329891503","9791167741257","03300","이언 골딘.톰 리-데블린 지음, 김영선 옮김","어크로스","20231207","18,800","16,920","940점","1583","사회과학"
"816","국내도서","구룡 제네릭 로맨스 7","329664953","9791138480925","07830","마유즈키 준 지음, 박연지 옮김","㈜소미미디어","20231213","6,000","5,400","300점","1184","만화"
"817","국내도서","길모퉁이 마족 4","329564660","9791171249398","","이토 이즈모 지음","대원씨아이(만화)","20231129","8,000","7,200","400점","721","만화"
"818","국내도서","사카모토 데이즈 13 + 2024 캘린더 합본판","329016944","9791171248995","","스즈키 유우토 지음","대원씨아이(만화)","20231129","28,000","25,200","1,400점","2977","만화"
"819","국내도서","러시아는 무엇이 되려 하는가","328896685","9791189336660","03340","임명묵 지음","프시케의숲","20231120","18,000","16,200","900점","1917","역사"
"820","국내도서","금단의 세일즈 카피라이팅","328815038","9791196604899","03320","간다 마사노리 지음, 김수연.이수미 옮김","두드림미디어","20231110","19,500","17,550","970점","2465","경제경영"
"821","국내도서","블루 록 21","328754691","9791141116798","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20231114","6,000","5,400","300점","3918","만화"
"822","국내도서","가치 있는 삶","328377988","9788965966036","03100","미로슬라브 볼프.마태 크러스믄.라이언 매컬널리린츠 지음, 김한슬기 옮김","흐름출판","20231115","25,000","22,500","1,250점","2272","인문학"
"823","국내도서","무반죽 홈베이킹","328268109","9791140706945","13590","김리하 지음","길벗","20231106","22,000","19,800","1,100점","2297","요리/살림"
"824","국내도서","보이지 않는 도시, 퍼머루트 1부 : 공중에 떠 있는 집 1","327823933","9791165348373","43810","E. S. 호버트 지음","팩토리나인","20231101","13,500","12,150","670점","2772","청소년"
"825","국내도서","연인 대본집 3","327572886","9788934946069","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5605","예술/대중문화"
"826","국내도서","이 아이는 자라서 이렇게 됩니다","325854722","9788954695831","03810","이용한 지음","이야기장수","20231018","19,800","17,820","990점","8388","에세이"
"827","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원)","324997000","9791169994866","13710","신민숙 지음","해커스공무원","20230926","15,500","13,950","770점","5165","수험서/자격증"
"828","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"829","국내도서","도현의 만화 연출법","324459857","9788979293852","13650","도현 지음","잉크잼(잼스푼)","20230920","18,000","16,200","900점","7759","만화"
"830","국내도서","마시지 않을 수 없는 밤이니까요","323785270","9791193289020","03810","정지아 지음","마이디어북스","20230907","17,000","15,300","850점","16967","에세이"
"831","국내도서","어설픈 늑대","323340841","9791166162596","","스에히로 마치 지음","㈜에이블웍스C&C","20230828","6,000","5,400","300점","824","만화"
"832","국내도서","학생회에도 구멍은 있다! 3","323289109","9791138479783","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230906","6,000","5,400","300점","5960","만화"
"833","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"834","국내도서","위험한 편의점 시즌2 스페셜 패키지 - 전2권","320631583","9791170950066","04810","945 지음","blackD(블랙디)","20230731","54,000","48,600","2,700점","4366","만화"
"835","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"836","국내도서","자기생성과 인지","307960397","9788961953207","93100","움베르또 R. 마뚜라나.프란시스코 J. 바렐라 지음, 정현주 옮김","갈무리","20231103","21,000","18,900","1,050점","2356","인문학"
"837","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"838","국내도서","글쓰기의 최전선","303905439","9791192099118","03800","은유 지음","메멘토","20221101","16,000","14,400","800점","5850","인문학"
"839","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"840","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"841","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"842","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"843","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"844","국내도서","나는 오늘도 부동산에서 자유를 산다","280457360","9791160077360","13320","너우리 지음","한즈미디어(한스미디어)","20211006","3,600","3,240","180점","4628","경제경영"
"845","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"846","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"847","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"848","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"849","국내도서","3부작","210173145","9791189271923","03850","욘 포세 지음, 홍재웅 옮김","새움","20191004","14,000","12,600","700점","6980","소설/시/희곡"
"850","국내도서","국어 교과서 작품 읽기 중2 소설 (전면개정판)","175523852","9788936458812","44810","서덕희.최은영 엮음","창비","20181210","12,000","10,800","600점","7947","청소년"
"851","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"852","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"853","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"854","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"855","국내도서","반짝반짝과 이글이글 2","329581033","9791136777447","","아라시다 사와코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20231129","6,500","5,850","320점","687","만화"
"856","국내도서","밤은 부드러워, 마셔","329156501","9788932475004","03810","한은형 지음","을유문화사","20231120","17,000","15,300","850점","2532","에세이"
"857","국내도서","누구나 홈 베이킹 by J'ADORE 케이크편","328965469","9791192903866","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3049","요리/살림"
"858","국내도서","모리스 씨의 눈부신 일생","328920541","9791191114522","03840","앤 그리핀 지음, 허진 옮김","복복서가","20231120","16,800","15,120","840점","2100","소설/시/희곡"
"859","국내도서","흑막 용을 키우게 되었다 시즌 1 세트 - 전3권","328879493","9791170950882","04810","소탄 지음, 달슬 원작","오렌지디","20231124","49,500","44,550","2,470점","1370","만화"
"860","국내도서","그 사람은 왜 사과하지 않을까","328225192","9791190416054","03180","윤서람 지음","봄에","20231108","17,000","15,300","850점","4667","인문학"
"861","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"862","국내도서","멸망한 세계에서 살아남는 법","328203214","9788932042251","03810","변혜지 지음","문학과지성사","20231103","12,000","10,800","600점","3521","소설/시/희곡"
"863","국내도서","2024년 대비 ACL 김중근 형사법 3개년 최신판례집","327840416","9791165234737","","김중근.박병호 지음","에이씨엘커뮤니케이션","20231101","22,000","19,800","1,100점","2240","수험서/자격증"
"864","국내도서","네친구 신광은 형사소송법 2 : 공소제기.공판편","327777897","9791192818368","13350","신광은 지음","미래인재","20231106","15,000","13,500","150점","3377","수험서/자격증"
"865","국내도서","유레카 팝송 영어회화 200","327105484","9791187158486","13740","Mike Hwang.챗GPT 지음","마이클리시(Miklish)","20231214","22,200","19,980","1,110점","3388","외국어"
"866","국내도서","2024 신용한 행정학 비교불가 행정학 기출지문 OX (비행기) - 전2권","327098756","9791167225467","13350","신용한 지음","메가스터디교육(공무원)","20231101","34,000","30,600","340점","5014","수험서/자격증"
"867","국내도서","방방곡곡 사람냄새","326927060","9791191914504","03810","김주대 지음","시와에세이","20231025","20,000","20,000","1,000점","1282","에세이"
"868","국내도서","단순 생활자","326339693","9791170402206","03810","황보름 지음","열림원","20231013","17,000","15,300","850점","3543","에세이"
"869","국내도서","두부를 구우면 겨울이 온다","326306055","9788954697774","03810","한여진 지음","문학동네","20231019","12,000","10,800","600점","4722","소설/시/희곡"
"870","국내도서","올웨더 투자법","326200823","9788925575872","03320","판교불패 지음, 경제냥이 그림","알에이치코리아(RHK)","20231018","22,000","19,800","1,100점","7526","경제경영"
"871","국내도서","2024 틴틴팅클 애착일력 (스프링)","325850989","9791163441625","03810","난 지음","위즈덤하우스","20231108","24,000","21,600","1,200점","9464","에세이"
"872","국내도서","스태그플레이션 2024 경제전망","325317019","9791197603662","13320","김광석 지음","이든하우스","20231020","20,000","18,000","1,000점","3202","경제경영"
"873","국내도서","열림 영양사 실전모의고사","325026928","9791192327488","13590","이경연 외 지음","BTB Books","20230925","23,000","20,700","1,150점","1140","수험서/자격증"
"874","국내도서","데뷔 못 하면 죽는 병 걸림 2부 초판 양장본 세트 - 전4권","324695643","9791140477616","","백덕수 지음","위시북스(KW북스)","20231215","60,000","54,000","3,000점","8816","소설/시/희곡"
"875","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"876","국내도서","소설 보다 : 가을 2023","323809472","9788932041988","03810","김지연.이주혜.전하영 지음","문학과지성사","20230907","3,500","3,150","170점","9544","소설/시/희곡"
"877","국내도서","또 못 버린 물건들","323413989","9791191859591","03810","은희경 지음","난다","20230831","17,800","16,020","890점","14867","에세이"
"878","국내도서","2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권","323309412","9791169994057","14740","해커스 공무원시험연구소 지음","해커스공무원","20230901","44,000","39,600","2,200점","4028","수험서/자격증"
"879","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"880","국내도서","라캉, 바디우, 들뢰즈의 세계관","322659737","9788961474375","03100","장용순 지음","이학사","20231010","20,000","18,000","600점","6506","인문학"
"881","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"882","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"883","국내도서","유창한 영어회화를 꼭 원하는 분 1","314789670","9791192771922","03740","강성구 지음","아델북스","20230630","25,000","22,500","1,250점","21141","외국어"
"884","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"885","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"886","국내도서","약사의 혼잣말 10","303675251","9791169277273","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20221025","6,000","5,400","300점","4225","만화"
"887","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"888","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"889","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"890","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"891","국내도서","주술회전 3","301182588","9791136791719","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","7377","만화"
"892","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"893","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"894","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"895","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"896","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"897","국내도서","어떻게 지내요","277973689","9791191247114","03840","시그리드 누네즈 지음, 정소영 옮김","엘리","20210819","15,000","13,500","750점","2548","소설/시/희곡"
"898","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"899","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"900","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"901","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"902","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"903","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"904","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"905","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"906","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"907","국내도서","영단어 자동 연상암기법 : 완성단어 편","178335211","9791130620336","14740","이충호 지음","비욘드올(BEYOND ALL)","20190108","8,000","7,200","400점","1503","외국어"
"908","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"909","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"910","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"911","국내도서","잡동산이 현대사 세트 - 전3권","330132280","9791192836416","04910","전우용 지음","돌베개","20231208","75,000","67,500","3,750점","5287","역사"
