순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"503","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"504","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"505","국내도서","바카노! 12","11082780","9788925276199","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20110310","7,000","6,300","350점","255","소설/시/희곡"
"506","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"507","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"508","국내도서","EBS 라디오 멘토 부모","8015191","9788965180081","13370","강학중 외 지음","경향미디어","20101028","13,000","11,700","650점","1334","좋은부모"
"509","국내도서","언젠가 내가 돌아오면","608402","9788957071946","03810","전경린 지음","자음과모음(이룸)","20051217","9,500","8,550","470점","891","소설/시/희곡"
"510","국내도서","호오포노포노 실천법","9839593","9788957975268","13320","이하레아카라 휴 렌 & 가와이 마사미 지음, 임영란 옮김","지식의숲(넥서스)","20110225","12,000","10,800","600점","1105","자기계발"
"511","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"512","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"513","국내도서","바쿠만 BAKUMAN 11","9188005","9788925274461","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20110223","4,500","4,050","220점","552","만화"
"514","국내도서","주석 달린 오즈의 마법사","3105305","9788937832192","03840","L. 프랭크 바움 원작, 윌리엄 월리스 덴슬로우 그림, 마이클 패트릭 히언 주석, 공경희 ","북폴리오","20090115","32,000","28,800","1,600점","700","소설/시/희곡"
"515","국내도서","미국처럼 미쳐가는 세계","9047262","9788958623793","03300","에단 와터스 지음, 김한영 옮김","아카이브","20110211","18,000","16,200","900점","313","사회과학"
"516","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"517","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"518","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"519","국내도서","교육행정학원론","2507607","9788958917656","93370","윤정일 외 지음","학지사","20080901","19,000","19,000","950점","720","대학교재/전문서적"
"520","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"521","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"522","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"523","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"524","국내도서","베끼고, 훔치고, 창조하라","8892787","9788974427221","03320","김종춘 지음","매일경제신문사","20110302","12,000","10,800","600점","768","자기계발"
"525","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"526","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"527","국내도서","보육학개론 (이순형 외)","3396029","9788993510263","93370","이순형 외 지음","학지사","20090111","19,000","19,000","570점","199","대학교재/전문서적"
"528","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"529","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"530","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"531","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"532","국내도서","책에 미친 바보","461366","9788989548287","","이덕무 지음, 권정원 옮김","미다스북스","20040207","11,000","9,900","550점","1011","고전"
"533","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"534","국내도서","하루 10분의 기적","7833443","9788996466437","13320","KBS 수요기획팀 지음","가디언","20100928","12,000","10,800","600점","2936","자기계발"
"535","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"536","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"537","국내도서","Baduk, Made Fun and Easy","830872","9788956601670","13690","남치형 지음","은행나무","20061015","12,000","10,800","600점","116","건강/취미"
"538","국내도서","위키리크스","8633672","9788962602661","1","다니엘 돔샤이트-베르크 지음, 배명자 옮김","지식갤러리","20110211","13,800","12,420","690점","667","사회과학"
"539","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"540","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"541","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"542","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"543","국내도서","산업안전보건관리수첩","11058444","9788986785791","93530","노문사 편집부 엮음","노문사","20101227","15,000","13,500","750점","11","수험서/자격증"
"544","국내도서","중학생 톡톡톡","10219934","9788958073260","03810","유현승 엮음","뜨인돌","20110228","13,000","11,700","650점","435","청소년"
"545","국내도서","사회복지 프로그램 개발과 평가 (황성철)","621427","9788991903012","93330","황성철 지음","공동체","20051130","18,000","18,000","0점","1374","대학교재/전문서적"
"546","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"547","국내도서","사회학","3295243","9788946040168","93330","한국산업사회학회 엮음","한울(한울아카데미)","20090220","19,000","19,000","950점","334","대학교재/전문서적"
"548","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"549","국내도서","국어학개론","1861085","9788955565935","93710","김태엽 지음","역락","20080310","13,000","12,350","650점","114","대학교재/전문서적"
"550","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"551","국내도서","굿바이, 욘더","8633448","9788934946960","03810","김장환 지음","김영사","20110127","12,000","10,800","600점","747","소설/시/희곡"
"552","국내도서","표준국어문법론","11071698","9788934201137","93710","남기심.고영근 지음","탑출판사","20110228","26,000","26,000","1,300점","835","대학교재/전문서적"
"553","국내도서","삼성처럼 회의하라","508971","9788958610021","03320","김영한 외 지음","청년정신","20040806","9,000","8,100","450점","1397","경제경영"
"554","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"555","국내도서","디버블링","8923367","9788957691182","04300","우석훈 지음","개마고원","20110221","27,000","24,300","1,350점","424","경제경영"
"556","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"557","국내도서","마흔 살의 책읽기","8989265","9788955616019","03810","유인창 지음","바다출판사","20110302","12,000","10,800","600점","312","에세이"
"558","국내도서","예꿈 2 : 영유아 교회학교용","1945252","9788953109278","03230","두란노 편집부 엮음","두란노","20080305","3,500","3,150","170점","712","종교/역학"
"559","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"560","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"561","국내도서","프랑스 과자의 기초","7684351","9788996291411","13590","일본 도쿄 르 코르동 블루 엮음","쿠켄(베스트홈)","20100729","15,000","13,500","750점","505","대학교재/전문서적"
"562","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"563","국내도서","2011 PASS 영어 최신 기출문제집","8185715","9788959531066","13740","신성일.신로빈 지음","네오시스","20111122","35,000","31,500","1,750점","196","수험서/자격증"
"564","국내도서","쉬운성경 잠언 따라쓰기","3440583","9788993524079","73230","아가페 편집부 엮음","아가페출판사","20090313","6,000","5,400","300점","1177","종교/역학"
"565","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"566","국내도서","하백의 신부 14","9760999","9788926317921","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20110225","4,500","4,050","220점","535","만화"
"567","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"568","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"569","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"570","국내도서","엘 시스테마, 꿈을 연주하다","7599717","9788971848425","03870","체피 보르사치니 지음, 김희경 옮김","푸른숲","20100820","14,500","13,050","720점","756","에세이"
"571","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5397","대학교재/전문서적"
"572","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"573","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"574","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"575","국내도서","물리화학","8873643","9788994464503","93420","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20101230","41,000","41,000","2,050점","611","대학교재/전문서적"
"576","국내도서","해부생리학 문제해설집","7924846","9788947244978","93470","용준환 외 지음","형설출판사","20100430","25,000","25,000","750점","90","대학교재/전문서적"
"577","국내도서","여성결혼이민자와 함께하는 한국어 2","7891690","9788955189322","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","3470","외국어"
"578","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"579","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"580","국내도서","아버지의 부엌","884385","9788995846520","03830","사하시 게이죠 지음, 엄은옥 옮김","지향","20070216","10,000","9,000","500점","184","에세이"
"581","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"582","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"583","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"584","국내도서","오일혁명 놀라운 지방 이야기","3347786","9788970906874","13590","박민선.장소영 지음","동아일보사","20090226","13,000","11,700","650점","125","건강/취미"
"585","국내도서","유기화학","1704790","9788992603065","93430","John McMurry 지음, 대학화학교재연구회 옮김","사이플러스","20080301","42,000","42,000","1,260점","1059","대학교재/전문서적"
"586","국내도서","시크릿 스페이스","9817770","9788996584803","03400","서울과학교사모임 지음","어바웃어북","20110315","16,000","14,400","800점","1197","과학"
"587","국내도서","판탈레온과 특별봉사대 (무선)","5966550","9788954609050","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20091215","11,000","9,900","550점","2107","소설/시/희곡"
"588","국내도서","공피고아","7564597","9788992647526","03320","장동인.이남훈 지음","쌤앤파커스","20100901","14,000","12,600","700점","1918","자기계발"
"589","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"590","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"591","국내도서","만화 경제 상식사전","8810949","9788966180004","03320","조립식 글.그림, 김민구.정재학 원작","길벗","20110209","13,800","12,420","690점","764","경제경영"
"592","국내도서","구츠구츠 일본 가정식","8794406","9788956055121","13590","백성진 지음","북하우스엔","20110207","18,000","16,200","900점","786","요리/살림"
"593","국내도서","티코 브라헤","7962191","9788958163442","03440","윌리엄 J. 보어스트, 임진용","대명","20101030","15,000","15,000","450점","652","과학"
"594","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"595","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"596","국내도서","속성 리코더 교본","83055","9788936613761","93670","고형진 지음","일신서적","19950701","5,000","4,500","250점","50","예술/대중문화"
"597","국내도서","성경 익스프레스","2965362","9788960970908","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20081219","18,000","16,200","900점","4798","종교/역학"
"598","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"599","국내도서","플래티나 데이터","8637182","9788926390559","03830","히가시노 게이고 지음, 이정환 옮김","서울문화사","20110125","13,800","12,420","690점","1253","소설/시/희곡"
"600","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"601","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"602","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"603","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"604","국내도서","미술관에 간 CEO","8795901","9788901117133","03320","김창대 지음","웅진지식하우스","20110207","18,000","16,200","900점","608","경제경영"
"605","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"606","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"607","국내도서","정직이 전략이다","9182274","9788989548638","13320","린 업쇼 지음, 김부현 옮김","미다스북스","20110225","14,800","13,320","740점","138","경제경영"
"608","국내도서","건축이야기","324360","9788972974352","03610","패트릭 넛갠스 지음, 윤길순 옮김, 김석만 감수","동녘","20011230","40,000","36,000","2,000점","656","예술/대중문화"
"609","국내도서","열린다 성경 : 절기 이야기","4247062","9788953111936","03230","류모세 지음, 권혁승 감수","두란노","20090710","14,000","12,600","700점","1004","종교/역학"
"610","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"611","국내도서","무의식의 분석","974257","9788970556918","03160","칼 구스타프 융 외 지음, 권오석 옮김","홍신문화사","20070920","13,000","11,700","650점","636","인문학"
"612","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"613","국내도서","한국형 초등학교 생활지도와 상담","633587","9788958912439","93180","한국초등상담교육학회 지음","학지사","20060228","18,000","18,000","540점","498","대학교재/전문서적"
"614","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"615","국내도서","가장 쉬운 중국어 첫걸음","218341","9788983001160","03720","서유원 지음","동양북스(동양문고)","20000115","9,800","8,820","490점","783","외국어"
"616","국내도서","3ds MAX","619285","9788909112611","13000","강승남 외 지음","교학사(컴퓨터)","20060210","18,000","16,200","900점","155","컴퓨터/모바일"
"617","국내도서","안도 다다오: 건축의 누드 작가","519483","9788952202956","04080","임채진 지음","살림","20040930","9,800","8,820","490점","901","예술/대중문화"
"618","국내도서","그림이 들리고 음악이 보이는 순간","6646929","9788994030111","13600","노엘라 (Noella) 지음","나무수","20100322","13,800","12,420","690점","1437","예술/대중문화"
"619","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"620","국내도서","화법 교육론","6625286","9788955567595","93370","이창덕 외 지음","역락","20100226","26,000","24,700","1,300점","1056","대학교재/전문서적"
"621","국내도서","황하","888213","9788992071062","03910","MBC 황하제작팀 지음","아롬미디어","20070225","24,000","21,600","1,200점","326","역사"
"622","국내도서","유치원 교육과정 해설 1","2617430","9788937832406","94370","교육과학기술부 엮음","교육과학기술부","20090101","5,200","4,680","260점","1097","수험서/자격증"
"623","국내도서","아로마치료","679589","9788958913245","03180","조성준.이인숙 지음","학지사","20060825","15,000","13,500","750점","81","대학교재/전문서적"
"624","국내도서","미시경제학 (이준구)","2346327","9788918101286","93320","이준구 지음","법문사","20080720","34,000","34,000","1,700점","1784","대학교재/전문서적"
"625","국내도서","지혜","621728","9788938812070","03230","드니스 글렌 지음, 원혜영 옮김","디모데","20060115","14,000","12,600","700점","1170","종교/역학"
"626","국내도서","어느 책중독자의 고백","8757450","9788971994207","03800","톰 라비 지음, 김영선 옮김, 현태준 그림","돌베개","20110207","14,000","12,600","700점","857","인문학"
"627","국내도서","이반 일리치의 죽음","3417056","9788901093277","04800","레프 니콜라예비치 톨스토이 지음, 박은정 옮김, 앤서니 브릭스 서문","펭귄클래식코리아(웅진)","20090309","10,000","9,000","500점","1495","소설/시/희곡"
"628","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"629","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"630","국내도서","사회복지법제론 (조원탁 외)","7849118","9788959645473","93330","조원탁 외 지음","양서원(박철용)","20100805","21,000","21,000","630점","20","대학교재/전문서적"
"631","국내도서","수의생리학","472658","9788986752083","93490","강창원.양일석 외 지음","광일문화사","20040305","30,000","30,000","1,500점","111","대학교재/전문서적"
"632","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"633","국내도서","카네기 스피치 & 커뮤니케이션","534599","9788956370613","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041223","12,000","10,800","600점","1945","자기계발"
"634","국내도서","올 어바웃 브레드","8738396","9788925541716","13590","이성실 지음","랜덤하우스코리아","20110128","13,800","12,420","690점","1580","요리/살림"
"635","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"636","국내도서","암은 암, 청춘은 청춘","3673681","9788993834000","07810","조수진 글.그림","책으로여는세상","20090501","10,000","9,000","500점","378","만화"
"637","국내도서","수학의 여신","8711714","9788964560433","13410","곽현화 지음, 소순영 감수","중앙M&B","20110206","12,000","10,800","600점","256","청소년"
"638","국내도서","해결사","8855640","9788994175188","03830","우미노 아오 지음, 김주영 옮김","멜론","20110215","13,000","11,700","650점","302","소설/시/희곡"
"639","국내도서","피아노 어드벤쳐 1급","472765","9788990939012","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031210","5,000","4,500","250점","1443","예술/대중문화"
"640","국내도서","논어집주","6734517","9788991720350","04140","성백효 역주","전통문화연구회","20100310","30,000","30,000","1,500점","3577","인문학"
"641","국내도서","시미즈 유키 전집 : Love Mode 4","11041958","9788927002505","07830","시미즈 유키 지음","현대지능개발사","20110325","8,500","7,650","420점","154","만화"
"642","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"643","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"644","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"645","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"646","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"647","국내도서","홍차 문화의 세계","6647275","9788995891735","03590","정영숙 외 지음","티웰","20100311","15,000","13,500","750점","24","요리/살림"
"648","국내도서","한국음식의 조리과학","268054","9788936305567","93590","손경희 외 지음","교문사","20060821","12,000","12,000","600점","46","대학교재/전문서적"
"649","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"650","국내도서","사진 통계와 함께 읽는 일본 일본인 일본문화","3289704","9788959954278","13300","정형 지음","다락원","20090210","14,500","13,050","720점","559","인문학"
"651","국내도서","2011 ROTC 지적능력평가 종합문제집","8284231","9788955713015","13180","적성검사전략연구소 엮음","현대고시사","20110105","19,000","18,050","950점","92","수험서/자격증"
"652","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"653","국내도서","열린다 성경 : 성전 이야기","4229684","9788953111929","03230","류모세 지음, 권혁승 감수","두란노","20090709","14,000","12,600","700점","890","종교/역학"
"654","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"655","국내도서","새 생활의 시작","7846095","9788938902153","93230","한국대학생선교회 지음","순출판사","20100810","3,500","3,150","170점","189","종교/역학"
"656","국내도서","내 젊은 날의 숲","8002369","9788954613392","03810","김훈 지음","문학동네","20101110","12,000","10,800","600점","5832","소설/시/희곡"
"657","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"658","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"659","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"660","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"661","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"662","국내도서","프리라이더","8390592","9788994586038","04320","선대인 지음","더팩트","20101231","14,000","12,600","700점","1221","경제경영"
"663","국내도서","칼빈의 시편찬송가 (비닐)","5872344","9788987124186","03230","시편찬송가 편찬위원회 엮음","진리의깃발","20090710","9,000","8,100","450점","414","종교/역학"
"664","국내도서","웃음 치료학의 이론과 실제","616123","9788984681736","03830","류종훈 지음","21세기사","20051227","15,000","14,250","750점","80","대학교재/전문서적"
"665","국내도서","토마토 INTENSIVE Reading","4138932","9788959973705","13740","김학인 지음","능률교육","20090601","18,000","16,200","900점","1072","외국어"
"666","국내도서","2011 만점신공 DIAT 인터넷 정보검색","11077279","9788901118208","14000","웰북수험서개발팀 지음","웅진웰북","20110308","10,000","9,000","500점","107","수험서/자격증"
"667","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"668","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"669","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"670","국내도서","에스프레소 이론과 실무","1966037","9788961830607","92570","변광인 외 지음","백산출판사","20080315","18,000","18,000","900점","48","대학교재/전문서적"
"671","국내도서","시각 디자인","600527","9788983071446","93600","박인창.최병묵 지음","조형사","20051130","14,000","13,300","700점","101","대학교재/전문서적"
"672","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"673","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"674","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
