순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"759","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"760","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"761","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"762","국내도서","왠지 일이 잘 풀리는 사람들의 습관","343391","9788955330342","13320","케리 글리슨 지음, 김광수 옮김, 박제근 감수","새로운제안","20020420","10,000","9,000","500점","628","자기계발"
"763","국내도서","폴란드의 풍차","250698","9788937460395","04860","장 지오노 지음, 박인철 옮김","민음사","20001001","10,000","9,000","500점","892","소설/시/희곡"
"764","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"765","국내도서","공인중개사 시험엔 이런 문제가 난다","409303","9788974572259","","한국테스트센터 지음","키출판사","20030401","33,000","29,700","1,650점","130","수험서/자격증"
"766","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"767","국내도서","우뇌개발 - 만4.5세","410891","9788915031098","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1207","좋은부모"
"768","국내도서","영웅 시대의 빛과 그늘","410422","9788971969496","03910","박한제 지음","사계절","20030415","16,800","15,120","840점","458","역사"
"769","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"770","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"771","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"772","국내도서","왓슨, 내가 이겼네","417643","9788972826255","03410","콜린 브루스 지음, 이은희 옮김","경문사(경문북스)","20030603","10,000","10,000","100점","1296","과학"
"773","국내도서","수능 비밀누설","418787","9788995405703","","송지연 외 19인 지음","온라인에이젠시","20030522","9,500","8,550","470점","69","청소년"
"774","국내도서","30대부터 시작하는 부동산 노테크","413822","9788935205158","13320","박병호 지음","청림출판","20030510","13,000","11,700","650점","428","경제경영"
"775","국내도서","브레인스토밍","414661","9788934002352","03320","찰스 클라크 지음, 신민정 옮김","거름","20030515","10,000","9,000","500점","213","자기계발"
"776","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"777","국내도서","풀 하우스 Full House 10","418979","9788953241886","","원수연 지음","서울미디어코믹스(서울문화사)","20030616","3,500","3,150","170점","638","만화"
"778","국내도서","처음 만나던 때","414181","9788932014104","02810","김광규 지음","문학과지성사","20030512","12,000","10,800","600점","306","소설/시/희곡"
"779","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"780","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"781","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"782","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"783","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"784","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"785","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"786","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"787","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"788","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"789","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"790","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"791","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"792","국내도서","워드프로세서 1급 실기 특별대비","391001","9788931422511","","영진정보연구소 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","338","컴퓨터/모바일"
"793","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"794","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"795","외국도서","Longman Preparation Course for the Toefl Test (Cassette, Unabridged)","181328","9780201846775","","Deborah Phillips 지음","Addison-Wesley","19961101","16,500","14,850","450점","183","수험서"
"796","국내도서","미국 VS 유럽","409748","9788986698503","","로버트 케이건 지음, 홍수원 옮김","세종연구원","20030415","10,000","9,000","500점","241","사회과학"
"797","국내도서","너 자신을 혁명하라","404341","9788977181991","","함석헌, 김진","오늘의책","20030310","10,000","9,000","500점","410","에세이"
"798","국내도서","서자룡의 리눅스 8.0 그대로 따라하기","391222","9788983792693","","서자룡 지음","혜지원","20021212","34,000","30,600","1,700점","180","대학교재/전문서적"
"799","국내도서","백년옥편","327004","9788900195767","11710","두산동아 편집부 엮음","두산동아(참고서)","20090110","38,000","34,200","1,900점","464","외국어"
"800","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"801","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"802","국내도서","만화 서양음악사 1","417352","","","베르나르 데이리에스 외 지음, 이종석 옮김, 배일환 감수","다빈치","20030530","15,000","13,500","750점","192","청소년"
"803","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"804","국내도서","해킹과 보안","417149","9788931425338","","김승현.윤청원 지음","영진.com(영진닷컴)","20030602","17,000","15,300","850점","51","컴퓨터/모바일"
"805","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"806","국내도서","바이칼, 한민족의 시원을 찾아서","418718","9788935702220","03810","정재승 엮음","정신세계사","20030618","20,000","18,000","1,000점","260","여행"
"807","국내도서","마팔다 Mafalda 3","365075","9788955240795","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020701","3,500","3,150","170점","177","만화"
"808","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"809","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"810","국내도서","빚, 확실하게 줄여주는 63가지 방법","414643","9788984051843","03320","이원일 지음","더난출판사","20030524","12,000","10,800","600점","263","경제경영"
"811","국내도서","사랑의 파괴","364337","9788932904382","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20020615","8,500","7,650","420점","1126","소설/시/희곡"
"812","국내도서","영어로 들려주는 태교동화","375883","9788986145915","04590","김양현 지음, 이수미 옮김, Michael Bryll 감수","프리미엄북스","20020910","15,000","13,500","750점","1912","좋은부모"
"813","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"814","국내도서","Steve Jung의 영어로 토론하기 영어로 설득하기","415620","9788990627209","14740","스티브 정 지음","랜덤하우스코리아","20030615","21,500","19,350","1,070점","536","외국어"
"815","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"816","국내도서","별, 아직 끝나지 않은 기쁨","414007","9788974562212","","마종기 지음","문이당","20030515","8,000","7,200","400점","180","에세이"
"817","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"818","국내도서","수준차가 다양한 교실에서의 효율적인 개별화 수업","414550","9788980261017","","캐롤 앤 탐린슨 지음, 황윤한 외 옮김","백의","20030516","10,000","9,000","500점","109","대학교재/전문서적"
"819","국내도서","과학 오디세이","415842","9788989899525","03400","정창훈 지음","휴머니스트","20030602","10,000","9,000","500점","512","과학"
"820","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"821","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"822","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"823","국내도서","한국형 가치투자 전략","334849","9788987976907","","서울대 투자연구회 최준철.김민국.박민우 지음","은행나무","20020312","12,800","11,520","640점","449","경제경영"
"824","국내도서","Sex, Class and Socialism","407678","9788979660289","","린지 저먼 지음, 장경선 옮김","책갈피","20030324","14,000","12,600","700점","111","대학교재/전문서적"
"825","국내도서","Thanks, Mom! (땡스 맘)","394299","9788946413351","13740","황선하 지음","샘터사","20021226","9,800","8,820","490점","690","좋은부모"
"826","국내도서","페미니즘","340017","9788988105481","04300","제인 프리드먼 지음, 박혜경 옮김","이후","20020308","7,500","6,750","370점","615","사회과학"
"827","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"828","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"829","국내도서","인권, 그 위선의 역사","415079","9788956600338","03340","커스틴 셀라스 지음, 오승훈 옮김","은행나무","20030515","14,000","12,600","700점","341","역사"
"830","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"831","국내도서","명탐정 코난 39","401679","9788953239371","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20020220","3,000","2,700","150점","331","만화"
"832","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"833","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"834","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"835","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"836","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"837","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"838","국내도서","3미터의 삶","414656","9788977182097","","이노을 지음","오늘의책","20030515","7,500","6,750","370점","85","에세이"
"839","국내도서","펜션으로 떠나는 낭만여행","412958","9788983759191","14980","실용레저팀 편집부 엮음","랜덤하우스코리아","20030502","9,000","8,100","450점","212","여행"
"840","국내도서","경북 북부","8626","9788971990865","04980","한국문화유산답사회 엮음","돌베개","20010731","15,000","13,500","750점","653","여행"
"841","국내도서","신화를 삼킨 섬 1","415240","9788970633770","03810","이청준 지음","열림원","20030520","8,500","7,650","420점","153","소설/시/희곡"
"842","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"843","국내도서","조동관 약전(略傳)","414428","9788982180545","03810","성석제 지음","강","20030515","8,000","7,200","400점","569","소설/시/희곡"
"844","국내도서","암 선고를 받았을 때 취해야 할 50가지 필수수칙","350338","9788981520083","13510","그레그 앤더슨 지음, 박종석 옮김, 전세일 감수","동도원","20020523","10,000","9,000","500점","455","건강/취미"
"845","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"846","국내도서","폭풍의 한가운데","399774","9788988996331","03840","윈스턴 처칠 지음, 조원영 옮김","아침이슬","20030212","13,900","12,510","690점","1290","사회과학"
"847","국내도서","아름다운 사람 이중섭","255115","9788932011936","03600","전인권 지음","문학과지성사","20001020","20,000","18,000","1,000점","713","대학교재/전문서적"
"848","국내도서","사생활의 역사 4","333248","9788955591088","04900","필립 아리에스 외 책임편집, 미셸 페로 엮음, 전수연 옮김","새물결","20020120","49,000","44,100","2,450점","1027","역사"
"849","국내도서","청소년 토지 9","418118","9788957070109","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030609","8,000","7,200","400점","533","청소년"
"850","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"851","국내도서","사무자동화산업기사 실기 특별대비","395847","9788931423211","","공효석 외 지음","영진.com(영진닷컴)","20030110","18,000","16,200","900점","125","수험서/자격증"
"852","국내도서","쇠똥 화로에서 향내나다","417830","9788956250151","","치바이스 지음, 김남희 옮김","학고재","20030530","18,000","16,200","900점","112","예술/대중문화"
"853","국내도서","까치둥지가 보이는 동네","411499","9788955611847","03810","이문구 지음","바다출판사","20030422","8,500","7,650","420점","173","에세이"
"854","국내도서","정부 개혁의 비전과 전략","376469","9788932904436","","윤성식 지음","열린책들","20020915","18,000","16,200","900점","201","사회과학"
"855","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"856","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"857","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"858","국내도서","미성년 - 하","344703","9788932904184","04890","도스또예프스끼 지음, 이상룡 옮김","열린책들","20020420","8,500","7,650","420점","157","소설/시/희곡"
"859","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"860","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"861","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"862","국내도서","마팔다 Mafalda 4","365077","9788955240801","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020701","3,500","3,150","170점","162","만화"
"863","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"864","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"865","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"866","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"867","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1027","경제경영"
"868","국내도서","마팔다 Mafalda 1","347151","9788955240757","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020501","3,500","3,150","170점","304","만화"
"869","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"870","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"871","국내도서","김하진의 반찬 밑반찬 찌개 전골","410489","9788919021422","13590","김하진 지음","주부생활사","20030401","19,800","17,820","990점","642","요리/살림"
"872","국내도서","It's Not Luck (더 골2)","368525","9788983002815","03320","엘리 골드렛 지음, 강승덕,김일운 옮김","동양북스(동양문고)","20020805","12,000","10,800","600점","1699","경제경영"
"873","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"874","국내도서","배후 2","413054","9788979194586","04810","서현우 지음","창해","20030510","8,500","7,650","420점","171","소설/시/희곡"
"875","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"876","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2390","소설/시/희곡"
"877","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6216","소설/시/희곡"
"878","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","396055","9788931422931","","유호철 외 지음","영진.com(영진닷컴)","20030110","9,000","8,100","450점","81","수험서/자격증"
"879","국내도서","어느 개의 죽음","97894","9788937402876","04860","장 그르니에 지음, 지현 옮김","민음사","19970830","8,000","7,200","400점","1041","에세이"
"880","국내도서","청소년 토지 6","408163","9788957070079","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030328","8,000","7,200","400점","560","청소년"
"881","국내도서","라깡의 재탄생","360923","9788936483135","03160","김상환.홍준기 엮음","창비","20020530","50,000","47,500","2,500점","1033","인문학"
"882","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"883","국내도서","주머니 속의 조약돌","405795","9788970633602","03840","틱낫한 지음, 김이숙 옮김, 정경심 그림","열림원","20030318","3,200","2,880","160점","200","종교/역학"
"884","국내도서","Body for Life 워크북","271920","","","한언출판사 편집부 지음","한언출판사","20010407","9,800","8,820","490점","191","건강/취미"
"885","국내도서","카뮈를 위한 변명","415196","9788989824152","03990","박홍규 지음","우물이있는집","20030520","8,800","7,920","440점","110","소설/시/희곡"
"886","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"887","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"888","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"889","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"890","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6148","소설/시/희곡"
"891","국내도서","시간과 타자","87073","9788931002812","03100","엠마누엘 레비나스 지음, 강영안 옮김","문예출판사","19960101","13,000","11,700","650점","3626","인문학"
"892","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"893","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"894","국내도서","정의론","404505","9788987350530","03100","존 롤즈 지음, 황경식 옮김","이학사","20030303","28,000","25,200","1,400점","8432","사회과학"
"895","국내도서","삼국지 제1권","333812","9788937450518","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","2106","소설/시/희곡"
"896","국내도서","미성년 - 상","344702","9788932904177","","도스또예프스끼 지음, 이상룡 옮김","열린책들","20020420","8,500","7,650","420점","146","소설/시/희곡"
"897","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"898","국내도서","라그나로크 9","309818","9788952834355","","이명진 지음","대원씨아이(만화)","20011217","3,000","2,700","150점","293","만화"
"899","국내도서","유럽 아이","366169","9788989884033","03980","타임투어 엮음","연리지(꼭사요)","20050627","20,000","18,000","1,000점","461","여행"
"900","국내도서","숲","418328","9788932311814","03810","전영우 지음","현암사","20030531","9,800","8,820","490점","728","과학"
"901","국내도서","키노의 여행 4","418089","9788952862112","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20030610","5,500","4,950","270점","722","소설/시/희곡"
"902","외국도서","DK Dictionary (Hardcover)","397489","9780751337662","","Sheila Dignen 지음, Sea Hunter 그림","Dorling Kindersley Publishing(DK)","20020627","19,000","16,150","810점","276","어린이"
"903","국내도서","음양의 도시 3","418087","9788952862105","07830","와타세 소이치로 지음, 김희정 옮김, 타지마 쇼우 그림","대원씨아이(단행본)","20030610","5,900","5,310","290점","169","소설/시/희곡"
"904","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"905","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"906","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"907","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"908","국내도서","카프카, 권력과 싸우다","418806","9788995330494","03800","박홍규 지음","미토","20030605","16,000","14,400","800점","90","소설/시/희곡"
"909","국내도서","꿈꾸는 지렁이들","414112","9788995302323","03300","꿈지모(꿈꾸는 지렁이들의 모임) 지음","환경과생명","20030515","11,000","9,900","550점","286","사회과학"
"910","국내도서","오래 살려면 게으름을 피워라","416142","9788988344651","03850","잉에 호프만 지음, 이영희 옮김","나무생각","20030530","8,900","8,010","440점","85","건강/취미"
"911","국내도서","교사는 지성인이다","309458","9788988996201","03370","헨리 지루 지음, 이경숙 옮김","아침이슬","20011215","15,000","13,500","750점","929","사회과학"
"912","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"913","국내도서","옥탑방 고양이 - 후반전","415478","9788977190955","","김유리 지음","시와사회","20030526","8,500","7,650","420점","109","소설/시/희곡"
"914","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"915","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"916","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"917","국내도서","건뇌식","403351","9788973653898","","우에키 아키라 지음, 안수경 옮김","조선일보사","20030301","9,000","8,100","450점","99","요리/살림"
"918","국내도서","민법 & 민사특별법 문제분석","407043","9788972141327","","우상규 지음","육법사","20030325","15,000","15,000","450점","93","사회과학"
"919","국내도서","마팔다 Mafalda 5","375999","9788955240856","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020901","3,500","3,150","170점","140","만화"
"920","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"921","국내도서","카페 Cafe 알파 10","416584","9788952941336","07830","아시나노 히토시 지음, 서현아 옮김","학산문화사(만화)","20030529","3,000","2,700","150점","281","만화"
"922","국내도서","경제기사랑 친해지기","406324","9788955330793","","류대현 지음","새로운제안","20030405","11,000","9,900","550점","337","경제경영"
"923","국내도서","가르시아 장군에게 보내는 메시지","242200","9788972881285","","엘버트 허바드 지음, 한기찬 옮김","작가정신","20000725","5,000","4,500","250점","367","자기계발"
"924","국내도서","주신구라","306432","9788937403743","","다케다 이즈모 외 지음, 최관 옮김","민음사","20011125","10,000","9,000","500점","228","소설/시/희곡"
"925","국내도서","그 말이 잎을 물들였다","19380","9788936421250","03810","나희덕 지음","창비","19941001","10,000","9,500","500점","1603","소설/시/희곡"
"926","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"927","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"928","국내도서","일요일 스키야키 식당","405620","9788932013985","03810","배수아 지음","문학과지성사","20030319","12,000","10,800","600점","515","소설/시/희곡"
"929","국내도서","전남","127540","9788971990742","04980","한국문화유산답사회 엮음","돌베개","19950715","12,000","10,800","600점","720","여행"
"930","국내도서","부동산 세법","387219","9788958630913","","김성래 외 지음","유비온(랜드스쿨,패튼스쿨)","20060120","25,000","22,500","1,250점","350","수험서/자격증"
"931","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"932","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
