순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","엄마학교에 물어보세요 : 영유아편","16823422","9788901145006","14590","서형숙 지음","리더스북","20120508","14,000","12,600","700점","695","좋은부모"
"774","국내도서","닥터 프로스트 1 : 텅 빈 남자","16822887","9788959194513","07810","이종범 지음","애니북스","20120518","11,500","10,350","570점","1246","만화"
"775","국내도서","쓰르라미 울 적에 문제편 : 오니카쿠시 편 - 상","16742659","9788925871806","04830","7th Expansion ryukishi07 지음, 인단비 옮김, 토모히 그림","학산문화사(라이트노벨)","20120501","12,000","10,800","600점","218","소설/시/희곡"
"776","국내도서","행복한 교실을 만드는 희망의 심리학","16739471","9788956080109","13370","김현수 지음","에듀니티","20120430","12,000","10,800","600점","1108","사회과학"
"777","국내도서","샤이니","16658745","9788961597722","03800","정경하 지음","조은세상(북두)","20120430","9,000","8,100","450점","315","소설/시/희곡"
"778","국내도서","빨라지는 사춘기","16601426","9788993976854","13590","김영훈 지음, 이영애 감수","시드페이퍼","20120426","14,800","13,320","740점","646","좋은부모"
"779","국내도서","2012 산업위생관리 기사.산업기사 실기","16569111","9788931508185","13530","서영민 지음","성안당","20120420","30,000","27,000","1,500점","77","수험서/자격증"
"780","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"781","국내도서","꼭 가봐야 할 교과서 테마여행 : 서울.경기","16501675","9788976040848","13980","김수정.이세영 지음","문예춘추사","20120430","12,000","10,800","600점","343","좋은부모"
"782","국내도서","자존감 쑥쑥 엄마표 3~7세 마음코칭 미술놀이","16501333","9788964806432","13370","권혜조 외 지음","로그인","20120417","16,800","15,120","840점","893","좋은부모"
"783","국내도서","다정한 호칭","16478590","9788954617819","03810","이은규 지음","문학동네","20120420","12,000","10,800","600점","4466","소설/시/희곡"
"784","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"785","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"786","국내도서","2012 펀드투자상담사 최종정리문제집","16141033","9788966130658","13320","와우패스 교수진 엮음","와우패스","20120402","30,000","27,000","1,500점","345","수험서/자격증"
"787","국내도서","아찔한 결혼","15976415","9788961597548","03800","정원 지음","조은세상(북두)","20120324","10,000","9,000","500점","781","소설/시/희곡"
"788","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"789","국내도서","1인분 인생","15452536","9788996632078","03810","우석훈 지음","상상너머","20120229","14,000","12,600","700점","1513","에세이"
"790","국내도서","살고 싶은 집 단독주택","15443415","9788970908847","13590","유은혜 지음","동아일보사","20120301","18,000","16,200","900점","1875","요리/살림"
"791","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"792","국내도서","2013 유통관리사 2급 단기완성","14855020","9788964738344","13320","안영일, 임실근 지음","시대고시기획","20121010","25,000","22,500","1,250점","483","수험서/자격증"
"793","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"794","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"795","국내도서","좋은글대사전","13986753","9788996654865","13810","이민홍 지음","북씽크","20111215","28,000","25,200","1,400점","1238","자기계발"
"796","국내도서","모르는 여인들","13915230","9788954616638","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","6034","소설/시/희곡"
"797","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"798","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"799","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"800","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"801","국내도서","그림으로 보는 십자군 이야기","12018744","9788954615198","04920","시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수","문학동네","20110707","14,000","13,300","560점","1919","역사"
"802","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"803","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"804","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"805","국내도서","홋카이도 셀프 트래블","8530496","9788994799025","14980","신연수 지음","상상출판","20110105","15,800","14,220","790점","806","여행"
"806","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"807","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"808","국내도서","위로","8187372","9788996525301","03810","이시형 지음","생각속의집","20101119","12,800","11,520","640점","1675","에세이"
"809","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"810","국내도서","화성 연대기","7630322","9788946417809","03840","레이 브래드버리 지음, 김영선 옮김","샘터사","20100830","13,000","11,700","650점","834","소설/시/희곡"
"811","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"812","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"813","국내도서","인문학 콘서트","6076133","9788994228006","03040","고미숙 외 지음","이숲","20100110","15,000","13,500","750점","1523","인문학"
"814","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8760","소설/시/희곡"
"815","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"816","국내도서","스페인 내전","3701338","9788991799424","93920","앤터니 비버 지음, 김원중 옮김","교양인","20090501","36,000","32,400","1,800점","3615","역사"
"817","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"818","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"819","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"820","국내도서","대한민국 웬만한 곳 다 있다","2617508","9788915066236","13980","윤현경 지음","삼성출판사","20081001","13,800","12,420","690점","1005","여행"
"821","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"822","국내도서","귀곡자","2349469","9788960861169","03320","박찬철.공원국 지음","위즈덤하우스","20080707","15,000","13,500","750점","1377","자기계발"
"823","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"824","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"825","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"826","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"827","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"828","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"829","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"830","국내도서","커피 이야기","490507","9788952202260","04080","김성윤 지음","살림","20040515","9,800","8,820","490점","1086","요리/살림"
"831","국내도서","내 인생의 마지막 4.5초","405560","9788982180538","03810","성석제 지음","강","20030310","8,000","7,200","400점","1567","소설/시/희곡"
"832","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"833","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"834","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"835","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"836","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"837","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"838","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"839","국내도서","쿠로코의 농구 16","17571885","9788925298894","07830","후지마키 타다토시 지음","대원씨아이(만화)","20120614","4,500","4,050","220점","600","만화"
"840","국내도서","아더왕과 각탁의 기사 6","17563746","9788925128979","04810","홍정훈 지음","청어람","20120615","8,000","7,200","400점","138","소설/시/희곡"
"841","국내도서","단장의 그림 16","17453448","9788925299716","07830","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20120615","7,000","6,300","350점","103","소설/시/희곡"
"842","국내도서","일생에 한 번은 체 게바라처럼","17449962","9788997235551","03320","최진기 지음","교보문고(단행본)","20120607","13,000","11,700","650점","792","자기계발"
"843","국내도서","사랑 마음","17425829","9788927006220","07830","칸다 네코 지음","현대지능개발사","20120630","4,800","4,320","240점","231","만화"
"844","국내도서","류스케의 오만한 만찬","17425745","9788927006213","07830","요우키 후카이 지음","현대지능개발사","20120630","4,800","4,320","240점","96","만화"
"845","국내도서","코끼리는 안녕,","17383359","9788954618434","03810","이종산 지음","문학동네","20120604","10,000","9,000","500점","172","소설/시/희곡"
"846","국내도서","새기고 싶은 명문장","17374345","9788901146881","03810","박수밀.송원찬 지음","웅진지식하우스","20120530","15,000","13,500","750점","438","고전"
"847","국내도서","차가운 잠","17373566","9788932023076","03810","이근화 지음","문학과지성사","20120531","9,000","8,100","450점","587","소설/시/희곡"
"848","국내도서","피메일 Female 2012.여름","17360362","9788994710341","14590","(주)코하스 소잉스토리 엮음","코하스(KOHAS)","20120531","12,000","10,800","600점","215","요리/살림"
"849","국내도서","보이지 않는 세계","17315849","9788958625018","03420","이강영 지음","휴머니스트","20120601","18,000","16,200","900점","544","과학"
"850","국내도서","무한히 정치적인 외로움","17315591","9788961950503","94300","권명아 지음","갈무리","20120606","18,000","16,200","900점","484","인문학"
"851","국내도서","무비꼴라쥬 시네마 톡","17305693","9788984315884","03680","김영진 외 지음","씨네21북스","20120528","22,000","19,800","1,100점","161","예술/대중문화"
"852","국내도서","이브의 발칙한 해외봉사 분투기","17294628","9788925546971","03840","이브 브라운 웨이트 지음, 나선숙 옮김","알에이치코리아(RHK)","20120531","13,800","12,420","690점","70","에세이"
"853","국내도서","엑셀사가 24","17294289","9788925297729","07830","코우시 리쿠도우 지음","대원씨아이(만화)","20120531","4,200","3,780","210점","88","만화"
"854","국내도서","Just simple!","17244069","9788941335863","04810","호연.김유미 지음","신영미디어","20120605","9,000","8,100","450점","100","소설/시/희곡"
"855","국내도서","당돌한 초대","17243846","9788997253364","03810","김은희 지음","로담","20120604","9,000","8,100","450점","80","소설/시/희곡"
"856","국내도서","토마토 TOEIC Finish 1000제 2 세트 - 전2권","17198208","","13740","박지혜 외 지음","능률교육","20120522","24,000","21,600","1,200점","181","외국어"
"857","국내도서","한 권으로 배우는 신학교","17180678","9788960972582","03230","알리스터 맥그래스 & 존 R. 스토트 & 마크 A. 놀 외 지음, 전의우 옮김","규장(규장문화사)","20120529","33,000","29,700","1,650점","580","종교/역학"
"858","국내도서","대안스님의 마음설레는 레시피","17178445","9788934957874","13590","대안 지음","김영사","20120531","17,800","16,020","890점","452","요리/살림"
"859","국내도서","주전포수 시노하라 씨 2","17157904","9788965269663","04830","센바 카모메 지음, 한신남 옮김, 야에가시 난 그림","영상출판미디어(주)","20120601","6,500","5,850","320점","97","소설/시/희곡"
"860","국내도서","미의 기원","17134771","9788932915685","03400","요제프 H. 라이히홀프 지음, 박종대 옮김","플래닛","20120520","18,000","16,200","900점","240","과학"
"861","국내도서","네가 있어 나는 멈출 수 없다","17108064","9788988388471","13810","김정민 지음","푸르름","20120525","3,600","3,240","180점","356","에세이"
"862","국내도서","두 얼굴의 구글","17037301","9788960773080","03320","스코트 클리랜드 & 아이라 브로드스키 지음, 박기성 옮김","에이콘출판","20120531","19,800","17,820","990점","124","경제경영"
"863","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"864","국내도서","람타, 현실 창조를 위한 입문서","16990688","9788996671015","03180","유리타 옮김","아이커넥","20120501","20,000","18,000","1,000점","2888","인문학"
"865","국내도서","티 + 푸드","16987504","9788990514608","13590","안영숙 지음","동녘라이프(친구미디어)","20120515","15,000","13,500","750점","332","요리/살림"
"866","국내도서","우울한 아침 3","16930158","9788925879635","07650","히다카 쇼코 지음","학산문화사(만화)","20120511","4,500","4,050","220점","454","만화"
"867","국내도서","파워풀 헤어성형","16861818","9788993976861","13590","차홍 지음","시드페이퍼","20120510","15,000","13,500","750점","1192","요리/살림"
"868","국내도서","2012 증권투자상담사 최종정리문제집","16834926","9788966130696","13320","와우패스 교수진 엮음","와우패스","20120504","30,000","27,000","1,500점","239","수험서/자격증"
"869","국내도서","고양이 집사 자격 시험","16834550","9788960512160","13490","발레리 드라마르 지음, 김이정 옮김","부키","20120507","13,000","11,700","650점","388","건강/취미"
"870","국내도서","그녀는 몸으로 말한다","16781595","9788962604481","03180","제임스 보그 지음, 전소영 옮김","지식갤러리","20120504","13,000","11,700","650점","222","인문학"
"871","국내도서","한번 배워서 평생 써먹는 최고의 가정요리","16772939","9788970908915","13590","최경숙 지음","동아일보사","20120504","13,800","12,420","690점","651","요리/살림"
"872","국내도서","태양의 탑 5","16759275","9788959522569","03840","전민희 지음","제우미디어","20120504","12,000","10,800","600점","977","소설/시/희곡"
"873","국내도서","그림책의 모든 것","16754581","9788952765109","13600","마틴 솔즈베리.모랙 스타일스 지음, 서남희 옮김","시공아트","20120502","23,000","20,700","1,150점","1889","예술/대중문화"
"874","국내도서","I LOVE 마카롱","16743256","9788993784121","13590","오기타 히사코 지음, 최현정 옮김, 정홍연 감수","인간희극","20120528","11,000","9,900","550점","254","요리/살림"
"875","국내도서","이상한 나라의 연애학개론","16710469","9788997132164","13180","팀 레이 지음, 전해자 옮김","행성B(행성비)","20120510","14,000","12,600","700점","114","자기계발"
"876","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"877","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"878","국내도서","신기루","16501783","9788957983249","03810","이금이 지음","푸른책들","20120530","11,000","9,900","550점","886","청소년"
"879","국내도서","와온 바다","16438923","9788936423469","03810","곽재구 지음","창비","20120417","11,000","9,900","550점","729","소설/시/희곡"
"880","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"881","국내도서","하나님, 땡큐!","16041496","9788960972520","03230","윤정희 지음","규장(규장문화사)","20120327","12,000","10,800","600점","539","종교/역학"
"882","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"883","국내도서","2012 시나공 사무자동화산업기사 실기 + 무료 동영상 강의 + 기출문제집 증정 (오피스 2007 사용자용)","15017146","9788966183081","13000","강윤석 외 지음","길벗","20120127","25,000","22,500","1,250점","305","컴퓨터/모바일"
"884","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"885","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"886","국내도서","2012 퍼펙트 국제무역사","14531208","9788961255479","93320","김현수 지음","세종출판사(이길안)","20120111","30,000","27,000","1,500점","458","수험서/자격증"
"887","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"888","국내도서","2012 신편 수질환경 기사.산업기사","13706991","9788931508079","13530","이승원.문승수.윤혁식 지음","성안당","20120102","35,000","31,500","1,750점","197","수험서/자격증"
"889","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"890","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"891","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"892","국내도서","동물을 먹는다는 것에 대하여","13285060","9788937483882","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20110923","15,000","13,500","750점","2211","사회과학"
"893","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"894","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"895","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"896","국내도서","아이들과 제주도에서 한 달 살기","12177587","9788992109826","13980","전은주 지음","즐거운상상","20110707","14,000","12,600","700점","685","좋은부모"
"897","국내도서","내일로 기차로","12018004","9788994939032","13980","권다현 지음","TERRA(테라출판사)","20110620","16,500","14,850","820점","1234","여행"
"898","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"899","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"900","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"901","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"902","국내도서","언더그라운드","8051188","9788954613361","03830","무라카미 하루키 지음, 양억관 옮김","문학동네","20101124","20,000","18,000","1,000점","5610","에세이"
"903","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"904","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"905","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"906","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"907","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"908","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"909","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"910","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"911","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"912","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"913","국내도서","간파력","3435779","9788996156956","03320","우에키 리에 지음, 홍성민 옮김","티즈맵","20090321","10,000","9,000","500점","1341","자기계발"
"914","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"915","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"916","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"917","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"918","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7630","청소년"
"919","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"920","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"921","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"922","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"923","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"924","국내도서","우리가 몰랐던 동아시아","921800","9788984312241","03810","박노자 지음","한겨레출판","20070525","15,000","13,500","750점","2378","역사"
"925","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"926","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8208","청소년"
"927","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"928","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"929","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"930","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"931","국내도서","왕들의 전쟁 1","614348","9788956601397","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20060105","19,000","17,100","950점","2072","소설/시/희곡"
"932","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"933","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"934","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"935","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"936","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"937","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"938","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"939","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"940","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"941","국내도서","무지개","51651","9788937418211","04840","W.워즈워드 지음, 유종호 옮김","민음사","19740401","8,000","7,200","400점","2124","소설/시/희곡"
"942","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"943","국내도서","나는 트랜서퍼다","17590267","9788935703609","03320","박인수 지음","정신세계사","20120622","9,800","8,820","490점","741","자기계발"
"944","국내도서","나는 미남이 사는 나라에서 왔어","17555574","9788932023090","03810","이우성 지음","문학과지성사","20120602","9,000","8,100","450점","572","소설/시/희곡"
