순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"167","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"168","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"169","국내도서","2020 심우철 실전동형 모의고사 Season 2","231500004","9791162050767","13740","심우철 지음","심슨북스","20200210","14,000","12,600","700점","874","수험서/자격증"
"170","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"171","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"172","국내도서","내가 원하는 것을 나도 모를 때","225080432","9791130627878","03810","전승환 지음","다산초당(다산북스)","20200108","16,000","14,400","800점","8783","인문학"
"173","국내도서","2020 써니 행정법총론 실전동형 모의고사","237032793","9791160182286","13360","박준철 지음","지금(도서출판)","20200416","10,000","9,000","500점","1389","수험서/자격증"
"174","국내도서","폭력의 위상학","242604947","9788934995487","03100","한병철 지음, 김태환 옮김","김영사","20200610","14,800","13,320","740점","2147","인문학"
"175","국내도서","근육에 힘 좀 빼고 삽시다","239870787","9791189584641","03510","사토 세이지 지음, 최말숙 옮김","포레스트북스","20200518","13,000","11,700","650점","1614","건강/취미"
"176","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"177","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"178","국내도서","5년 후 나는 어디에 있을 것인가","241452263","9791158511777","03190","이용덕 지음","토네이도","20200615","17,000","15,300","850점","1404","자기계발"
"179","국내도서","라스트 오브 어스 : 아트북 콜렉션 세트 - 전2권","242420741","9791186573464","97650","Naughty Dog 지음, 김홍 옮김","비엘북스","20200630","74,000","66,600","3,700점","249","예술/대중문화"
"180","국내도서","삶을 위한 수업","240754989","9788997780372","03370","마르쿠스 베른센 지음, 오연호 편역","오마이북","20200520","15,000","13,500","750점","5349","사회과학"
"181","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"182","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"183","국내도서","나의 다정하고 무례한 엄마","240830507","9791197024108","03180","이남옥 지음","라이프앤페이지","20200608","15,000","13,500","750점","2239","인문학"
"184","국내도서","내가 아니라 그가 나의 꽃","242145722","9791158161125","03810","이원하 지음","달","20200608","14,000","12,600","700점","666","에세이"
"185","국내도서","엄마는 되지 않기로 했습니다","231789378","9791160403930","03810","최지은 지음","한겨레출판","20200615","13,800","12,420","690점","1448","에세이"
"186","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"187","국내도서","2020 전한길 한국사 9급 / 소방 / 7급 대비 실전형 봉투 모의고사","237458106","9791163719427","13910","전한길 지음","에스티유니타스","20200415","11,500","10,350","0점","1417","수험서/자격증"
"188","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"189","국내도서","그림 속 천문학","241996622","9791187147558","03600","김선지 지음, 김현구 도움글","아날로그(글담)","20200615","17,000","15,300","850점","1733","예술/대중문화"
"190","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"191","국내도서","인정받고 싶은 마음","242108443","9788901242583","03340","오타 하지메 지음, 민경욱 옮김","웅진지식하우스","20200612","15,000","13,500","750점","602","인문학"
"192","국내도서","2020 선재국어 나침판 실전 모의고사 Vol.2","236353430","9791163718970","13710","이선재 지음","에스티유니타스","20200405","21,000","18,900","0점","2975","수험서/자격증"
"193","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"194","국내도서","플레인 센스","241368663","9791190313377","03900","김동현 지음","웨일북","20200601","18,500","16,650","920점","2201","인문학"
"195","국내도서","실버 버치의 가르침","241924843","9788935704378","03290","실버 버치 지음, 김성진 옮김","정신세계사","20200601","16,500","14,850","820점","1596","인문학"
"196","국내도서","TARTE by GARUHARU 타르트 바이 가루하루","242975336","9791164261253","13590","윤은영 지음","더테이블","20200701","42,000","37,800","2,100점","1813","요리/살림"
"197","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"198","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"199","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"200","국내도서","김전일 37세의 사건부 6","242256927","9791136719157","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200620","5,500","4,950","270점","1234","만화"
"201","국내도서","2020 민준호 사회 집요한 파이널","228712791","9791196327989","13300","민준호 지음","호인북스","20200131","12,000","10,800","0점","950","수험서/자격증"
"202","국내도서","판문점의 협상가","231789470","9788936486600","03340","정세현 지음, 박인규 대담","창비","20200605","30,000","27,000","1,500점","888","사회과학"
"203","국내도서","빙속성 남자와 쿨한 동료여자 1","242424982","9791136233820","","토노가야 미유키 지음","대원씨아이(만화)","20200609","8,000","7,200","400점","1687","만화"
"204","국내도서","하나님과 팬데믹","242746373","9791188255597","03230","톰 라이트 지음, 이지혜 옮김","비아토르","20200617","6,800","6,120","340점","2033","종교/역학"
"205","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"206","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"207","국내도서","엄마, 주식 사주세요 (리커버 에디션)","241323038","9788947545938","03320","존 리 지음","한국경제신문","20200528","15,000","13,500","750점","7183","경제경영"
"208","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"209","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"210","국내도서","나의 할머니에게","239375881","9791130629612","03810","윤성희 외 지음","다산책방","20200508","14,800","13,320","740점","2398","소설/시/희곡"
"211","국내도서","2020 고종훈 한국사 최근4개년 9급계열 기출엄선 600제","198755606","9791161010762","13910","고종훈 지음","발해북스","20190717","16,000","14,400","800점","808","수험서/자격증"
"212","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"213","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"214","국내도서","삼각창의 밖은 밤 7","243087225","9791136234780","","야마시타 토모코 지음","대원씨아이(만화)","20200618","5,000","4,500","250점","771","만화"
"215","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"216","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"217","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"218","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
