순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"767","국내도서","백종원의 식당 조리비책","4168475","9788987931289","03590","백종원 지음","한국외식정보","20090701","45,000","45,000","0점","1699","요리/살림"
"768","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"769","국내도서","급진주의자를 위한 규칙 (양장)","2063427","9788958030737","03300","S.D.알린스키 지음, 박순성 외 옮김","아르케","20080229","15,000","14,250","430점","907","사회과학"
"770","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"771","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"772","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"773","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"774","국내도서","블리치 67","62135307","9788926347362","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20150626","4,500","4,050","220점","868","만화"
"775","국내도서","그리스도인이 된다는 것","62082187","9788963601595","03230","로완 윌리엄스 지음, 김기철 옮김","복있는사람","20150623","10,000","9,000","500점","4581","종교/역학"
"776","국내도서","HYO STYLE","62040524","9788997148554","13590","김효연 지음","페이퍼북(Paperbook)","20150623","20,000","18,000","1,000점","171","요리/살림"
"777","국내도서","일상다반사","61940913","9791156304227","03810","채현 지음","예원북스","20150626","9,000","8,100","450점","118","소설/시/희곡"
"778","국내도서","가슴 뛰는 교리교육 현장 보고서","61914430","9788964970522","03230","정설 지음","지평서원","20150622","12,500","11,250","620점","206","종교/역학"
"779","국내도서","교사동감","61368687","9791185992105","13370","김차명 지음","에듀니티","20150619","15,500","13,950","770점","453","사회과학"
"780","국내도서","평강공주 콤플렉스","61362979","9791156304234","03810","문희 지음","예원북스","20150619","9,000","8,100","450점","61","소설/시/희곡"
"781","국내도서","거대한 약탈","61359929","9788963011165","03300","마티아스 바이크 & 마르크 프리드리히 지음, 송명희 옮김","가치창조","20150605","15,000","13,500","750점","121","경제경영"
"782","국내도서","죽음이 펨벌리로 오다","61145662","9788972757405","03840","P. D. 제임스 지음, 박현주 옮김","현대문학","20150612","13,800","12,420","690점","168","소설/시/희곡"
"783","국내도서","소설가를 만드는 법","61144167","9791131908181","03810","노자키 마도 지음, 구자용 옮김, Renian 그림","영상출판미디어(주)","20150617","9,000","8,100","450점","282","소설/시/희곡"
"784","국내도서","정주영과 잭 웰치의 팔씨름","61136739","9791186172100","03320","이채윤 지음","상상나무(선미디어)","20150622","14,000","12,600","700점","84","자기계발"
"785","국내도서","유럽사 속의 전쟁","61113719","9788967352196","93900","마이클 하워드 지음, 안두환 옮김","글항아리","20150610","23,000","20,700","1,150점","609","역사"
"786","국내도서","낫씽","60863227","9788992307956","03300","제러미 웹 엮음, 정명진 옮김","부글플러스","20150615","15,900","14,310","790점","129","과학"
"787","국내도서","검찰 측 죄인","60862519","9788950960445","03830","시즈쿠이 슈스케 지음, 김은모 옮김","arte(아르테)","20150615","15,000","13,500","750점","659","소설/시/희곡"
"788","국내도서","뜻밖의 연정 3","60822747","9791131300633","47830","후지아마 효우타 지음","삼양출판사(만화)","20150608","4,800","4,320","240점","212","만화"
"789","국내도서","백열","60599502","9788929821708","03810","정은숙 지음","우신(우신Books)","20150610","9,800","8,820","490점","182","소설/시/희곡"
"790","국내도서","절권도","60537878","9788993784374","03690","이소룡, 정용준","인간희극","20150610","28,000","25,200","1,400점","777","건강/취미"
"791","국내도서","백미러 속의 우주","60514079","9788956055848","03400","데이브 골드버그 지음, 박병철 옮김","해나무","20150605","20,000","19,000","600점","454","과학"
"792","국내도서","논논비요리 2","60341298","9788960524613","07830","앗토 지음, 이기선 옮김","길찾기","20150610","7,000","6,300","350점","494","만화"
"793","국내도서","ETS TOEIC 4주 완성 750+ (LC + RC)","60339128","9788917949254","14740","ETS 지음","와이비엠","20150601","16,800","15,120","840점","806","외국어"
"794","국내도서","책뜯기 공부법","60134508","9791130605234","13320","자오저우 지음, 허유영 옮김","다산북스","20150601","13,000","11,700","650점","277","자기계발"
"795","국내도서","누구나 할 수 있는 정진호의 비주얼씽킹","60118888","9788968481987","13320","정진호 지음","한빛미디어","20150605","13,000","11,700","650점","1633","자기계발"
"796","국내도서","이재철 목사의 로마서 1","59258925","9788936510916","04230","이재철 지음","홍성사","20150515","16,000","14,400","800점","1651","종교/역학"
"797","국내도서","냅킨 노트","59070841","9788959139095","03840","가스 캘러헌 지음, 이아린 옮김","예담","20150512","13,000","11,700","650점","842","에세이"
"798","국내도서","2015 7급 써니 행정법각론","58969483","9791186041383","13360","박준철 엮음","지금(도서출판)","20150511","25,000","22,500","1,250점","211","수험서/자격증"
"799","국내도서","Green Table's 샐러드 수업","57596194","9791186512395","13590","김윤정 지음","비타북스","20150504","16,800","15,120","840점","1449","요리/살림"
"800","국내도서","안식일은 저항이다","56883859","9788963601557","03230","월터 브루그만 지음, 박규태 옮김","복있는사람","20150423","12,000","10,800","600점","2769","종교/역학"
"801","국내도서","전쟁의 역설","56869155","9788920015915","03900","이언 모리스 지음, 김필규 옮김","지식의날개(방송대출판문화원)","20150620","29,000","26,100","1,450점","261","역사"
"802","국내도서","글로벌 지식장과 상징폭력","56868862","9788954636292","93300","김경만 지음","문학동네","20150521","20,000","19,000","600점","478","사회과학"
"803","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"804","국내도서","2015 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","56577423","9791186498279","14360","김중근 지음","에이씨엘커뮤니케이션","20150413","55,000","49,500","2,750점","282","수험서/자격증"
"805","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"806","국내도서","사람을 남겨라","56080013","9791195463817","03320","정동일 지음","북스톤","20150420","18,000","16,200","900점","3256","자기계발"
"807","국내도서","클락워크 플래닛 1","56033039","9791125600589","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","1207","소설/시/희곡"
"808","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"809","국내도서","컬러풀 제토이 컬러링 북","55820177","9791195490905","13650","제토이 편집부 엮음","제토이(Jetoy)","20150323","11,000","9,900","550점","534","건강/취미"
"810","국내도서","2015 세무회계","54954663","9788959423705","13320","삼일회계법인 지음","삼일인포마인","20150318","25,000","22,500","1,250점","446","수험서/자격증"
"811","국내도서","모질게 토익 New Economy RC 1000제 문제집","54107542","9791195364978","13740","모질게 어학 연구소 지음","콘텐츠크루","20150309","11,800","10,620","590점","419","외국어"
"812","국내도서","2015 新 임상심리사 2급 필기 기출문제해설 (2014~2009년 기출 수록)","51606011","9791125410478","13180","이용석.심리상담연구회 지음","시대고시기획","20150305","22,000","19,800","1,100점","289","수험서/자격증"
"813","국내도서","2015 EBS 에듀윌 분개로 익히는 기초회계원리","51603317","9788965726876","13320","김성수.박진혁 지음","에듀윌","20150112","16,000","14,400","800점","384","수험서/자격증"
"814","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"815","국내도서","2015 전산응용(CAD)기계제도 기능사 필기 단기완성","50509926","9788927411673","13550","이광식 지음","예문사","20150115","23,000","20,700","1,150점","204","수험서/자격증"
"816","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"817","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"818","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"819","국내도서","알리바바 마윈의 12가지 인생 강의","47805243","9791155421864","13320","장옌 지음, 김신호 옮김, 현문학 감수","매일경제신문사","20141107","16,000","14,400","800점","2041","경제경영"
"820","국내도서","월급쟁이 재테크 상식사전","44416275","9788966187782","13320","우용표 지음","길벗","20140801","14,000","12,600","700점","781","경제경영"
"821","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"822","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"823","국내도서","EBS 토익 토목달 Starter Reading","42388393","9788960478558","03740","김정훈.장진경 지음","길벗이지톡","20140623","15,000","13,500","750점","589","외국어"
"824","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"825","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"826","국내도서","난쟁이 피터","37854651","9788947529525","13320","호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김","마시멜로","20140330","14,000","12,600","700점","5995","에세이"
"827","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"828","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"829","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"830","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"831","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"832","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"833","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"834","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"835","국내도서","이규복 실전 캘리그라피","17564834","9788997714025","13640","이규복 지음","이서원","20120605","25,000","22,500","1,250점","2433","예술/대중문화"
"836","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"837","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"838","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"839","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"840","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"841","국내도서","열하일기 세트 (반양장본) - 전3권","4642963","9788971993545","94810","박지원 지음, 김혈조 옮김","돌베개","20090921","84,000","75,600","4,200점","1851","역사"
"842","국내도서","New Century Readings 1","549038","9788981277659","48740","Ken Methold 지음","월드컴","20050316","10,000","9,000","500점","520","외국어"
"843","국내도서","천계적 이세계 전생담 1","62134807","9791131932483","04830","우스바 지음, nyanya 그림","영상출판미디어(주)","20150701","6,800","6,120","340점","488","소설/시/희곡"
"844","국내도서","공전마도사 후보생의 교관 4","62132968","9791131932537","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20150701","6,800","6,120","340점","361","소설/시/희곡"
"845","국내도서","콜리마 이야기","61917099","9788932404585","04890","바를람 샬라모프 지음, 이종진 옮김","을유문화사","20150625","12,000","10,800","600점","414","소설/시/희곡"
"846","국내도서","조선 대혁명 36","61859610","9788999223198","04810","다물 지음","어울림출판사","20150622","8,000","7,200","400점","35","소설/시/희곡"
"847","국내도서","울게 하소서","61775837","9788928060559","03810","서지인 지음","마루&마야","20150626","9,000","8,100","450점","65","소설/시/희곡"
"848","국내도서","해외 선물 바이블","61715917","9791195548804","13320","신동국 외 지음","KR투자연구소","20150610","16,000","14,400","800점","177","경제경영"
"849","국내도서","스즈미야 하루히 짱의 우울 10","61702047","9791157548699","07830","타니가와 나가루 지음, Puyo 그림","대원씨아이(만화)","20150618","4,500","4,050","220점","131","만화"
"850","국내도서","아트 오브 마블 무비 - 어벤저스 : 에이지 오브 울트론","61696580","9788952773708","07840","제이컵 존스턴 지음, 임태현 옮김","시공사","20150625","37,000","33,300","1,850점","159","만화"
"851","국내도서","아만자 4","61326854","9788959139293","17810","김보통 글.그림","예담","20150619","10,000","9,000","500점","280","만화"
"852","국내도서","세상의 모든 고독 아이슬란드","61324976","9788970654706","03810","이준오 지음","홍익","20150622","13,800","12,420","690점","509","에세이"
"853","국내도서","삶의 기술 사전","61322042","9788954636698","03100","안드레아스 브레너 & 외르크 치르파스 지음, 김희상 옮김","문학동네","20150612","17,500","16,630","700점","177","인문학"
"854","국내도서","은빛 숟가락 8","61103142","9791131303016","47830","오자와 마리 지음","삼양출판사(만화)","20150612","5,000","4,500","250점","245","만화"
"855","국내도서","꼭 안아 주세요","61097786","9791131565070","03810","김효원 지음","스칼렛","20150616","9,000","8,100","450점","68","소설/시/희곡"
"856","국내도서","철학에의 기여","60833366","9788955593846","93300","마르틴 하이데거 지음, 이선일 옮김","새물결","20150605","69,000","62,100","3,450점","622","인문학"
"857","국내도서","완벽한 캘리포니아의 하루","60709498","9791185014975","03840","리차드 브라우티건 지음, 김성곤 옮김","비채","20150605","13,000","11,700","650점","352","소설/시/희곡"
"858","국내도서","아카메가 벤다 10","60665468","9791157547593","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150604","4,800","4,320","240점","294","만화"
"859","국내도서","객체지향의 사실과 오해","60550259","9788998139766","93000","조영호 지음","위키북스","20150617","20,000","18,000","1,000점","5747","컴퓨터/모바일"
"860","국내도서","돌풍과 소강","60362181","9788932917177","03860","장 자끄 상뻬 글.그림, 이원희 옮김","열린책들","20150525","24,000","21,600","1,200점","376","에세이"
"861","국내도서","나도 안아주면 좋겠다","59940690","9791155400357","03810","임에스더 글.사진, 서인선 그림","추수밭(청림출판)","20150529","13,000","11,700","650점","295","에세이"
"862","국내도서","만화로 읽는 아들러 심리학 2","59418154","9788972915850","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1107","인문학"
"863","국내도서","시크릿 파일 위기의 장군들","59329756","9791157060306","03300","김종대 지음","메디치미디어","20150520","16,500","14,850","820점","502","사회과학"
"864","국내도서","제임스 조이스 시집 : 체임버 뮤직","59303990","9791195160891","03840","제임스 조이스 지음, 공진호 옮김","아티초크","20150512","9,900","8,910","490점","277","소설/시/희곡"
"865","국내도서","작고 귀여운 자수 도안집","59279273","9788972219026","13630","부티크사 편집부 지음, 고정아 옮김","진선아트북","20150512","12,000","10,800","600점","368","건강/취미"
"866","국내도서","2015 최신시사상식 173집","59257934","9788941488217","14030","시사상식편집부 엮음","박문각","20150515","10,000","9,000","500점","161","수험서/자격증"
"867","국내도서","마블 어벤져스 얼티밋 캐릭터 가이드","58010133","9788952772916","07840","앨런 카우실 지음, 이규원.임태현.박무성 옮김","시공사(만화)","20150425","15,000","13,500","750점","495","만화"
"868","국내도서","프랑스 아이는 말보다 그림을 먼저 배운다","57140414","9788952773456","13590","신유미.시도니 벤칙 지음","지식너머","20150430","12,000","10,800","600점","709","좋은부모"
"869","국내도서","잿빛 음모","56869356","9788983925817","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20150612","14,000","12,600","700점","496","소설/시/희곡"
"870","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"871","국내도서","쉬운 옷 만들기","56862724","9788997732012","23590","이현주 지음","니케","20150415","15,000","15,000","750점","615","건강/취미"
"872","국내도서","늦기 전에, 엄마와 여행하기","56861872","9788996466987","17980","무라마쓰 에리코 & 나카가와 미도리 지음, 조규섭 옮김","걷다","20150426","10,000","9,000","500점","452","만화"
"873","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"874","국내도서","2015 황남기 최근헌재판례","56509304","9791185325118","13360","황남기 지음","찬글","20150416","9,000","9,000","270점","426","수험서/자격증"
"875","국내도서","나의 사적인 도시","56390346","9788954635462","03810","박상미 지음","난다","20150415","15,800","14,220","790점","1652","에세이"
"876","국내도서","인소의 법칙 3","56018995","9788926720103","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20150416","9,500","8,550","470점","2330","소설/시/희곡"
"877","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"878","국내도서","너의 마음이 안녕하기를","54829442","9788992632898","03810","김재연 지음, 김효정 사진","인디고(글담)","20150405","12,800","11,520","640점","1142","에세이"
"879","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"880","국내도서","2015 EBS 에듀윌 전산회계 1급","54088835","9788965726999","13320","이경신.김성수 지음","에듀윌","20150304","20,000","18,000","1,000점","462","수험서/자격증"
"881","국내도서","지지 않는 청춘","54076637","9791155780480","03190","이케다 다이사쿠 지음","조선뉴스프레스","20150316","10,000","9,000","500점","7082","자기계발"
"882","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"883","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 하","51638274","9791185071596","","전태련 지음","캠버스","20150113","30,000","27,000","1,500점","541","수험서/자격증"
"884","국내도서","메시지 구약 시가서","51379537","9788963601502","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150116","14,000","12,600","700점","6000","종교/역학"
"885","국내도서","2015 K-IFRS 재무회계","51239968","9788959423682","13320","삼일회계법인 엮음","삼일인포마인","20150105","25,000","22,500","1,250점","415","수험서/자격증"
"886","국내도서","2015 해커스패스 전산회계 1급 실기 + 이론 + 기출문제","51228652","9791156582564","13320","이남호 지음","해커스패스","20150119","25,900","23,310","1,290점","318","수험서/자격증"
"887","국내도서","프렌즈 방콕","50971299","9788927806011","14980","안진헌 글.사진","중앙books(중앙북스)","20150105","16,000","14,400","800점","566","여행"
"888","국내도서","어제 뭐 먹었어? 9","50352542","9791131301517","47830","요시나가 후미 지음","삼양출판사(만화)","20141208","5,000","4,500","250점","1852","만화"
"889","국내도서","2015 직업상담사 2급 1차 한권으로 끝내기","49714681","9788998966454","13300","권문찬 지음","(주)아이엠에듀","20141120","29,000","26,100","1,450점","434","수험서/자격증"
"890","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"891","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"892","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"893","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"894","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"895","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"896","국내도서","빨간 머리 앤 + 에이번리의 앤 세트 - 전2권","40276149","9788992632812","04840","루시 M. 몽고메리 지음, 김양미.정지현 옮김, 김지혁 그림","인디고(글담)","20140428","29,600","26,640","1,480점","768","소설/시/희곡"
"897","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"898","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"899","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"900","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"901","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"902","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"903","국내도서","수레바퀴 아래서 (무선)","21742433","9788954620154","04850","헤르만 헤세 지음, 한미희 옮김","문학동네","20130101","8,000","7,200","400점","3500","소설/시/희곡"
"904","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"905","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"906","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"907","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"908","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"909","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"910","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"911","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"912","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"913","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"914","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"915","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"916","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"917","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"918","국내도서","가족이 되자","62047476","9788927038177","03830","츠키무라 케이 글, 미야기 도코 그림","현대지능개발사","20150625","7,800","7,020","390점","83","소설/시/희곡"
"919","국내도서","나가토 유키 짱의 소실 8","62043447","9791157548682","07830","타니가와 나가루 지음","대원씨아이(만화)","20150624","4,500","4,050","220점","162","만화"
"920","국내도서","매듭 팔찌 수업","62038075","9788968330612","14630","수 지음","나무수","20150626","13,500","12,150","670점","1021","건강/취미"
"921","국내도서","어떤 사랑","62037451","9791132508700","04810","김지안 지음","신영미디어","20150630","9,000","8,100","450점","132","소설/시/희곡"
"922","국내도서","미야모토 소위, 명성황후를 찌르다","61918079","9791157060337","03910","이종각 지음","메디치미디어","20150630","15,000","13,500","750점","129","역사"
"923","국내도서","신 테니스의 왕자 14","61702291","9791157548705","07830","코노미 타케시 지음","대원씨아이(만화)","20150618","4,500","4,050","220점","386","만화"
"924","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"925","국내도서","스타크래프트 암흑기사단 : 황혼","61363682","9788959522798","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 심연희 옮김","제우미디어","20150617","14,800","13,320","740점","389","소설/시/희곡"
"926","국내도서","지행33훈","61120760","9788947540162","03320","김용준 지음","한국경제신문","20150617","15,000","13,500","750점","1140","경제경영"
"927","국내도서","메시지 구약 시가서 영한대역","61084544","9788963601571","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150529","16,000","14,400","800점","809","종교/역학"
"928","국내도서","선생님, 틀렸어요 1","61040385","9791157101474","04830","키시 하이야 지음, 이정민 옮김, 프린프린 그림","㈜소미미디어","20150612","6,800","6,120","340점","143","소설/시/희곡"
"929","국내도서","연애조작 4 초회한정판","61037582","9788927012108","07830","하스카와 아이 지음","현대지능개발사","20150611","6,500","5,850","320점","143","만화"
"930","국내도서","쿠로사키 말따위 안들을거야 1","60865695","9791125636441","07650","마키노 지음","학산문화사(만화)","20150609","4,500","4,050","220점","577","만화"
"931","국내도서","상상고양이 - 하","60861159","9788959197347","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","254","만화"
