순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","2018 김종석 행정법총론 OX문제집","121768951","9791161314563","13360","김종석 지음","에스티유니타스","20171110","30,000","27,000","0점","346","수험서/자격증"
"747","국내도서","그래픽 오브 더 로스트 헤븐","122818739","9791126442171","03810","박슬기 지음, 이백 아트디렉팅","디앤씨미디어(주)(D&C미디어)","20171122","15,000","13,500","750점","90","소설/시/희곡"
"748","국내도서","warp","122548982","9788994207889","04810","이상우 지음","워크룸프레스(Workroom)","20171031","12,000","10,800","600점","491","소설/시/희곡"
"749","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"750","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"751","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"752","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"753","국내도서","언더그라운드 레일로드","116127169","9791196165833","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20170901","14,000","12,600","700점","2474","소설/시/희곡"
"754","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"755","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"756","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"757","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"758","국내도서","누군가가 누군가를 부르면 내가 돌아보았다","114424729","9788936424114","03810","신용목 지음","창비","20170727","11,000","9,900","550점","2431","소설/시/희곡"
"759","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"760","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"761","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"762","국내도서","슈퍼 러버즈 9","117036865","9788926362235","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20170831","5,000","4,500","250점","1461","만화"
"763","국내도서","치유마법의 잘못된 사용법 1","119444412","9791127842789","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20171020","9,800","8,820","490점","795","소설/시/희곡"
"764","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"765","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"766","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"767","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"768","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"769","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"770","국내도서","돈이 없어도 내가 부동산을 하는 이유","116951795","9791195976591","03320","안신영 지음","다다리더스","20170907","16,000","14,400","800점","946","경제경영"
"771","국내도서","포토샵 & 일러스트레이터 CC 2017 무작정 따라하기","112615196","9791160502060","03000","민지영 외 지음","길벗","20170701","24,000","21,600","1,200점","543","컴퓨터/모바일"
"772","국내도서","아이 셋 워킹맘의 간결한 살림법","119491279","9791186650387","13590","오자키 유리코 지음, 강수연 옮김","글담출판","20171023","13,000","11,700","650점","473","요리/살림"
"773","국내도서","건어물 여동생 우마루짱 10","120325787","9791125679790","07650","산카쿠헤드 지음","학산문화사(만화)","20171030","5,500","4,950","270점","554","만화"
"774","국내도서","2018 국왕국어 기출 분석 - 전3권","117655255","9791161313764","14710","김병태 지음","에스티유니타스","20170915","41,000","36,900","0점","321","수험서/자격증"
"775","국내도서","자수와 손가방","119895118","9791187113188","13590","히구치 유미코 지음, 황선영 옮김, 문수연(단추수프) 감수","이아소","20171020","15,000","13,500","750점","1064","건강/취미"
"776","국내도서","책 읽고 매출의 신이 되다","120028311","9788947542623","03320","고명환 지음","한국경제신문","20171020","14,000","12,600","700점","1357","경제경영"
"777","국내도서","질문지능","118855341","9791187962304","03320","아이작 유 지음","다연","20171007","15,000","13,500","750점","438","자기계발"
"778","국내도서","인생단어","121986109","9788993354904","13320","존 고든 지음","한국능률협회컨설팅(KMAC)","20171107","15,000","13,500","750점","793","자기계발"
"779","국내도서","이름 없는 독","121517110","9788998791711","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20171031","15,800","14,220","790점","500","소설/시/희곡"
"780","국내도서","학원♥천국","122538541","9788927052821","07830","히데요시코 지음","현대지능개발사","20171109","5,500","4,950","270점","158","만화"
"781","국내도서","마인드헌터","122530393","9788934979357","03840","존 더글러스 지음, 이종인 옮김","비채","20171103","15,000","13,500","750점","2703","소설/시/희곡"
"782","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"783","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"784","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"785","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"786","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"787","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"788","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"789","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"790","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"791","국내도서","비블리아 고서당 사건수첩 7","116310365","9788926712870","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20170828","12,000","10,800","600점","3183","소설/시/희곡"
"792","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"793","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"794","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"795","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"796","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"797","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"798","국내도서","다른 사람","116056770","9791160400939","03810","강화길 지음","한겨레출판","20170829","13,000","11,700","650점","1782","소설/시/희곡"
"799","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"800","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"801","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"802","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"803","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"804","국내도서","전문가와 강적들","116876761","9791196043131","03120","톰 니콜스 지음, 정혜윤 옮김","오르마","20170907","18,000","16,200","900점","591","인문학"
"805","국내도서","새벽의 연화 23","118335087","9791125684411","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170927","4,500","4,050","220점","901","만화"
"806","국내도서","사랑은 탄생하라","116845816","9788932030319","03810","이원 지음","문학과지성사","20170825","9,000","8,100","450점","1259","소설/시/희곡"
"807","국내도서","어느 노과학자의 마지막 강의","116072901","9788965134749","03100","프리먼 다이슨 외 지음, 드와이트 E. 노이엔슈반더 엮음, 하연희 옮김","생각의길","20170828","22,000","19,800","1,100점","672","인문학"
"808","국내도서","2017 네친구 신광은 형사소송법 서브노트","111475476","9791155063774","13360","신광은 지음","도서출판웅비","20170720","23,000","20,700","1,150점","775","수험서/자격증"
"809","국내도서","카카오프렌즈 머니북","118675014","9788952785954","13590","미호 편집부 엮음","미호","20170926","15,000","13,500","750점","375","요리/살림"
"810","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
"811","국내도서","2018 윤우혁 헌법 기출문제집 - 전2권","118674574","9791161314471","14360","윤우혁 지음","에스티유니타스","20170930","35,000","31,500","0점","890","수험서/자격증"
"812","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"813","국내도서","나를 세우는 단단한 힘 문사철","118890229","9788954438087","03320","이지성.스토리베리 지음","자음과모음","20171023","15,000","13,500","750점","392","자기계발"
"814","국내도서","허팝과 함께하는 유튜브 크리에이터 되기","117892862","9791162240007","13000","허팝.강전희.안정기 지음","한빛미디어","20170928","15,000","13,500","750점","1186","컴퓨터/모바일"
"815","국내도서","더 콩쿠르 9","120404291","9788926364215","47830","정설화 지음","서울미디어코믹스(서울문화사)","20171025","6,000","5,400","300점","584","만화"
"816","국내도서","프리랜서 번역가 수업","119452585","9791187316206","13730","박현아 지음","세나북스","20171010","14,000","12,600","700점","928","외국어"
"817","국내도서","E형 인간","118868415","9788974793692","03180","변광호 지음","불광출판사","20170930","15,000","13,500","750점","300","인문학"
"818","국내도서","근사한 남친 2","120458113","9788926364147","47830","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20171026","4,800","4,320","240점","408","만화"
"819","국내도서","질그릇에 담은 보배","118914312","9788963602325","03230","권수경 지음","복있는사람","20170919","16,000","14,400","800점","415","종교/역학"
"820","국내도서","히데코의 사계절 술안주 秋 : 사케편","119804705","9791196091927","13590","나카가와 히데코","맛있는책방","20171017","12,000","10,800","600점","448","요리/살림"
"821","국내도서","촉촉한 파운드케이크 레시피","120028450","9791187616276","13590","와카야마 요코 지음, 송유선 옮김","북핀","20171027","13,000","11,700","650점","484","요리/살림"
"822","국내도서","노스페라투 세트 - 전2권","121548639","9791131583531","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20171109","24,000","21,600","1,200점","254","소설/시/희곡"
"823","국내도서","2018 태종 국어 화룡점정 기출문제집 - 전2권","122205109","9791196177836","13710","이태종 엮음","밝은내일","20171103","28,000","25,200","1,400점","247","수험서/자격증"
"824","국내도서","2018 ACL 안미정 경찰 영어 최신 기출문제집","122526049","9791159511738","13740","안미정 지음","에이씨엘커뮤니케이션","20171107","18,000","16,200","900점","224","수험서/자격증"
"825","국내도서","후르츠 바스켓 1 (애장판)","122458828","9788926362266","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20171107","9,800","8,820","490점","433","만화"
"826","국내도서","노 건즈 라이프 4","122531657","9791125682202","07650","카라스마 타스쿠 지음","학산문화사(만화)","20171109","5,000","4,500","250점","237","만화"
"827","국내도서","오늘의 네코무라 씨 아홉 + 2018 오늘의 네코무라 씨 탁상 캘린더 세트 (한정판)","122420018","9791161713311","","호시 요리코 지음","조은세상(북두)","20171122","20,000","18,000","1,000점","83","만화"
"828","국내도서","2018 ACL 안종우 경찰학 기출 8020 - 전3권","122526101","9791159511745","14350","안종우 지음","에이씨엘커뮤니케이션","20171107","45,000","40,500","2,250점","138","수험서/자격증"
"829","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"830","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"831","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"832","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"833","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"834","국내도서","닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법","110617665","9788959135264","03800","이동진 지음","위즈덤하우스","20170615","12,000","10,800","600점","4986","인문학"
"835","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"836","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"837","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"838","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"839","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"840","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"841","국내도서","원피스 매거진 2호","118348091","9791133458424","07830","오다 에이치로 지음","대원씨아이(만화)","20170925","13,000","11,700","650점","1997","만화"
"842","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"843","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"844","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"845","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"846","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"847","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"848","국내도서","고운 마음 꽃이 되고 고운 말은 빛이 되고","114063786","9788946420649","04190","이해인 지음","샘터사","20170725","10,000","9,000","500점","2620","인문학"
"849","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"850","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"851","국내도서","괜찮지 않습니다","118383477","9788925562339","03300","최지은 지음","알에이치코리아(RHK)","20170922","14,000","12,600","700점","1544","사회과학"
"852","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"853","국내도서","미스테리아 14호","118730935","9772384289005","","미스테리아 편집부 지음","엘릭시르","20170926","11,000","10,450","330점","857","소설/시/희곡"
"854","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"855","국내도서","2018 손진숙 KISS English 문법.구문독해","112822091","9791196074241","13740","손진숙 지음","원더북스","20170707","32,000","28,800","1,600점","1155","수험서/자격증"
"856","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"857","국내도서","미생 12","116808286","9788960869868","
07810","윤태호 글.그림","위즈덤하우스","20170910","11,000","9,900","550점","975","만화"
"858","국내도서","절대적 고독자 4","120525950","9788926364000","04830","카와하라 레키 지음, 시메지 그림","서울문화사","20171027","7,000","6,300","350점","384","소설/시/희곡"
"859","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"860","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"861","국내도서","고양이삼촌의 인형상점","120484681","9788992119641","13630","고양이삼촌(유재선) 지음","청출판","20171105","20,000","18,000","1,000점","449","건강/취미"
"862","국내도서","보태니컬 라인 드로잉 : 200단계별 꽃, 잎, 선인장, 다육식물 그리고 자연에서 찾은 아이템들","118271706","9791188554010","13650","페기 딘 지음","지금이책","20170925","15,000","13,500","750점","1859","예술/대중문화"
"863","국내도서","허쌤의 수업놀이","120315689","9791196132712","03370","허승환 지음","꿀잼교육연구소","20171101","23,000","20,700","1,150점","2501","사회과학"
"864","국내도서","걸어도 걸어도","119620096","9788937429286","04800","고레에다 히로카즈 지음, 박명진 옮김","민음사","20171010","9,800","8,820","490점","1308","소설/시/희곡"
"865","국내도서","정서적 협박에서 벗어나라","119811923","9788965705192","03180","저우무쯔 지음, 하은지 옮김","쌤앤파커스","20171030","14,000","12,600","700점","372","자기계발"
"866","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"867","국내도서","스프린터","120555280","9791188660001","03810","정이안 지음","CABINET(캐비넷)","20171026","16,000","14,400","800점","429","소설/시/희곡"
"868","국내도서","자본주의를 다시 생각한다","120105971","9791195567829","93300","마이클 제이콥스.마리아나 마추카토 엮음, 정태인 옮김","칼폴라니사회경제연구소협동조합(KPIA)","20171020","20,000","18,000","200점","274","경제경영"
"869","국내도서","거대한 전환에서 거대한 금융화로","120103679","9791195567836","93300","캐리 폴라니 레빗 지음, 박종현.정태인 옮김","칼폴라니사회경제연구소협동조합(KPIA)","20171020","25,000","22,500","250점","170","경제경영"
"870","국내도서","위생사 필기실기시험 긴급최종 모의고사문제 (8절)","118327943","9788940627266","13510","하재남 지음","크라운출판사","20171010","18,000","16,200","900점","116","수험서/자격증"
"871","국내도서","비트코인이 금화가 된다","120408863","9788957821183","03320","이시즈미 간지 지음, 이해란 옮김","국일증권경제연구소","20171030","13,800","12,420","690점","997","경제경영"
"872","국내도서","2018 20대 트렌드 리포트","121756490","9791195568383","13320","대학내일20대연구소 지음","대학내일20대연구소","20171030","16,000","14,400","800점","209","자기계발"
"873","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"874","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"875","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"876","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"877","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"878","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"879","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"880","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"881","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"882","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"883","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"884","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"885","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"886","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"887","국내도서","문명과 전쟁","116342306","9788954646789","03900","아자 가트 지음, 오숙은.이재만 옮김","교유서가","20170901","53,000","47,700","2,650점","2155","역사"
"888","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"889","국내도서","온갖 무례와 오지랖을 뒤로하고 페미니스트로 살아가기","117909518","9788958204732","03300","화사 외 42인 지음, 한국여성민우회 엮음","궁리","20170918","14,000","12,600","700점","642","사회과학"
"890","국내도서","생각하는 여자는 괴물과 함께 잠을 잔다","117148861","9791195857944","03100","김은주 지음","봄알람","20170908","12,000","10,800","600점","2833","인문학"
"891","국내도서","장난을 잘 치는 타카기 양 6","118876545","9791133458585","07830","야마모토 소이치로 지음","대원씨아이(만화)","20171002","5,000","4,500","250점","1130","만화"
"892","국내도서","2018 고종훈 한국사 서브노트","112547674","9791161010113","13","고종훈 지음","발해북스","20170701","15,000","13,500","750점","1058","수험서/자격증"
"893","국내도서","핵심 역량을 키우는 수업 놀이","114779267","9788997206575","03370","나승빈 지음","맘에드림","20170817","21,000","18,900","1,050점","1772","사회과학"
"894","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"895","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"896","국내도서","인공지능의 위협은 실재인가","116995911","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20170901","15,000","13,500","680점","1063","과학"
"897","국내도서","2018 트렌드 노트","118899649","9791187289227","03320","김정구 외 지음","북스톤","20171019","15,000","13,500","750점","652","경제경영"
"898","국내도서","2018 기출은 문동균","113132244","9791161311678","13910","문동균 지음","에스티유니타스","20170715","30,000","27,000","0점","627","수험서/자격증"
"899","국내도서","보이즈 러브 1","95288840","9788926353653","47830","독액 지음","서울미디어코믹스(서울문화사)","20161026","6,000","5,400","300점","796","만화"
"900","국내도서","카오스 멍키","119569176","9791159311406","03320","안토니오 가르시아 마르티네즈 지음, 문수민 옮김","비즈페이퍼","20171015","25,000","22,500","1,250점","466","경제경영"
"901","국내도서","고양이 털갈이엔 브레이크가 없지","81515230","9788937837470","07810","강아 글.그림","북폴리오","20160406","12,000","10,800","600점","1024","만화"
"902","국내도서","2017 청소년상담사 2.3급 2차 면접대비","105090975","9791125432920","13330","문두식 지음","시대고시기획","20170410","24,000","21,600","1,200점","264","수험서/자격증"
"903","국내도서","위로받지 못한 사람들 1","14449688","9788937490538","04800","가즈오 이시구로 지음, 김석희 옮김","민음사","20111201","14,000","12,600","700점","603","소설/시/희곡"
"904","국내도서","차이의 정치와 정의","118408975","9788991195592","93340","아이리스 매리언 영 지음, 김도균.조국 옮김","모티브북","20170925","30,000","27,000","1,500점","1798","사회과학"
"905","국내도서","2018 1급 사회복지사 기출문제집 합격기원","106525976","9788958103554","13330","사회복지교육연구센터 지음","나눔의집","20170331","25,000","22,500","1,250점","463","수험서/자격증"
"906","국내도서","Tripful 트립풀 블라디보스톡","118418500","9791185831411","14980","서진영 지음","이지앤북스","20170925","12,000","10,800","600점","943","여행"
"907","국내도서","처음 시작하는 인형 옷 패턴 교과서 2","120313394","9791186039984","13630","아라키 사와코 지음, 고현정 옮김","라의눈","20171101","20,000","18,000","1,000점","1942","건강/취미"
"908","국내도서","밴버드의 어리석음","4681671","9788963720074","03900","폴 콜린스 지음, 홍한별 옮김","양철북","20090930","14,000","12,600","700점","407","인문학"
"909","국내도서","2018 심우철 구문 1000제 - 전2권","116849418","9791162050026","14740","심우철 지음","심슨북스","20170828","28,000","25,200","1,400점","786","수험서/자격증"
"910","국내도서","2018 사회복지사 1급 올인 기출문제","112350399","9791125432081","13330","사회복지사 수험연구소.이용석 엮음","시대고시기획","20180105","25,000","22,500","1,250점","304","수험서/자격증"
