순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","이집트","1016934","9788984987111","03930","조르조 페레로 지음, 김원옥 옮김","생각의나무","20071130","34,000","30,600","1,700점","918","역사"
"690","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"691","국내도서","명강의 무작정 따라하기","2206166","9788975607431","13000","더그 스티븐슨 지음, 임지은 옮김","길벗","20080530","12,800","11,520","640점","344","자기계발"
"692","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"693","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"694","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"695","국내도서","한계를 넘어서","522496","9788983003997","03320","엘리 골드렛 지음, 이정숙 옮김, 함정근 감수","동양북스(동양문고)","20041025","12,000","10,800","600점","440","경제경영"
"696","국내도서","당신을 사랑합니다","15873922","9788966550050","03810","김해자 지음","삶창(삶이보이는창)","20120313","13,000","11,700","650점","168","에세이"
"697","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"698","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"699","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"700","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"701","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"702","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"703","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"704","국내도서","보스의 탄생","15027484","9788993976755","03320","린다 A. 힐 & 켄트 라인백 지음, 방영호 옮김","시드페이퍼","20120213","16,000","14,400","800점","801","자기계발"
"705","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"706","국내도서","세븐시즈 7SEEDS 20","16111005","9788926327302","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20120330","4,500","4,050","220점","426","만화"
"707","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"708","국내도서","한글펜글씨교본 (최신판)","945428","9788981402891","43640","학은미디어 편집부 지음","학은미디어(구 학원미디어)","20100425","5,800","5,220","290점","884","건강/취미"
"709","국내도서","치즈 인 더 트랩 시즌 1 : 초회한정 세트판 (1) - 전3권","15709599","9788901140643","07650","순끼 글 그림","재미주의","20120320","37,000","33,300","1,850점","653","만화"
"710","국내도서","2013 완전합격 제과제빵기능사 필기시험문제 : 상시시험내용 수록","13815666","9788940695203","13590","김창석 지음","크라운출판사","20120410","25,000","22,500","1,250점","508","수험서/자격증"
"711","국내도서","귀여운 패브릭 인형 만들기","14919909","9788925546001","13590","김진숙 지음","알에이치코리아(RHK)","20120207","13,000","11,700","650점","781","건강/취미"
"712","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"713","국내도서","그리스도의 복음","619650","9788992027038","04230","이문선 지음","엔크리스토","20060123","3,000","2,850","30점","1045","종교/역학"
"714","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"715","국내도서","2012 최신시사상식 154집","15875450","9788941476160","13030","시사상식편집부 엮음","박문각","20120315","10,000","9,000","500점","110","수험서/자격증"
"716","국내도서","사원의 마음가짐","891088","9788935206742","03320","마쓰시타 고노스케 지음, 양원곤 옮김","청림출판","20070225","12,000","10,800","600점","1119","경제경영"
"717","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"718","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"719","국내도서","또,라이 가카","15524857","9788993854411","03340","김성재.박민호 지음, 한주리 일러스트","책으로보는세상(책보세)","20120319","15,000","13,500","750점","143","사회과학"
"720","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"721","국내도서","이놈의 청소는 해도해도 끝이 없어","15714563","9788994291215","135590","페코 지음, 황선희 옮김","북웨이","20120314","6,000","5,700","180점","1499","요리/살림"
"722","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"723","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"724","국내도서","시장은 정의로운가","15525893","9788934956303","03320","이정전 지음","김영사","20120228","16,800","15,120","840점","604","경제경영"
"725","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"726","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"727","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"728","국내도서","현대인의 영성","170992","9788941996149","","죠지 A. 말로니 지음, 이봉우 옮김","분도출판사","19960610","4,800","4,320","240점","103","종교/역학"
"729","국내도서","빵만으로는 살 수 없다","14363042","9788970637174","03230","이어령 지음","열림원","20111220","8,000","7,200","400점","1524","종교/역학"
"730","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"731","국내도서","물에 빠진 아이 구하기","4340154","9788901098555","03300","피터 싱어 지음, 함규진 옮김","산책자","20090730","12,000","10,800","600점","972","사회과학"
"732","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"733","국내도서","2013 유통관리사 2급 최종모의고사 (8절)","15408641","9788964738740","13320","안영일 지음","시대고시기획","20120710","22,000","19,800","1,100점","154","수험서/자격증"
"734","국내도서","어떤 과학의 초전자포 7","15212059","9788925292922","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20120229","4,800","4,320","240점","1026","만화"
"735","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"736","국내도서","참여하는 시민 즐거운 정치","579156","9788970135304","03000","이남석 지음","책세상","20050815","14,000","12,600","700점","2010","청소년"
"737","국내도서","우주 사용 설명서","15845587","9788958624479","03420","데이브 골드버그 & 제프 블롬퀴스트 지음, 이지윤 옮김","휴머니스트","20120314","18,000","16,200","900점","175","과학"
"738","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"739","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"740","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"741","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"742","국내도서","한중록","7609774","9788954608916","04810","혜경궁 홍씨 지음, 정병설 옮김","문학동네","20100828","18,000","16,200","900점","3947","소설/시/희곡"
"743","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"744","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"745","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"746","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"747","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"748","국내도서","★파격할인★ 고대문명의 역사와 보물 시리즈 세트 (세계 10대 고대문명사 시리) [전9권]","15113775","","","","생각의나무","20110101","306,000","85,680","0점","222","역사"
"749","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"750","국내도서","협상의 10계명","3688544","9788901094861","03320","전성철.최철규 지음","엘도라도","20090508","13,000","11,700","650점","1006","자기계발"
"751","국내도서","찬미예수 2000","13574472","","","최용덕 편저","코이노니아","20111015","13,500","12,820","390점","222","종교/역학"
"752","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"753","국내도서","개념어 사전","15393240","9788958624554","03100","남경태 지음","휴머니스트","20120220","19,000","17,100","950점","2021","인문학"
"754","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"755","국내도서","팡토마스 1","15969263","9788954617642","04860","피에르 수베스트르.마르셀 알랭 지음, 성귀수 옮김","문학동네","20120327","13,800","12,420","690점","110","소설/시/희곡"
"756","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"757","국내도서","열등용사의 귀축미학 1","15571445","9788926792483","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120310","6,500","5,850","320점","544","소설/시/희곡"
"758","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"759","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"760","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"761","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"762","국내도서","부두에서 일하며 사색하며","15882574","9788972976721","03100","에릭 호퍼 지음, 정지호 옮김","동녘","20120316","12,000","10,800","600점","200","인문학"
"763","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"764","국내도서","따라만 해도 특목고 SKY 간다","15926461","9788991667686","13370","박형진 지음","아주좋은날","20120319","15,000","13,500","750점","169","좋은부모"
"765","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"766","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"767","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"768","국내도서","통기타 쌩입문 플러스","14447306","9788997185054","13670","SRM 편집부 엮음","SRM(SRmusic)","20120101","16,000","14,400","800점","605","예술/대중문화"
"769","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"770","국내도서","어디에도 없는 나라","15922528","9788961597524","07830","쿠사마 사카에 지음","조은세상(북두)","20120323","5,500","4,950","270점","247","만화"
"771","국내도서","위험한 경제학 1","4514539","9788984054844","13320","선대인 지음","더난출판사","20090915","13,000","11,700","650점","3784","경제경영"
"772","국내도서","서울대, 늦지 않았다","13499038","9788993662498","13370","박성원 지음","북오션","20111020","13,000","11,700","650점","691","청소년"
"773","국내도서","도시에 대한 권리","8529589","9788970137865","04300","강현수 지음","책세상","20101230","9,900","8,910","490점","441","사회과학"
"774","국내도서","배트맨 : 아캄 어사일럼","15824125","9788983710307","17840","그랜트 모리슨.데이브 맥킨 지음, 박중서 옮김","세미콜론","20120309","18,000","16,200","900점","656","만화"
"775","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"776","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"777","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"778","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"779","국내도서","닌자걸스","4182254","9788949120911","44810","김혜정 지음","비룡소","20090626","11,000","9,900","550점","1326","청소년"
"780","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"781","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"782","국내도서","흑집사 13","15212216","9788925881966","07650","야나 토보소 지음","학산문화사(만화)","20120222","4,500","4,050","220점","1138","만화"
"783","국내도서","플러터","15843922","9788927005704","07830","텐젠 모모코 지음","현대지능개발사","20120410","4,800","4,320","240점","139","만화"
"784","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"785","국내도서","거침없이 제주 이민","14855042","9788997089086","13040","기락 지음","꿈의지도","20120205","13,800","12,420","690점","703","자기계발"
"786","국내도서","혹은 현재진행형의 흑역사 6","16068483","9788965268826","04830","아와무라 아카미츠 지음, 구자용 옮김, refeia 그림","영상출판미디어(주)","20120401","6,500","5,850","320점","148","소설/시/희곡"
"787","국내도서","서울의 시간을 그리다","11107043","9788993322354","03810","이장희 글.그림","지식노마드","20110321","15,800","14,220","790점","709","여행"
"788","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"789","국내도서","1900년 이후의 미술사","993805","9788983713490","03600","할 포스터 외 지음, 배수희 외 옮김, 김영나 감수","세미콜론","20071005","95,000","85,500","4,750점","1061","예술/대중문화"
"790","국내도서","위키드 1","15683747","9788937484421","03840","그레고리 머과이어 지음, 송은주 옮김","민음사","20120306","12,000","10,800","600점","828","소설/시/희곡"
"791","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"792","국내도서","존 비비어의 끈질김","14691987","9788953116856","03230","존 비비어 지음, 유정희 옮김","두란노","20120116","14,000","12,600","700점","1041","종교/역학"
"793","국내도서","[투톤와인] 개역개정 큰글자 굿모닝 성경 - 특중(特中).단본.색인","4559793","9788953709171","03230","개역개정굿모닝성경편찬위원회 엮음","아가페출판사","20090620","26,000","23,400","1,300점","17","종교/역학"
"794","국내도서","가장 인권적인, 가장 교육적인","15864553","9788996603450","03370","한낱.최형규.조영선 외 지음","교육공동체벗","20120312","13,000","11,700","650점","717","사회과학"
"795","국내도서","포겟 미 낫 Forget Me Not 1","15496256","9788983713353","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20120224","11,000","9,900","550점","807","만화"
"796","국내도서","갈라파고스","423398","9788989938316","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20030722","8,000","7,200","400점","2429","소설/시/희곡"
"797","국내도서","슬레이브","14598961","9788957315583","03230","존 맥아더 지음, 박주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20120115","11,000","9,900","550점","801","종교/역학"
"798","국내도서","무서운 그림으로 인간을 읽다","14987553","9788954617505","03600","나카노 교코 지음, 이연식 옮김","이봄","20120215","14,000","12,600","140점","486","예술/대중문화"
"799","국내도서","생명으로 인도하는 다리","323379","9788984710702","03230","알리스터 맥그래스 지음, 김석원 옮김","서로사랑","20011205","11,500","10,350","570점","117","종교/역학"
"800","국내도서","하리하라의 몸 이야기","8265533","9788956054988","03400","이은희 지음","해나무","20101207","13,000","12,350","390점","1896","과학"
"801","국내도서","2011 펀드투자상담사 최종정리문제집 제2과목 파생상품펀드","12631471","9788966130405","14320","와우패스 교수진 엮음","와우패스","20110729","10,000","9,000","500점","284","수험서/자격증"
"802","국내도서","책 읽는 방법을 바꾸면 인생이 바뀐다","393812","9788988614150","03230","백금산 지음","부흥과개혁사","20021220","8,700","7,830","430점","1700","인문학"
"803","국내도서","오직 한 사람","15870914","9788966395958","03810","주은영 지음","스칼렛","20120316","9,000","8,100","450점","87","소설/시/희곡"
"804","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"805","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"806","국내도서","어제 뭐 먹었어? 5","15133834","9788954246958","47830","요시나가 후미 지음","삼양출판사(만화)","20120211","5,000","4,500","250점","1758","만화"
"807","국내도서","역사 드라마로 읽는 성경 1~3부 세트 - 전3권","15872865","9788953117334","04230","류모세 지음","두란노","20120316","38,000","34,200","1,900점","172","종교/역학"
"808","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"809","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"810","국내도서","드라마 중국어 愛 빠지다","3595919","9788992215671","18720","김명화 지음, 임상 감수","제이플러스","20090415","12,000","10,800","600점","231","외국어"
"811","국내도서","경영혁신 공정표","7557888","9788955965841","13320","기시라 유지 지음, 최원준.김경현 옮김","한언출판사","20100810","13,900","12,510","690점","62","경제경영"
"812","국내도서","2012 이기적in 컴퓨터활용능력 2급 실기 기본서 & 무료 동영상 제공 (Office 2007)","12957025","9788931441321","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20110831","19,000","17,100","950점","414","컴퓨터/모바일"
"813","국내도서","말에서 내리지 않는 무사 4","15392743","9788997172245","07910","허영만 지음","월드김영사","20120221","12,000","10,800","600점","372","만화"
"814","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"815","국내도서","CEO 스티브 잡스가 인문학자 스티브잡스를 말하다","13082054","9788994792217","13320","이남훈 지음","팬덤북스","20110930","13,000","11,700","650점","401","경제경영"
"816","국내도서","십대라는 이름의 외계인","14730054","9788996751878","13810","김영아 지음","라이스메이커","20120204","13,000","11,700","650점","848","좋은부모"
"817","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"818","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"819","국내도서","포트폴리오 이렇게 만든다","154264","9788970412566","93600","디자인하우스 편집부 엮음","디자인하우스","19980320","9,800","8,820","490점","685","예술/대중문화"
"820","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"821","국내도서","아인슈타인의 꿈","3265000","9788993285697","03840","앨런 라이트맨 지음, 권루시안(권국성) 옮김","다산책방","20090218","10,000","9,000","500점","654","소설/시/희곡"
"822","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"823","국내도서","크게 휘두르며 17","15691423","9788925878072","07650","히구치 아사 지음","학산문화사(만화)","20120307","4,800","4,320","240점","695","만화"
"824","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"825","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"826","국내도서","기적의 시간","15556441","9788954617451","03860","안 로르 봉두 지음, 이승재 옮김","문학동네","20120228","10,000","9,000","500점","214","청소년"
"827","국내도서","[청색] 큰글씨 새찬송가 46판 무색인","2367363","9788951110436","03230","대한기독교서회 편집부 엮음","대한기독교서회","20080130","8,000","7,200","400점","248","종교/역학"
"828","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"829","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"830","국내도서","생도 퇴를레스의 혼란","296728","9788989485032","03850","로베르트 무질 지음, 박종대 옮김","울력","20010915","8,500","7,650","420점","291","소설/시/희곡"
"831","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"832","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"833","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"834","국내도서","로그 호라이즌 2","15734171","9788925295411","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120315","7,000","6,300","350점","1308","소설/시/희곡"
"835","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"836","국내도서","바다에는 악어가 살지","15933326","9788947528443","03880","파비오 제다 지음, 이현경 옮김","마시멜로","20120401","12,000","10,800","600점","382","소설/시/희곡"
"837","국내도서","미각의 제국","6973761","9788996417507","03380","황교익 지음","따비","20100510","12,000","10,800","600점","1382","인문학"
"838","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"839","국내도서","바다의 편지","14862631","9788964360415","03810","최인훈 지음","삼인","20120130","25,000","22,500","1,250점","469","인문학"
"840","국내도서","모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권","14628826","9788950935405","13740","권오경.홍진걸 지음","21세기북스","20120125","24,000","21,600","1,200점","380","외국어"
"841","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"842","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"843","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"844","국내도서","마왕학교에 나만 용자?! 2","15788650","9788926329894","04830","나츠 미도리 지음, 구자용 옮김, 아카시오 그림","서울문화사","20120313","6,500","5,850","320점","292","소설/시/희곡"
"845","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"846","국내도서","어떻게 살 것인가","14593516","9788962603736","03100","사라 베이크웰 지음, 김유신 옮김","책읽는수요일","20120106","18,000","16,200","900점","1030","인문학"
"847","국내도서","유럽 100배 즐기기","12119364","9788925542942","14980","홍연주 외 지음","랜덤하우스코리아","20110630","21,000","18,900","1,050점","531","여행"
"848","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"849","국내도서","첫인상은 항상 배신한다","15832563","9788950936181","13180","메리 엘런 오툴 & 앨리사 보먼 지음, 유지훈 옮김","21세기북스","20120314","14,000","12,600","700점","325","자기계발"
"850","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"851","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"852","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"853","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"854","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"855","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
