순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"748","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"749","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"750","국내도서","하늘빛 미소","280234","9788941313397","","린다 하워드 지음, 박희경 옮김","신영미디어","20010608","8,000","7,200","400점","70","소설/시/희곡"
"751","국내도서","내 삶을 떨리게 하는 것들","277743","9788973373642","03810","한수산 지음, 오수환 그림","해냄","20010514","8,500","7,650","420점","128","에세이"
"752","국내도서","나의 행자시절","278371","9788995139356","","박원자 엮음","다할미디어","20010501","8,000","7,200","400점","93","종교/역학"
"753","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"754","국내도서","EQ스쿨 만4세","178405","9788939508040","","대교출판 편집부 엮음","대교출판","19981130","4,500","4,050","220점","27","좋은부모"
"755","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"756","국내도서","성스러운 잎 3","280881","","","시토 쿄코 지음","서울미디어코믹스(서울문화사)","20010607","3,000","2,700","150점","27","만화"
"757","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"758","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"759","국내도서","열린사회와 그 적들 1","102925","9788937415135","","칼 R.포퍼 지음","민음사","19980210","12,000","10,800","600점","397","사회과학"
"760","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"761","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"762","국내도서","Howow PC 조립 & 수리","277242","9788915025066","","삼성출판사 편집부 지음","삼성출판사","20010503","8,500","7,650","420점","51","컴퓨터/모바일"
"763","외국도서","Up and Away in English: 6: Student Book (Paperback)","248454","9780194349857","","Terence G.Crowther 지음","Oxford(옥스포드)","19990204","15,500","13,170","660점","364","어린이"
"764","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"765","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"766","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"767","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"768","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"769","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3931","소설/시/희곡"
"770","국내도서","못된 남자에게 끌리는 여자 사랑에 무책임한 남자","271813","9788989211037","","잉그리트 옌켈 외 지음, 박강 옮김","명솔출판","20010327","7,500","6,750","370점","73","자기계발"
"771","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"772","국내도서","그레이트 마징가","277590","9788953207820","","나가이 고 지음","서울미디어코믹스(서울문화사)","20010515","4,000","3,600","200점","75","만화"
"773","국내도서","옥시덴탈리즘","276021","9788982180484","","샤오메이 천 지음, 정진배 외 옮김","강","20010425","12,000","10,800","600점","372","인문학"
"774","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"775","국내도서","Map of Seoul","232000","9788915022348","","삼성출판사 편집부 지음","삼성출판사","20000420","15,000","13,500","750점","47","여행"
"776","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"777","국내도서","눈뜰 무렵","276592","9788985512497","","샤를 쥘리에 지음, 장진영 옮김","한마당","20010430","7,800","7,020","390점","24","소설/시/희곡"
"778","국내도서","도쿠가와 이에야스 11 - 제2부 승자와 패자","261756","9788981333942","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","492","소설/시/희곡"
"779","국내도서","Comic 6","271352","9788952715777","","하시현","시공사(만화)","20010326","3,500","3,150","170점","60","만화"
"780","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"781","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"782","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"783","국내도서","천국만이 내 집은 아닙니다","245514","9788932820422","93230","폴 마샬 지음, 김재영 옮김","IVP","20000620","14,000","12,600","700점","986","종교/역학"
"784","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"785","국내도서","꾸러기 인터넷 여행","277094","9788970591445","","허주환.전선경 지음","안그라픽스","20010501","12,000","10,800","600점","49","컴퓨터/모바일"
"786","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"787","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"788","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"789","국내도서","곰브리치 세계사 2","11580","9788976762641","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","19970803","9,000","8,100","450점","411","역사"
"790","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"791","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"792","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"793","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"794","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"795","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"796","국내도서","조선의 정쟁 2 - 동인과 서인","266195","9788984570412","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","127","소설/시/희곡"
"797","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"798","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"799","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"800","국내도서","다다를 수 없는 나라","34587","9788982810268","","크리스토프 바타이유 지음, 김화영 옮김","문학동네","19970110","6,000","5,400","300점","279","소설/시/희곡"
"801","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3309","인문학"
"802","국내도서","Good News Bible - 영어성경","179145","","","대한성서공회 편집부 엮음","대한성서공회","19950201","7,700","6,930","380점","55","종교/역학"
"803","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"804","국내도서","리더는 머슴이다","279276","9788988430170","03320","로버트 K. 그린리프 지음, 강주헌 옮김","참솔","20010525","13,000","11,700","650점","119","자기계발"
"805","국내도서","보초병님 개미 좀 살려주세요","236887","9788934001645","","박동운 지음","거름","20000620","9,800","8,820","490점","335","경제경영"
"806","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"807","국내도서","옥같은 너를 어이 묻으랴","276102","9788976266590","04810","이승수 엮어옮김","태학사","20010502","9,000","9,000","0점","409","소설/시/희곡"
"808","국내도서","번지 점프를 하다","264753","9788988631836","","조원배 엮음","성경","20010131","8,000","7,200","400점","38","예술/대중문화"
"809","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"810","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"811","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"812","국내도서","백귀야행 7","269754","9788952710918","07830","이마 이치코 지음","시공사(만화)","20010316","3,500","3,150","170점","1080","만화"
"813","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"814","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"815","국내도서","나의 미카엘","203367","9788937460159","04890","아모스 오즈 지음, 최창모 옮김","민음사","19980930","12,000","10,800","600점","3679","소설/시/희곡"
"816","국내도서","첫임신 첫출산","142550","9788983750938","","중앙M&B 편집부","랜덤하우스코리아","19980320","14,800","13,320","740점","207","좋은부모"
"817","국내도서","노말시티 15","278428","","","강경옥 지음","서울미디어코믹스(서울문화사)","20010521","4,000","3,600","200점","82","만화"
"818","국내도서","전자상거래관리사 2급 실기 특별대비 (NT용)","275254","9788931417210","","영진정보연구소.EMCKOREA ECRC 지음","영진.com(영진닷컴)","20010420","21,000","18,900","1,050점","41","컴퓨터/모바일"
"819","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"820","국내도서","왕초보 투자자도 쉽게 배우는 기술적 분석","280255","9788984850187","03320","박영호 지음","진리탐구","20010510","15,000","13,500","750점","35","경제경영"
"821","국내도서","성공한 여성의 아주 특별한 시간표","274719","9788983080301","02810","홍석연 엮어옮김","문지사","20010525","7,000","6,300","350점","74","자기계발"
"822","국내도서","아름다운 홈페이지를 위한 웹디자인","249791","9788931415308","13000","조은영 지음","영진.com(영진닷컴)","20000927","25,000","22,500","1,250점","289","컴퓨터/모바일"
"823","국내도서","신학대전 제4권","90848","9788933101568","94160","토마스 아퀴나스","바오로딸(성바오로딸)","19970515","15,000","13,500","750점","54","종교/역학"
"824","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"825","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"826","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"827","국내도서","아기 공룡 둘리 세트 - 전5권","275588","9788970411729","","김수정 지음","디자인하우스","20010505","35,000","31,500","1,750점","161","만화"
"828","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"829","국내도서","루드비히 비트겐슈타인 2","260844","9788986598216","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","14,000","12,600","700점","402","인문학"
"830","국내도서","공자 노자 석가","264462","9788988165140","","모로하시 데츠지 지음, 심우성 옮김","동아시아","20010210","9,000","8,100","450점","565","인문학"
"831","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"832","국내도서","Lingua TOEFL CBT - Super BookⅠ- 테이프 3개","271935","","","Lingua Forum USA","링구아포럼","20010328","10,000","8,500","300점","71","외국어"
"833","국내도서","나는 한국이 두렵다","247873","9788983754714","","제프리 존스 지음","랜덤하우스코리아","20000909","7,500","6,750","370점","245","사회과학"
"834","국내도서","녹색평론선집 1","190460","9788990274007","03300","김종철 엮음","녹색평론사","19930301","8,000","7,200","400점","799","인문학"
"835","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"836","국내도서","구룡배의 전설 2","274540","9788985893725","","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","145","역사"
"837","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"838","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"839","국내도서","결혼 : 남편과 아내 이렇게 사랑하라","8359","9788935003020","03230","레슬리 패럿.레스 패럿 지음, 정동섭 옮김","요단출판사","19980316","11,000","9,900","550점","320","종교/역학"
"840","국내도서","좁은 문","133071","9788982030116","","앙드레 지드 지음","육문사","19980620","4,500","4,050","220점","75","청소년"
"841","국내도서","대사각하의 요리사 9","278802","9788952912336","07830","카와수미 히로시 지음","학산문화사(만화)","20010523","3,500","3,150","170점","92","만화"
"842","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
"843","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1621","역사"
"844","국내도서","천천히 늙기","279392","9788975945243","","한인권 외 지음","삶과꿈","20010520","7,500","6,750","370점","60","건강/취미"
"845","국내도서","Lingua TOEFL CBT - Super BookⅠ(Practice Test 1~6)","270737","","","Lingua Forum USA 지음","링구아포럼","20010321","18,000","16,200","900점","76","외국어"
"846","국내도서","구룡배의 전설 1","274539","9788985893718","03910","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","154","역사"
"847","국내도서","문학과 사회 54호 - 2001.여름","278948","","","문학과지성사 편집부 엮음","문학과지성사","20010501","10,000","9,000","500점","36","소설/시/희곡"
"848","국내도서","조선의 정쟁 3 - 남인과 북인","266197","9788984570429","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","128","소설/시/희곡"
"849","국내도서","분서 ","63924","9788970657103","03100","이지","홍익","19981120","12,000","10,800","600점","212","인문학"
"850","국내도서","신학대전 제5권","90849","9788933102589","94160","토마스 아퀴나스 지음","바오로딸(성바오로딸)","19980810","15,000","13,500","750점","204","종교/역학"
"851","국내도서","그림자 정부","270367","9788973373604","","이리유카바 최 지음","해냄","20010322","10,000","9,000","500점","559","경제경영"
"852","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"853","국내도서","김광석 악보집","208046","9788988601075","","박정권 외 지음","돋을새김","19991015","8,000","7,200","400점","209","예술/대중문화"
"854","외국도서","Jack and Beanstalk (Hardcover + Tape 1개 + 연극대본)","262213","9788972603894","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","208","어린이"
"855","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"856","국내도서","역사를 바꾼 여성 통치자들","280039","9788988138199","03900","임용순 지음","나무와숲","20010605","10,000","9,000","500점","57","역사"
"857","국내도서","돈이냐 인생이냐","274577","9788989540069","","조 도밍후에즈 & 비키 로빈 지음, 김지현 옮김","사람in","20010418","9,800","8,820","490점","93","자기계발"
"858","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"859","국내도서","키리냐가 2","247925","9788932903262","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","235","소설/시/희곡"
"860","외국도서","Harry Potter and the Sorcerer's Stone (Cassette, Unabridged)","259813","9780807281758","","Joan K. Rowling 지음, Jim Dale 녹음","Random House","19990901","41,900","33,520","1,680점","311","어린이"
"861","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"862","외국도서","TOEFL Reading Flash 2001","250528","9780768905113","","Milada Broukal 지음","와이비엠","20000918","9,000","8,100","250점","14","수험서"
"863","국내도서","부탁이니 제발 조용히 해줘","63258","9788986190144","","레이몬드 카버 지음, 안종설 옮김","집사재","19960628","7,800","7,020","390점","304","소설/시/희곡"
"864","국내도서","선택 (The Choice)","259591","978898784920x","","오그 만디노 지음, 배석범 옮김","문진출판사","20001203","6,600","5,940","330점","111","자기계발"
"865","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"866","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"867","국내도서","중학생이 알아야 할 시","136765","9788935904020","03810","구인환 엮음","신원문화사","19950801","7,000","6,300","350점","1257","청소년"
"868","외국도서","The Ugly Ducking (Hardcover + Tape 1개 + 연극대본)","262211","9788972603870","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","196","어린이"
"869","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"870","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"871","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"872","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"873","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"874","국내도서","내 손으로 하는 천연염색","268121","9788975271656","14630","정옥기 지음","들녘","20010226","10,000","9,000","500점","380","예술/대중문화"
"875","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"876","국내도서","디자인 텍스트 02","279950","9788988758106","","디자인|텍스트 동인 엮음","홍디자인","20010524","15,000","13,500","750점","82","예술/대중문화"
"877","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"878","국내도서","패션 디자이너의 세계","264522","9788987507644","","테리 어긴즈 지음, 박문성 옮김","씨엔씨미디어","20010131","8,000","7,200","400점","126","예술/대중문화"
"879","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"880","국내도서","아르테미스 파울 -제1권 상","279138","9788970632568","","이오인 콜퍼 지음, 서민아 옮김","열림원","20010503","8,000","7,200","400점","56","소설/시/희곡"
"881","국내도서","먼지","277182","9788989305002","","조지프 어메이토 지음, 강현석 옮김","이소출판사","20010522","15,000","13,500","750점","154","인문학"
"882","국내도서","일본경제 위기보고서","278825","9788986698350","","마이클 포터 지음, 신동욱 옮김","세종연구원","20010525","12,000","10,800","600점","87","경제경영"
"883","국내도서","소피스테스","220222","9788935652181","94160","플라톤 지음, 김태경 옮김","한길사","20000125","22,000","19,800","1,100점","562","인문학"
"884","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"885","국내도서","역사를 바꾼 31명의 별난 환자들","279766","9788985145534","03840","리차드 고든 지음, 김철중 옮김","에디터","20010601","9,500","8,550","470점","125","역사"
"886","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"887","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"888","국내도서","김윤식 교수의 소설 특강 7","25221","9788987527079","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","357","청소년"
"889","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"890","국내도서","바사라 BASARA 14","198742","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","254","만화"
"891","국내도서","알기쉬운 세계 제2차대전사 1","96028","9788985578011","","이대영 지음","멀티매니아호비스트","19990110","9,800","8,820","490점","332","사회과학"
"892","국내도서","피아노의 숲 6","276518","9788956840192","","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20010504","3,000","2,700","150점","373","만화"
"893","국내도서","바사라 BASARA 16","198744","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","264","만화"
"894","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"895","국내도서","개 형제","280688","9788985599399","03850","루이제 린저 지음, 신교춘 옮김","이레","20010530","7,000","6,300","350점","48","소설/시/희곡"
"896","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"897","국내도서","덧없는 인간과 예술","267216","9788971843031","03860","앙드레 말로 지음, 유복렬 옮김","푸른숲","20010220","15,000","13,500","750점","182","예술/대중문화"
"898","국내도서","상하이 베이비","276000","9788987320199","","저우 웨이후이 지음, 김희옥 옮김","집영출판사","20010510","7,500","6,750","370점","57","소설/시/희곡"
"899","국내도서","바다의 가야금","274192","9788989449003","03830","고사카 지로 지음, 양억관 옮김","인북스","20010418","9,000","8,100","450점","73","소설/시/희곡"
"900","국내도서","인간적인 너무나 인간적인 1","279599","9788970132617","04160","프리드리히 니체 지음, 김미기 옮김","책세상","20010520","20,000","18,000","1,000점","2762","인문학"
"901","국내도서","포세시옹, 소유라는 악마","196807","9788937403231","","줄리아 크리스테바 지음, 김인환 옮김","민음사","19990614","7,000","6,300","350점","72","소설/시/희곡"
"902","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"903","국내도서","인형의 집","261344","9788952815088","","하나부사 요코 지음, 주진언 옮김","대원씨아이(만화)","20010105","3,000","2,700","150점","83","만화"
"904","국내도서","유키 구라모토 베스트 콜렉션","265220","9788983772572","","아름출판사 편집부 엮음","아름출판사","20000701","6,000","5,400","300점","20","예술/대중문화"
"905","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"906","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"907","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"908","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"909","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"910","국내도서","바다의 선물","55838","9788908060494","04840","앤 머로 린드버그 지음","범우사","19910101","5,900","5,310","290점","1356","에세이"
"911","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3903","인문학"
"912","국내도서","3DS MAX를 이용한 건축과 인테리어","259130","9788988886441","","윤상홍 지음","사이버출판사","20001201","20,000","18,000","1,000점","145","과학"
"913","국내도서","한국이 죽어도 일본을 못 따라잡는 18가지 이유","162946","9788986167306","","모모세 타다시","사회평론","19970805","7,800","7,020","390점","40","인문학"
"914","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"915","국내도서","아름다운 상처","277290","9788995025925","03180","애니 G. 로저스 지음, 권혜경 옮김","권혜경음악치료센터","20010409","13,000","11,700","650점","145","건강/취미"
"916","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"917","국내도서","네트워크 관리사 1,2급 필기 + 실기 특별대비","277419","9788931416886","","신화성, 영진정보연구소 지음","영진.com(영진닷컴)","20010510","20,000","18,000","1,000점","78","컴퓨터/모바일"
"918","국내도서","일본여자가 쓴 한국여자 비판","213624","9788972751069","","도다 이쿠코 지음","현대문학북스","19991203","7,500","6,750","370점","52","사회과학"
"919","국내도서","시사 엘리트 영한사전","220101","9788917020007","","시사영어사 편집부 엮음","와이비엠","20040110","34,000","30,600","1,700점","250","외국어"
"920","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"921","국내도서","미국교과서로 배우는 본토영어 마스터 3","239105","9788988878057","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","385","외국어"
"922","국내도서","내 사랑 롭순","265679","9788988959619","","페르닐라 글라세르 지음, 박민수 옮김","아침나라(둥지)","20010210","7,200","6,480","360점","36","소설/시/희곡"
"923","국내도서","현대 윤리에 관한 15가지 물음","169774","9788930625296","93190","가토 히사다케 지음, 표재명 외 옮김","서광사","19990120","15,000","13,500","750점","493","인문학"
"924","국내도서","서른둘의 시작, 마흔다섯의 사하라","280113","9788988462324","03040","박중헌 지음","지샘","20010525","8,000","8,000","0점","52","건강/취미"
