순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"759","국내도서","레크리스","7705270","9788956897028","03850","코넬리아 푼케 지음, 함미라 옮김","소담주니어","20100914","13,800","12,420","690점","179","소설/시/희곡"
"760","국내도서","파도","666872","9788990546159","43840","토드 스트래서 지음, 김재희 옮김","이프(if)","20060702","9,000","8,100","450점","2049","청소년"
"761","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"762","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"763","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"764","국내도서","쓸모없지만 유쾌한 지식의 발견","7799233","9788961670623","13840","노엘 보탐 지음, 권혁 옮김","돋을새김","20101011","10,000","9,000","500점","245","인문학"
"765","국내도서","세상 종말 전쟁 - 전2권","447073","9788955591248","04870","마리오 바르가스 요사 지음, 김현철 옮김","새물결","20031210","26,000","23,400","1,300점","186","소설/시/희곡"
"766","국내도서","깨끗하고 연약한 12","7898772","9788925849324","07650","이쿠에미 료 지음","학산문화사(만화)","20101008","4,200","3,780","210점","170","만화"
"767","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"768","국내도서","엠엠 4","7725983","9788925842974","04830","마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","323","소설/시/희곡"
"769","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"770","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"771","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"772","국내도서","완장","351430","9788972752226","03810","윤흥길 지음","현대문학","20020530","8,500","7,650","420점","816","소설/시/희곡"
"773","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"774","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"775","국내도서","서민 투자학","7790173","9788957820902","13320","이규성 지음","국일증권경제연구소","20100924","12,000","10,800","600점","169","경제경영"
"776","국내도서","아이패드 혁명","7714026","9788994382074","13320","김광현 외 지음","예인(플루토북)","20100917","15,000","13,500","750점","243","경제경영"
"777","국내도서","황금률","7790169","9788996465607","03800","성영자 지음","비오출판","20100927","13,000","11,700","650점","211","좋은부모"
"778","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"779","국내도서","한낮의 어둠","7780618","9788964371220","04840","아서 쾨슬러 지음, 문광훈 옮김","후마니타스","20100913","12,000","10,800","600점","1103","소설/시/희곡"
"780","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"781","국내도서","그=그녀 7","7898723","9788925849300","07650","킨다이치 렌주로 지음","학산문화사(만화)","20101008","4,200","3,780","210점","97","만화"
"782","국내도서","조혜련의 작살 일단어","4484619","9788962248173","18730","조혜련 지음, 이나가와 유우키 감수","로그인","20090901","12,500","11,250","620점","1143","외국어"
"783","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"784","국내도서","패러독스 논리학","7826360","9788964940259","03410","제러미 스탠그룸 지음, 문은실 옮김","보누스","20101008","12,000","10,800","600점","642","인문학"
"785","국내도서","그리스도와의 교제","20450","9788937500053","03230","네비게이토 편집부 엮음","네비게이토","19860701","1,200","1,080","60점","369","종교/역학"
"786","국내도서","조선을 사로잡은 꾼들","7695829","9788984314191","03910","안대회 지음","한겨레출판","20100901","14,000","12,600","700점","630","역사"
"787","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"788","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"789","국내도서","하나님 임재 연습","2103977","9788960970533","03230","로렌스 형제 지음, 배응준 옮김","규장(규장문화사)","20080428","10,000","9,000","500점","897","종교/역학"
"790","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"791","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"792","국내도서","내 정원의 붉은 열매","7690585","9788954612739","03810","권여선 지음","문학동네","20100901","10,000","9,000","500점","1250","소설/시/희곡"
"793","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"794","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"795","국내도서","박선주의 How Song","7328515","9788960862722","13600","박선주 지음","위즈덤하우스","20100720","15,000","13,500","750점","1231","예술/대중문화"
"796","국내도서","달빛의 주인 샤린 5","7931250","9788928001835","04810","사이딘 지음","마루&마야","20101014","8,000","7,200","400점","66","소설/시/희곡"
"797","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"798","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"799","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"800","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4332","만화"
"801","국내도서","카지노","7336040","9788993964219","03810","김진명 지음","새움","20100720","13,800","12,420","690점","1872","소설/시/희곡"
"802","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"803","국내도서","10대와 통하는 불교","6985381","9788993463088","43220","강호진 지음, 스튜디오 돌 그림","철수와영희","20100521","12,000","10,800","600점","572","청소년"
"804","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"805","국내도서","하나님의 열심","156921","9788978080071","03230","박영선 지음","새순출판사","19920301","15,000","13,500","750점","2142","종교/역학"
"806","국내도서","하나마루 유치원 7","7891539","9788926313657","47830","Yuto 지음","서울미디어코믹스(서울문화사)","20101007","4,500","4,050","220점","107","만화"
"807","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"808","국내도서","내성적인 당신의 강점에 주목하라","7673979","9788993635188","03320","낸시 앤코위츠 지음, 신현정 옮김","갈매나무","20100915","12,000","10,800","600점","257","자기계발"
"809","국내도서","당신이 모르는 줄도 모르는 100가지 수학 이야기","7912038","9788991059535","03410","존 배로 지음, 전대호 옮김","이미지박스","20101015","16,000","14,400","800점","367","과학"
"810","국내도서","노다메 칸타빌레 24","7623354","9788925266817","07830","토모코 니노미야 지음","대원씨아이(만화)","20100823","4,200","3,780","210점","1387","만화"
"811","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"812","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"813","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
"814","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"815","국내도서","유대인 바로보기","7772542","9788953113800","03230","류모세","두란노","20100917","14,000","12,600","700점","741","종교/역학"
"816","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"817","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"818","국내도서","문숙의 자연 치유","7108888","9788991684669","13590","문숙 지음","이미지박스","20100601","14,000","12,600","700점","659","건강/취미"
"819","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"820","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"821","국내도서","캠퍼 10 2/1","7753950","9788926314111","04830","츠키지 토시히코 지음, 윤영의 옮김","서울문화사","20100910","5,900","5,310","290점","209","소설/시/희곡"
"822","국내도서","로마서 2","2814179","9788932851297","93230","잭 쿠하쉑 지음, 이강일 옮김","IVP","20081114","2,800","2,660","20점","391","종교/역학"
"823","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"824","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"825","국내도서","인문학 콘서트 2","7873924","9788994228112","04040","이어령 외 지음","이숲","20101030","25,000","22,500","1,250점","414","인문학"
"826","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"827","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"828","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"829","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8670","경제경영"
"830","국내도서","뉴 마인드 뉴 섹스","2333760","9788958660583","03810","김해준 지음","누보","20080707","12,000","10,800","600점","554","요리/살림"
"831","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"832","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"833","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"834","국내도서","신앙기초 세우기 3","1699289","9788985447584","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20080102","2,000","2,000","0점","300","종교/역학"
"835","국내도서","회장의 조커 3","7910504","9788925263861","07830","타카미 카즈유키 지음, 김원규 옮김, KeG 그림","대원씨아이(단행본)","20101011","7,000","6,300","350점","62","소설/시/희곡"
"836","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"837","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"838","국내도서","방랑 소년 9","7898768","9788925835983","07650","시무라 타카코 지음","학산문화사(만화)","20101008","4,200","3,780","210점","148","만화"
"839","국내도서","지하도의 비","7775482","9788991931718","04830","미야베 미유키 지음, 추지나 옮김","북스피어","20100910","10,000","9,000","500점","351","소설/시/희곡"
"840","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"841","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"842","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"843","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"844","국내도서","누라리횬의 손자 11","7832774","9788925267548","07830","시이바시 히로시 지음","대원씨아이(만화)","20100928","4,200","3,780","210점","208","만화"
"845","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"846","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"847","국내도서","이단자, 아얀 히르시 알리","7896778","9788992525886","03800","아얀 히르시 알리 지음, 추선영 옮김","알마","20101007","22,000","19,800","1,100점","76","에세이"
"848","국내도서","뱀의 뇌에게 말을 걸지 마라","6667552","9788963894966","03320","마크 고울스톤 지음, 황혜숙 옮김","타임비즈","20100322","13,000","11,700","650점","4724","자기계발"
"849","국내도서","결혼하고 싶은 여자의 현명한 기다림","6996952","9788953113404","03230","잭키 켄달 & 데비 존스 지음, 김진선 옮김","두란노","20100510","14,000","12,600","700점","995","종교/역학"
"850","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"851","국내도서","가치혁명","3532941","9788957881262","03230","김원태 지음","엔씨디(NCD)","20090405","8,000","7,200","400점","606","종교/역학"
"852","국내도서","필 코치의 필 꽂히는 야구 코칭","7783325","9788954612746","13690","이경필 지음","아우름(Aurum)","20100913","15,000","13,500","750점","264","건강/취미"
"853","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"854","국내도서","뉴욕의사의 백신 영어","4517851","9788956603124","03740","고수민 지음","은행나무","20090910","13,000","11,700","650점","2341","외국어"
"855","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"856","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"857","국내도서","노빈손과 왕건과 빨간 바지 도적단","6677860","9788958072799","03810","남동욱 지음, 이우일 그림","뜨인돌","20100324","9,500","8,550","470점","2004","청소년"
"858","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"859","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"860","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"861","국내도서","2011 유통관리사 2급 종합본","6113143","9788961639460","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20100825","33,000","29,700","1,650점","380","수험서/자격증"
"862","국내도서","원전으로 읽는 그리스 신화","503060","9788991290006","03210","아폴로도로스 지음, 천병희 옮김","도서출판 숲","20040630","30,000","27,000","1,500점","3825","인문학"
"863","국내도서","독고준","7554090","9788993964226","03810","고종석 지음","새움","20100816","13,800","12,420","690점","634","소설/시/희곡"
"864","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"865","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"866","국내도서","다산의 후반생","7862382","9788971994115","03900","차벽 지음","돌베개","20101004","20,000","18,000","1,000점","135","역사"
"867","국내도서","용의 유전자","7845777","9788984073104","03910","에릭 두르슈미트 지음, 이상근 옮김","세종(세종서적)","20100929","25,000","22,500","1,250점","88","사회과학"
"868","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4756","좋은부모"
"869","국내도서","EBS 한국 실용글쓰기 예상문제집 8급","2048564","9788982679933","64710","전수정 외 지음","한국교육문화원","20080101","8,000","7,200","400점","106","수험서/자격증"
"870","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"871","국내도서","세계문화전쟁","7678561","9788959061594","03300","강준만 지음","인물과사상사","20100903","16,000","14,400","800점","346","사회과학"
"872","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"873","국내도서","자전소설 1","7849627","9788982181559","04810","김경욱 외 지음","강","20101007","12,000","10,800","600점","362","소설/시/희곡"
"874","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"875","국내도서","2012 지역농협 6급 한권으로 끝내기!","6409748","9788961639668","13180","SD적성검사연구소 엮음","시대고시기획","20101015","25,000","22,500","1,250점","99","수험서/자격증"
"876","국내도서","2020 미래교육보고서","6676623","9788990991997","13320","박영숙 지음","경향미디어","20100324","12,000","10,800","600점","643","사회과학"
"877","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"878","국내도서","이인혜의 꿈이 무엇이든 공부가 기본이다!","7023412","9788952214317","43040","이인혜 지음","살림Friends","20100520","11,000","9,900","550점","2033","청소년"
"879","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"880","국내도서","청소년, 책의 숲에서 길을 찾다","6166076","9788994126012","43800","류대성 지음","인더북스","20100120","13,000","11,700","650점","1267","청소년"
"881","국내도서","명탐정의 규칙","6897584","9788990982377","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20100416","13,800","12,420","690점","4342","소설/시/희곡"
"882","국내도서","대동여지도","814521","9788901060446","44910","이차원 지음, 강경선 그림","웅진주니어","20061010","11,000","9,900","550점","1590","청소년"
"883","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"884","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"885","국내도서","영시강 토익 실전 1200 Listening","7417646","9788917208481","13740","김대균 지음","와이비엠","20100730","15,000","13,500","750점","612","외국어"
"886","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"887","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"888","국내도서","답답하면 물어라","916606","9788985961486","04810","법륜 지음","정토출판","20091220","9,000","8,100","450점","2225","종교/역학"
"889","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"890","국내도서","하찮은 인간, 호모 라피엔스","7675122","9788961570428","03100","존 그레이 지음, 김승진 옮김","이후","20100831","16,000","14,400","800점","1637","인문학"
"891","국내도서","딜리버링 해피니스","7665035","9788956054803","03320","토니 셰이 지음, 송연수 옮김","북하우스","20100901","18,000","16,200","900점","2075","경제경영"
"892","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"893","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"894","국내도서","2011 한자능력검정시험 8급","6036818","9788996360377","13700","한국어문교육연구회 지음","한국어문교육연구회","20110115","9,000","8,100","450점","600","수험서/자격증"
"895","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"896","국내도서","내 인생이다","7733714","9788971848449","03810","김희경 지음","푸른숲","20100910","13,000","11,700","650점","374","자기계발"
"897","국내도서","수작","7875966","9788941333012","04810","이희정 지음","신영미디어","20101011","9,500","8,550","470점","65","소설/시/희곡"
"898","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"899","국내도서","산에서 암을 이긴 사람들","7768055","9788994702018","13510","SBS 스페셜 제작팀 엮음, 이시형 감수","토트","20100913","13,500","12,150","670점","399","건강/취미"
"900","국내도서","그래도 마을은 돌아간다 5","7891441","9788926314159","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20101007","4,500","4,050","220점","140","만화"
"901","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"902","국내도서","리치! RICH","7882232","9788960864030","13320","리처드 세인트 존 지음, 이진원 옮김","위즈덤하우스","20101013","13,000","11,700","650점","62","자기계발"
"903","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"904","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"905","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"906","국내도서","공부하는 독종은 핑계가 없다","7551079","9788991731455","13000","김영준 지음","예담","20100811","11,000","9,900","550점","516","청소년"
"907","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"908","국내도서","거꾸로 다이어트","4407638","9788996186861","13510","이금정 지음","인더북스","20090820","15,000","13,500","750점","517","건강/취미"
"909","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"910","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"911","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5289","인문학"
"912","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"913","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"914","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"915","국내도서","절대가련 칠드런 19","7849578","9788925268712","07830","타카시 시이나 지음","대원씨아이(만화)","20100930","4,000","3,600","200점","121","만화"
"916","국내도서","사후생","3165106","9788985155281","03100","엘리자베스 퀴블러-로스 지음, 최준식 옮김","대화문화아카데미","20090115","10,000","9,000","500점","1747","인문학"
"917","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"918","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"919","국내도서","빨리, 싸게, 멋지게","7471674","9788963897424","03320","마이클 해머 지음, 박나영.한상석 옮김","타임비즈","20100728","14,000","12,600","700점","789","경제경영"
"920","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"921","국내도서","안녕, 엘레나","4716970","9788936437107","03810","김인숙 지음","창비","20091005","9,800","8,820","490점","506","소설/시/희곡"
"922","국내도서","페이스북, 무엇이고 어떻게 활용할 것인가","7557771","9788994418155","13320","구창환.유윤수.최규문 지음","더숲","20100812","16,900","15,210","840점","517","경제경영"
"923","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"924","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","2174829","9788934929789","03810","이민정 지음","김영사","20080515","12,000","10,800","600점","1491","좋은부모"
"925","국내도서","스타일 나라의 앨리스","7730165","9788993208894","03810","심정희 지음","씨네21북스","20100908","13,000","11,700","650점","273","요리/살림"
"926","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"927","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"928","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"929","국내도서","초인동맹에 어서오세요 8","7674284","9788926780473","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20100901","6,500","5,850","320점","741","소설/시/희곡"
"930","국내도서","사랑과 성격 사이","7916187","9788963704296","03180","마티 올슨 래니.마이클 래니 지음, 박윤정 옮김","다산초당(다산북스)","20101011","13,000","11,700","650점","123","인문학"
