순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"760","국내도서","해킹과 보안 내가 최고","253574","9788931415414","","노용환 외 지음","영진.com(영진닷컴)","20001001","19,000","17,100","950점","83","컴퓨터/모바일"
"761","국내도서","기로에 선 자본주의","257431","9788988045268","","앤서니 기든스 외 지음, 박찬욱 외 옮김","생각의나무","20001122","12,000","10,800","600점","159","경제경영"
"762","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"763","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"764","국내도서","평등부부 반쪽이네의 가족일기 1","153603","9788934902805","07330","최정현 지음","주니어김영사","19990701","6,000","5,400","300점","407","만화"
"765","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"766","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"767","국내도서","사랑해 3","254178","9788989309024","","김세영 지음, 허영만 그림","채널21","20000901","5,500","4,950","270점","298","만화"
"768","국내도서","퍼펙트 JSP","256743","9788979140927","","양회석,표선영 지음","한빛미디어","20001120","25,000","22,500","1,250점","235","컴퓨터/모바일"
"769","국내도서","해지는 날의 짐승에게","167745","","","이건청","미래사","19911101","4,500","4,050","220점","14",""
"770","국내도서","고스트 바둑왕 7","259626","9788953203457","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20001220","3,000","2,700","150점","302","만화"
"771","국내도서","인터넷 정보검색사 - 한번에 끝내기","226742","9788983540911","","권군오,유영기 지음","리드미(구 한컴프레스)","20001211","14,000","12,600","700점","71","컴퓨터/모바일"
"772","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"773","국내도서","종교적 믿음에 대한 몇 가지 철학적 반성","250787","9788970132204","04110","이태하 지음","책세상","20000925","4,900","4,410","240점","454","종교/역학"
"774","국내도서","2종 투자상담사 자격시험 대비교재 2 - 전정판","230821","9788947237512","","증권연수원 엮음","형설출판사","20010115","14,000","14,000","420점","85","수험서/자격증"
"775","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"776","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"777","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"778","국내도서","아주 특별한 웹데이터베이스 MySQL & Web DB 연동","260615","9788983970619","","허정수 지음","베스트북","20001127","18,000","16,200","900점","121","컴퓨터/모바일"
"779","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"780","국내도서","금융자산관리사 1 - 고객관리업무.자산관리업무","243874","9788988899120","","김경신 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","100","수험서/자격증"
"781","국내도서","번역과 일본의 근대","246938","9788987608150","03910","마루야마 마사오+가토 슈이치 지음, 임성모 옮김","이산","20000825","12,000","10,800","600점","2438","역사"
"782","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"783","국내도서","당신이 그리운 건 내게서 조금 떨어져 있기 때문입니다","198772","9788979440997","","이정하 외","책만드는집","19990703","5,000","4,500","250점","388","소설/시/희곡"
"784","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"785","국내도서","편집디자인","153561","9788970590103","13630","잰 화이트 지음","안그라픽스","19911101","10,000","9,000","500점","1143","컴퓨터/모바일"
"786","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"787","국내도서","내 인생을 바꾼 10번의 만남 1","252548","9788984570290","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","230","자기계발"
"788","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"789","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
"790","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"791","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"792","국내도서","상징의 비밀","187081","9788982811265","04600","데이비드 폰태너 지음, 최승자 옮김","문학동네","19981224","25,000","23,750","750점","548","인문학"
"793","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"794","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1571","소설/시/희곡"
"795","국내도서","어떻게 로봇을 만들까?","257371","9788983713063","","클리브 기포드 지음, 박종오 옮김","사이언스북스","20001130","6,000","5,400","300점","559","청소년"
"796","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"797","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"798","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"799","국내도서","파워포인트 97 무작정 따라하기","189100","9788975600265","","이승일 지음","길벗","19990325","13,000","11,700","650점","43","컴퓨터/모바일"
"800","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"801","국내도서","결혼에 성공한 여자의 35가지 법칙","8400","9788986419177","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19971224","5,500","4,950","270점","171","요리/살림"
"802","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3309","인문학"
"803","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"804","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"805","국내도서","C로 쓴 자료구조론","176876","9788938610133","93560","Ellis Horowitz & Sartaj Sahni 외 지음, 이석호 옮김","사이텍미디어(희중당)","19930801","25,000","25,000","1,250점","403","컴퓨터/모바일"
"806","국내도서","2종 투자상담사 2 (최신개정판)","248722","9788988899205","","김경신 엮음","금융경제연수사","20000919","20,000","18,000","1,000점","81","경제경영"
"807","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"808","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"809","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"810","국내도서","내 안의 나","240839","9788935701735","","조셉 베너 받아 엮음, 유영일 옮김","정신세계사","20000630","8,000","7,200","400점","307","종교/역학"
"811","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"812","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"813","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"814","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"815","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"816","국내도서","쿠쿨칸의 신전 1","260733","9788983755346","","하용준 지음","랜덤하우스코리아","20010103","7,500","6,750","370점","49","소설/시/희곡"
"817","국내도서","지금 당장 시작하라","236244","9788988803318","","배리 파버 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","8,500","7,650","420점","335","자기계발"
"818","국내도서","아주 특별한 요리 이야기","254203","9788970632391","","존 란체스터 지음, 공경희 옮김","열림원","20001031","7,500","6,750","370점","220","소설/시/희곡"
"819","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"820","국내도서","글쓰기의 문제해결전략","21607","9788980380527","94800","린다 플라워 지음","동문선","19981220","20,000","18,000","1,000점","684","소설/시/희곡"
"821","국내도서","낙타는 십리밖 물냄새를 맡는다","250084","9788981333829","03810","허만하 지음","솔출판사","20001005","8,500","7,650","420점","458","에세이"
"822","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"823","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"824","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"825","국내도서","김혁의 프랑스 와인기행","259496","9788984070523","","김혁 지음","세종(세종서적)","20001220","18,000","16,200","900점","230","여행"
"826","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"827","국내도서","대통령 선거전략 보고서","262708","9788930038218","","이영작 지음","나남출판","20010117","25,000","25,000","750점","46","사회과학"
"828","국내도서","설국","206813","9788931003901","03830","가와바타 야스나리 지음, 장경룡 옮김","문예출판사","19990910","8,000","7,200","400점","1140","소설/시/희곡"
"829","국내도서","웹디자인을 위한 드림위버 3","223495","9788983791535","","정경희 외 지음","혜지원","20000226","20,000","18,000","1,000점","58","컴퓨터/모바일"
"830","국내도서","성령으로 행하는 사람","245952","9788985289962","03230","홍성건 지음","예수전도단","20000810","13,000","11,700","650점","338","종교/역학"
"831","국내도서","매일 5문장으로 술술 중학생 영어일기","260644","9788972555421","","정미선 지음","다락원","20001218","7,500","6,750","370점","153","외국어"
"832","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
"833","국내도서","소니의 야망","256783","9788987180717","","아사쿠라 래이지 지음, 신동기 옮김","바다출판사","20001127","12,000","10,800","600점","96","경제경영"
"834","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"835","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"836","국내도서","동아시아와 근대의 폭력 2","262120","9788987519425","","동아시아평화인권한국위원회 엮음","삼인","20010110","13,000","11,700","650점","64","사회과학"
"837","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"838","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"839","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"840","국내도서","그 남자! 그 여자! 3","212774","9788952908650","","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","412","만화"
"841","국내도서","등나무집","260625","9788983755384","","성혜랑 지음","지식나라","20001226","12,000","10,800","600점","75","에세이"
"842","국내도서","슬램덩크 28","215081","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","63","만화"
"843","국내도서","저주의 몫","262526","9788982813504","04860","조르주 바타유 지음, 조한경 옮김","문학동네","20001230","12,000","11,400","360점","573","대학교재/전문서적"
"844","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"845","국내도서","우주와 역사 : 영원회귀의 신화","110665","","","미르치아 엘리아데 지음, 정진홍 옮김","현대사상사","19990401","7,500","7,120","220점","138","인문학"
"846","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"847","국내도서","청바지를 입은 예수","256728","9788986429275","","로리 베스 존스 지음, 유은영 옮김","좋은생각","20001201","7,500","6,750","370점","360","종교/역학"
"848","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"849","국내도서","원빈 영상 화보집","259073","9788983755230","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001215","9,800","8,820","490점","242","예술/대중문화"
"850","국내도서","중국의 종교문화","248536","9788987671130","","위앤양 지음, 박미라 옮김","길(도서출판)","20000905","10,000","9,000","500점","77","인문학"
"851","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"852","국내도서","그 남자! 그 여자! 2","212772","9788952987280","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","381","만화"
"853","국내도서","동아시아와 근대의 폭력 1","262118","9788987519418","","동아시아평화인권한국위원회 엮음","삼인","20010110","13,000","11,700","650점","40","사회과학"
"854","국내도서","워드프로세서 2급 실기 특별대비","260604","9788931416138","","영진정보연구소,고영신 지음","영진.com(영진닷컴)","20010105","11,000","9,900","550점","129","컴퓨터/모바일"
"855","국내도서","Simple flowers","250272","9788952708663","","시공사 편집부 엮음","시공사","20000910","12,000","10,800","600점","86","건강/취미"
"856","국내도서","내일의 왕님 3","260549","9788953203785","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001228","3,000","2,700","150점","106","만화"
"857","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"858","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"859","국내도서","약성시가","97510","","","김홍경","신농백초","19900901","3,000","2,700","150점","91","건강/취미"
"860","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"861","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"862","국내도서","서비스의 달인","260494","9788955110005","","윌리엄 폴라드 지음, 김성웅 옮김","낮은울타리","20001230","6,500","6,500","0점","227","경제경영"
"863","국내도서","녹색평론 2001년 1~2월","261989","","","녹색평론 편집부","녹색평론사","20010110","5,000","4,500","250점","71","대학교재/전문서적"
"864","국내도서","내일의 왕님 4","262647","9788953203907","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010117","3,000","2,700","150점","106","만화"
"865","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"866","국내도서","쓴맛 단맛 감칠맛이 영업안에 있더라","257373","9788995128633","13810","권종숙 지음","한비미디어","20001101","8,000","7,200","400점","73","경제경영"
"867","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"868","국내도서","인터넷, 하이퍼텍스트 그리고 책의 종말","243474","9788970132037","04100","배식한 지음","책세상","20000725","5,900","5,310","290점","394","컴퓨터/모바일"
"869","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"870","국내도서","은하영웅전설 외전 1","247887","9788953295025","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000828","6,500","5,850","320점","172","소설/시/희곡"
"871","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"872","국내도서","세계의 최초들 1","258145","9788987115689","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,500","5,850","320점","108","인문학"
"873","국내도서","꼬리에 꼬리를 무는 한자","25765","9788970410463","03700","한호림 지음","디자인하우스","19950701","8,000","7,200","400점","868","외국어"
"874","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"875","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"876","국내도서","터치 22","258515","9788952815583","","아다치 미츠루 지음","대원씨아이(만화)","20001211","3,000","2,700","150점","84","만화"
"877","국내도서","치즈와 된장찌개","258312","9788986167696","","정찬용 지음","사회평론","20001209","7,800","7,020","390점","81","에세이"
"878","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"879","국내도서","김장환 목사 이야기 -상","246170","9788973652693","","이근미 지음","조선일보사","20000801","7,000","6,300","350점","90","종교/역학"
"880","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"881","국내도서","그 남자! 그 여자! 5","212777","9788925840550","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","410","만화"
"882","국내도서","혁명아인가, 출세주의자인가?: 프란시스코 데 고야의 <겨울>","169549","9788987393179","","엘케 폰 라치프스키 지음, 노성두 옮김","마루(금호문화)","19981225","6,000","5,700","300점","31","예술/대중문화"
"883","국내도서","이집트","259031","9788989348030","","정규영 지음","다빈치","20001212","18,000","16,200","900점","265","역사"
"884","국내도서","Let's go !! 이나중 탁구부 4","214179","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","172","만화"
"885","국내도서","푸른 수평선은 왜 멀어지는가","217059","9788973530540","30800","정채봉 지음","햇빛출판사","20000710","7,800","7,020","390점","202","소설/시/희곡"
"886","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"887","국내도서","쿠쿨칸의 신전 2","260729","9788983755353","","하용준 지음","랜덤하우스코리아","20010103","7,500","6,750","370점","48","소설/시/희곡"
"888","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"889","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"890","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"891","국내도서","Lie-De-Vin(리드뱅)","259287","9788986929928","04860","Berlion 글, Corbeyran 그림","비앤비(B&B)","20001218","10,800","9,720","540점","210","만화"
"892","국내도서","빨간머리 앤 그후 이야기","201485","9788979520491","","루시 모드 몽고메리 지음, 김철권 옮김","거북선","20011220","8,000","7,200","400점","71","소설/시/희곡"
"893","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"894","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"895","국내도서","근대성과 근대문학","21322","9788931002805","03800","나병철","문예출판사","19951001","14,000","12,600","700점","258","소설/시/희곡"
"896","국내도서","인간을 넘어선 영화예술","250019","9788972974253","","조광제 지음","동녘","20000920","7,000","6,300","350점","107","예술/대중문화"
"897","국내도서","당신의 아이에게도 리듬이 있다","260118","9788974748630","23810","김창기 지음","풀빛","20001227","9,500","8,550","470점","201","좋은부모"
"898","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"899","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"900","국내도서","소년탐정 김전일 3","213024","","","가나리 요자부로 원작, 사토 후미야 작화","서울미디어코믹스(서울문화사)","19960101","2,500","2,250","120점","198","만화"
"901","국내도서","문화의 해석","52527","9788972912101","","클리퍼드 기어츠 지음, 문옥표 옮김","까치","19980925","20,000","20,000","200점","124","인문학"
"902","국내도서","서비스 수익모델","253434","9788976330895","13320","제임스 헤스켓 지음, 서비스경영연구회 옮김","삼성경제연구소","20001030","18,000","16,200","900점","212","경제경영"
"903","국내도서","스피노자의 철학","198017","9788937415654","","질 들뢰즈 지음, 박기순 옮김","민음사","19990601","10,000","9,000","500점","51","인문학"
"904","국내도서","법문사의 비밀","242823","9788985893596","","웨난 외 지음, 유소영 외 옮김","일빛","20000816","21,000","18,900","1,050점","157","역사"
"905","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"906","국내도서","비평과 전망 제3호","259397","","","비평과전망 편집위원회 지음","새움","20001201","9,000","8,100","450점","65","소설/시/희곡"
"907","국내도서","한국의 새","259194","9788995141526","06490","이우신,구태회,박진영 지음","LG상록재단","20050625","30,000","27,000","1,500점","1057","과학"
"908","국내도서","문명의 붕괴","51842","9788936905217","","조지프 A.테인터","대원사","19990105","12,000","10,800","600점","162","인문학"
"909","국내도서","HOT FOREVER","179642","9788979440959","","이기종","책만드는집","19990221","8,700","7,830","430점","43","에세이"
"910","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"911","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"912","국내도서","이중 나선","118059","9788970445434","03470","제임스 D. 왓슨 지음, 하두봉 옮김","전파과학사","20000430","9,000","8,100","450점","689","과학"
"913","국내도서","인터넷정보검색사 1, 2급 필기 + 실기 특별대비","224337","9788931414097","","김명주 지음","영진.com(영진닷컴)","20000306","10,000","9,000","500점","147","컴퓨터/모바일"
"914","국내도서","타이밍의 승부사","236632","9788950904272","","잭 슈웨거 지음ㅣ 김태완, 양영빈 옮김","21세기북스","20000620","15,000","13,500","750점","553","경제경영"
"915","국내도서","무엇을 믿을 것인가","51153","9788932902258","","움베르토 에코, 마르티니 대담, 이세욱 옮김","열린책들","19981130","5,800","5,220","290점","99","종교/역학"
"916","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"917","국내도서","원조맛집 100배 즐기기 - 서울 경기 제주편","260419","9788983755247","","이영근 외 지음","랜덤하우스코리아","20001220","8,000","7,200","400점","58","여행"
"918","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"919","국내도서","사회조사분석사","222240","9788931570847","","양병화.강경원 지음","성안당","20000203","20,000","18,000","1,000점","37","수험서/자격증"
"920","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"921","국내도서","감염된 언어","197992","9788985548441","","고종석 지음","개마고원","19990630","7,500","6,750","370점","507","소설/시/희곡"
"922","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"923","국내도서","잭 웰치와 GE 방식 필드북","252578","9788981100964","03320","로버트 슬레이터 지음, 강석진.이태복 옮김","물푸레","20001025","15,000","13,500","750점","325","경제경영"
"924","국내도서","헤겔","262081","9788952716156","","피터 싱어 지음, 연효숙 옮김","시공사","20001215","6,500","5,850","320점","90","인문학"
"925","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"926","국내도서","애니코믹스 포켓몬스터 오렌지제도편 2","260767","9788952815880","","타지리 사토시 지음","대원씨아이(만화)","20010102","4,000","3,600","200점","21","만화"
"927","국내도서","인어공주를 위하여 5","262945","9788952712714","","이미라 지음","시공사(만화)","20010118","3,500","3,150","170점","188","만화"
"928","국내도서","욕망 이론","108770","9788931002140","03800","자크 라캉 지음, 권택영.민승기.이미선 옮김","문예출판사","19940101","18,000","16,200","900점","3368","인문학"
"929","국내도서","이동진의 시네마 레터","190536","9788982811685","03680","이동진 지음","문학동네","19990312","7,500","6,750","370점","450","예술/대중문화"
"930","국내도서","소년탐정 김전일 4","210817","","","가나리 요자부로 원작, 사토 후미야 작화","서울미디어코믹스(서울문화사)","19960401","2,500","2,250","120점","188","만화"
"931","국내도서","사이버공간에 또 다른 내가 있다","260937","9788934905950","","황상민 지음","김영사","20001220","10,900","9,810","540점","178","인문학"
"932","국내도서","배가본드 5","225949","9788984438316","07830","이노우에 다케히코 지음","학산문화사(만화)","20000317","3,500","3,150","170점","484","만화"
"933","국내도서","슬램덩크 14","215067","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","61","만화"
"934","국내도서","아침에 투자하는 5분이 인생을 결정한다","258756","9788989258315","03810","이정환 지음","인디북(인디아이)","20001201","8,500","7,650","420점","55","에세이"
"935","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"936","국내도서","전자상거래관리사 2급 필기 스피드 총정리","246185","9788931414684","","장원태 외 지음","영진.com(영진닷컴)","20000825","18,000","16,200","900점","126","컴퓨터/모바일"
"937","국내도서","변화관리","191479","9788950903831","13320","존 코터 외 지음, 현대경제연구원 옮김","21세기북스","19990510","12,000","10,800","600점","395","경제경영"
"938","국내도서","김장환 목사 이야기 -하","246168","9788973652709","04040","이근미 지음","조선일보사","20000801","7,000","6,300","350점","82","종교/역학"
