순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","ENJOY 홋카이도 (2017 최신정보)","42966109","9788967908928","13980","정태관.박용준.민보영 지음","넥서스BOOKS","20170210","15,800","14,220","790점","1252","여행"
"761","국내도서","천경의 알데라민 9","111061130","9791125680628","04830","우노 보쿠토 지음, 류테츠 그림, 정대식 옮김","학산문화사(라이트노벨)","20170607","6,800","6,120","340점","309","소설/시/희곡"
"762","국내도서","교회 - 왜 교회에 가야 하는가? 교회는 무엇을 위해 존재하는가?","108426357","9788928638000","04230","존 프리처드 지음, 한문덕 옮김","비아","20170502","7,000","6,300","350점","834","종교/역학"
"763","국내도서","조지 R. R. 마틴 걸작선 : 꿈의 노래 세트 - 전4권","110271577","9788956601878","04840","조지 R. R. 마틴 지음, 김상훈 옮김","은행나무","20170607","66,000","59,400","3,300점","381","소설/시/희곡"
"764","국내도서","꽃보다 꽃그림","110481366","9791186925201","13650","복고풍로맨스(정수경) 지음","책밥","20170610","16,800","15,120","840점","614","예술/대중문화"
"765","국내도서","파이썬을 이용한 머신러닝, 딥러닝 실전 개발 입문","111115589","9791158390679","93000","쿠지라 히코우즈쿠에 지음, 윤인성 옮김","위키북스","20170615","30,000","27,000","1,500점","1107","컴퓨터/모바일"
"766","국내도서","2017 하반기 국민건강보험공단(NHIS) NCS 직업기초능력평가 행정직 요양직 건강직","111015843","9791156462828","13320","한국고시회 지음","고시넷","20170712","18,000","16,200","900점","125","수험서/자격증"
"767","국내도서","건축이 바꾼다","111087841","9791186000472","03330","박인석 지음","마티","20170621","20,000","18,000","1,000점","610","사회과학"
"768","국내도서","나빌레라 1","111116606","9788960863743","07810","HUN 지음, 지민 그림","위즈덤하우스","20170623","12,000","10,800","600점","679","만화"
"769","국내도서","포르노그래퍼","112067888","9791130735726","07810","마루키도 마키 지음","루트미디어","20170629","6,000","5,400","300점","492","만화"
"770","국내도서","선생님에게 다가가고 싶어","112005187","9788927051848","07830","요시 지음","현대지능개발사","20170622","5,500","4,950","270점","163","만화"
"771","국내도서","군화의 발차 5","112010465","9791125661078","07650","나카지마 미치츠네 지음","학산문화사(만화)","20170621","4,500","4,050","220점","177","만화"
"772","국내도서","아마로네 3","112094085","9791161405056","04810","백단 지음","(주)디앤씨미디어-잇북(It book)","20170630","11,000","9,900","550점","100","소설/시/희곡"
"773","국내도서","보쿠걸 10","111902579","9791133452385","07830","스기토 아키라 지음","대원씨아이(만화)","20170620","5,000","4,500","250점","143","만화"
"774","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"775","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"776","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"777","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"778","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"779","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"780","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"781","국내도서","왜 분노해야 하는가","70897237","9791195316977","03300","장하성 지음","헤이북스","20151205","22,000","19,800","1,100점","3350","사회과학"
"782","국내도서","헌법의 상상력","100442008","9791160940121","03900","심용환 지음","사계절","20170217","16,000","14,400","800점","1913","사회과학"
"783","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"784","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"785","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"786","국내도서","그때, 나에게 미처 하지 못한 말","107622777","9788950969677","03810","정여울 지음, 이승원 사진","arte(아르테)","20170420","16,000","14,400","800점","1460","에세이"
"787","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"788","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"789","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"790","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"791","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"792","국내도서","불멸의 그대에게 1","108707079","9791133447787","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20170504","5,500","4,950","270점","1815","만화"
"793","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"794","국내도서","김원욱 형법 1.0 : 실전판례연습","106766269","9791187944102","13360","김원욱 지음","좋은책","20170404","11,000","9,900","550점","659","수험서/자격증"
"795","국내도서","왕들의 전쟁 2","109048374","9788956601731","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2588","소설/시/희곡"
"796","국내도서","남자란 무엇인가","97420441","9788970655550","03100","안경환 지음","홍익","20161130","14,800","13,320","740점","373","인문학"
"797","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"798","국내도서","입영작 영어회화 영어로 잘 물어보기","98385379","9788960496149","14740","마스터유진 지음","사람in","20161220","14,000","12,600","700점","1195","외국어"
"799","국내도서","우주, 시간, 그 너머","108225797","9788925561493","03400","크리스토프 갈파르 지음, 김승욱 옮김","알에이치코리아(RHK)","20170424","28,000","25,200","1,400점","767","과학"
"800","국내도서","종점 언노운 5","110554267","9788926362181","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20170531","5,000","4,500","250점","406","만화"
"801","국내도서","2017 일주일에 끝내는 CS리더스관리사","95490501","9791195908301","13300","한국CS전략연구소 지음","CS자격연구소","20161027","23,800","21,420","1,190점","656","수험서/자격증"
"802","국내도서","그림은 금방 능숙해지지 않는다","94689510","9791187165064","13650","나리토미 미오리 지음, 양필성 옮김","스몰빅아트","20161028","15,000","13,500","750점","1853","예술/대중문화"
"803","국내도서","네루의 세계사편력 다시 읽기","56607152","9791186036044","03900","이광수 지음","나름북스","20150526","17,000","15,300","850점","524","역사"
"804","국내도서","배우는 법을 배우기","106490152","9788988613641","03370","시어도어 다이먼 지음, 원성완 옮김","민들레","20170330","13,000","11,700","650점","1057","인문학"
"805","국내도서","위대한 열정","110567123","9791161290164","93230","에버하르트 부쉬 지음, 박성규 옮김","새물결플러스","20170531","22,000","19,800","1,100점","632","종교/역학"
"806","국내도서","아무것도 생각하지 않기로 했다","109467701","9791186404997","13320","스가와라 요헤이 지음, 김지은 옮김","팬덤북스","20170531","12,500","11,250","620점","222","자기계발"
"807","국내도서","채소의 인문학","110694646","9788998439354","03380","정혜경 지음","따비","20170615","17,000","15,300","850점","676","인문학"
"808","국내도서","쉽게 배우는 지퍼 책","110430799","9791160071399","13590","일본 보그사 지음, 남궁가윤 옮김","한즈미디어(한스미디어)","20170530","13,000","11,700","650점","912","건강/취미"
"809","국내도서","우리는 미래에 조금 먼저 도착했습니다","110872621","9788998602529","03300","아누 파르타넨 지음, 노태복 옮김","원더박스","20170605","16,800","15,120","840점","1229","사회과학"
"810","국내도서","신 테니스의 왕자 19","111305679","9791133452538","07830","코노미 타케시 지음","대원씨아이(만화)","20170613","4,500","4,050","220점","383","만화"
"811","국내도서","P와 여고생 9","111147419","9791125682172","07650","마키 미요시 지음","학산문화사(만화)","20170612","4,500","4,050","220점","195","만화"
"812","국내도서","사랑과 거짓말 3","111305561","9791133452378","07830","무사오 지음","대원씨아이(만화)","20170613","5,000","4,500","250점","662","만화"
"813","국내도서","바이오사이언스의 이해","111848622","9791196079307","03470","이기형 외 지음","바이오스펙테이터","20170620","25,000","22,500","1,250점","1285","과학"
"814","국내도서","내가 마족군에서 출세하여 마왕의 딸의 마음을 사로잡는 이야기 4","111983100","9791131960608","04830","토오노 소라 지음, 카미죠 에리 그림, 도영명 옮김","영상출판미디어(주)","20170627","10,000","9,000","500점","131","소설/시/희곡"
"815","국내도서","지금 시작하는 엄마표 미래교육","111053615","9791186650356","13370","이지은 지음","글담출판","20170620","13,800","12,420","690점","592","좋은부모"
"816","국내도서","흑의 성권사 2","111982834","9791131960622","04830","히다리 류 지음, 에이히 그림, 천주웅 옮김","영상출판미디어(주)","20170627","10,000","9,000","500점","110","소설/시/희곡"
"817","국내도서","오렌지 초콜릿 13","111560394","9791133452064","07830","야마다 난페이 지음","대원씨아이(만화)","20170615","4,500","4,050","220점","100","만화"
"818","국내도서","급소를 찌르는 내 방식 스피치","110618766","9791187481225","13320","조관일 지음","지식노마드","20170609","13,000","11,700","650점","214","자기계발"
"819","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"820","국내도서","카츠카레의 날 2","111670219","9791125653974","07650","니시 케이코 지음","시리얼(학산문화사)","20170616","8,000","7,200","400점","77","만화"
"821","국내도서","봄빛이 숲속에 있다고 지저귀네 상.하 세트 - 전2권","112039187","9791160983432","04810","류도하.이아현 지음","LINE(라인)","20170717","24,000","21,600","1,200점","122","소설/시/희곡"
"822","국내도서","리테일 마케팅 4.0","111678001","9788950970734","03320","이문철.양정원 지음","21세기북스","20170619","16,000","14,400","800점","213","경제경영"
"823","국내도서","살아 있는 자를 수선하기","111869645","9788932918082","03860","마일리스 드 케랑갈 지음, 정혜용 옮김","열린책들","20170630","15,800","14,220","790점","3433","소설/시/희곡"
"824","국내도서","교사도 사정이 있다 7","112004835","9788927047971","07830","야마토 나세 지음","현대지능개발사","20170622","5,500","4,950","270점","149","만화"
"825","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"826","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"827","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"828","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"829","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"830","국내도서","도깨비 2","101979697","9788925560977","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170220","13,800","12,420","690점","6118","소설/시/희곡"
"831","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"832","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"833","국내도서","플루언트","92679116","9788937846243","03300","조승연 지음","와이즈베리","20161020","15,000","13,500","750점","4240","인문학"
"834","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"835","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"836","국내도서","목소리의 형태 공식 팬북","108706685","9791133447794","07830","오이마 요시토키 지음","대원씨아이(만화)","20170504","7,500","6,750","370점","1827","만화"
"837","국내도서","백귀야행 25","101077922","9788952777522","07830","이마 이치코 지음","시공사(만화)","20170125","5,000","4,500","250점","2633","만화"
"838","국내도서","스위트 하트 트리거 SWEET HEART TRIGGER","107943033","9791130734538","07810","냔냐 지음","루트미디어","20170427","6,000","5,400","300점","1276","만화"
"839","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"840","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"841","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"842","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"843","국내도서","흑집사 24","103467299","9791125674177","07650","야나 토보소 지음","학산문화사(만화)","20170224","4,500","4,050","220점","1524","만화"
"844","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"845","국내도서","발레핏 다이어트","108278555","9791158461621","13510
","한지영 지음","비타북스","20170501","14,800","13,320","740점","828","건강/취미"
"846","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"847","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"848","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"849","국내도서","2017 ACL 김중근 형사소송법 기출문제집","96466901","9791159510618","13360","김중근 엮음","에이씨엘커뮤니케이션","20161107","38,000","34,200","1,900점","878","수험서/자격증"
"850","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"851","국내도서","지도로 읽는다 세계 5대 종교 역사도감","93218676","9788994597690","04900","라이프사이언스 지음, 노경아 옮김","이다미디어","20161015","13,500","12,150","670점","2446","역사"
"852","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"853","국내도서","수상한 사람들","105511167","9788925560861","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170317","13,000","11,700","650점","854","소설/시/희곡"
"854","국내도서","내 머리로 생각하는 역사 이야기","6920605","9788974140526","03900","유시민 지음","푸른나무","20100430","12,000","10,800","600점","2405","역사"
"855","국내도서","디지털 일러스트 채색 사전","105375516","9791160071207","13600","NextCreator 편집부 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170314","18,000","16,200","900점","1325","만화"
"856","국내도서","저스트 고 유럽 (2017 최신개정판)","105990994","9788952785305","14980","최철호 지음","시공사","20170327","23,000","20,700","1,150점","705","여행"
"857","국내도서","킹덤 Kingdom 44","107871470","9791133446810","07830","하라 야스히사 지음","대원씨아이(만화)","20170418","4,500","4,050","220점","641","만화"
"858","국내도서","2017 한국사능력검정시험 기출이 답이다 고급 (1.2급)","107066722","9791125434016","13900","한국사수험연구소 지음","시대고시기획","20171010","16,000","14,400","800점","1072","수험서/자격증"
"859","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"860","국내도서","왜 일하는가?","109545935","9788953128569","03230","조정민 지음","두란노","20170517","12,000","10,800","600점","3237","종교/역학"
"861","국내도서","2017 신용한 Compass 지방자치론 기출문제집","83043936","9788998334321","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","528","수험서/자격증"
"862","국내도서","개를 키우는 이야기 / 여치 / 급히 고소합니다","108364926","9791186274224","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170501","5,900","5,310","290점","406","소설/시/희곡"
"863","국내도서","누구나 다 아는, 아무도 모르는","109932909","9791195216192","03810","정미진 지음, 변영근 그림","엣눈북스(atnoonbooks)","20170523","15,000","13,500","750점","402","소설/시/희곡"
"864","국내도서","할 말 다 해도 괜찮습니다","109982468","9791186688908","03320","이토 아키라 지음, 이정환 옮김","나무생각","20170601","12,800","11,520","640점","309","자기계발"
"865","국내도서","동물원 고양이 2","111015599","9791133452316","","네코마키 지음","미우(대원씨아이)","20170608","10,000","9,000","500점","476","만화"
"866","국내도서","조용한 혁명","93306975","9791159051111","93910","성희엽 지음","소명출판","20160930","52,000","46,800","2,600점","842","역사"
"867","국내도서","내 플란넬 속옷","111338801","9791187206569","03840","레오노라 캐링턴 외 지음, 신해경 옮김","아작","20170615","11,800","10,620","590점","135","소설/시/희곡"
"868","국내도서","삼등여행기","111152896","9791185153162","03830","하야시 후미코 지음, 안은미 옮김","정은문고","20170613","11,800","10,620","590점","220","에세이"
"869","국내도서","진정한 심플라이프, 휘바 핀란드","110476920","9791158461652","03320","모니카 루꼬넨 지음, 세키구치 린다 편저, 박선형 옮김","북클라우드","20170601","13,800","12,420","690점","335","자기계발"
"870","국내도서","올빼미는 밤에만 사냥한다","111377678","9791185093550","03850","사무엘 비외르크 지음, 이은정 옮김","황소자리","20170610","15,800","14,220","790점","250","소설/시/희곡"
"871","국내도서","블랙 클로버 8","112138291","9791133452507","07830","타바타 유키 지음","대원씨아이(만화)","20170623","5,000","4,500","250점","441","만화"
"872","국내도서","어느 인문학자의 6.25","111561445","9788955968002","03810","강인숙 지음","에피파니","20170619","18,000","16,200","900점","294","인문학"
"873","국내도서","나빌레라 2","111117020","9788960863750","07810","HUN 지음, 지민 그림","위즈덤하우스","20170623","12,000","10,800","600점","569","만화"
"874","국내도서","문어의 영혼","111365909","9788967354312","03490","사이 몽고메리 지음, 최로미 옮김","글항아리","20170616","16,000","14,400","800점","692","과학"
"875","국내도서","커리어 오브 이블 2","111296811","9788983926593","04840","로버트 갤브레이스 지음, 고정아 옮김","문학수첩","20170630","12,500","11,250","620점","269","소설/시/희곡"
"876","국내도서","커리어 오브 이블 1","111296558","9788983926586","04840","로버트 갤브레이스 지음, 고정아 옮김","문학수첩","20170630","12,500","11,250","620점","272","소설/시/희곡"
"877","국내도서","배트맨 R.I.P","112067111","9788952778383","07840","그랜트 모리슨 지음, 트레버 스콧 외 그림, 이규원 옮김","시공사(만화)","20170625","19,000","17,100","950점","294","만화"
"878","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"879","국내도서","간격의 미","111880324","9791188345045","03810","백가희 지음","쿵","20170626","12,500","11,250","620점","1144","에세이"
"880","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"881","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"882","국내도서","도깨비 1","100575022","9788925560960","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170131","13,800","12,420","690점","6911","소설/시/희곡"
"883","국내도서","오버로드 11","103125481","9791131954225","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20170307","11,000","9,900","550점","5362","소설/시/희곡"
"884","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"885","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"886","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"887","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"888","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"889","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"890","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"891","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14120","경제경영"
"892","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"893","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"894","국내도서","미스터 하이든","86452496","9788937838736","03850","사샤 아랑고 지음, 김진아 옮김","북폴리오","20160629","13,000","11,700","650점","1436","소설/시/희곡"
"895","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"896","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"897","국내도서","나는 까칠하게 살기로 했다","97752915","9791130610450","03320","양창순 지음","다산북스","20161129","15,000","13,500","750점","2378","자기계발"
"898","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"899","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"900","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"901","국내도서","우리가 사랑한 비린내","100442057","9788974838454","03900","황선도 지음","서해문집","20170425","15,000","13,500","750점","991","인문학"
"902","국내도서","한 걸음씩 걸어서 거기 도착하려네","108347203","9791158160586","03810","나희덕 지음","달","20170331","14,000","12,600","700점","892","에세이"
"903","국내도서","2017 직업상담사 2급 한권으로 끝내기","97427413","9791125429371","13320","직업상담연구소.이용석 엮음","시대고시기획","20170410","33,000","29,700","1,650점","828","수험서/자격증"
"904","국내도서","에니어그램의 지혜","61341681","9788956992129","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20150430","32,000","28,800","1,600점","8089","인문학"
"905","국내도서","아이슬란드가 아니었다면","106846902","9791195750542","03810","강은경 지음","어떤책","20170410","15,800","14,220","790점","1470","에세이"
"906","국내도서","유럽의 시간을 걷다","94946366","9791195677146","03600","최경철 지음","웨일북","20161021","22,000","19,800","1,100점","1821","인문학"
"907","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"908","국내도서","축적의 길","107883233","9791187481195","03320","이정동 지음","지식노마드","20170503","16,000","14,400","800점","3253","경제경영"
"909","국내도서","신혼 살림법","106920725","9788968331312","13590","최정인 지음","나무수","20170407","15,000","13,500","750점","851","요리/살림"
"910","국내도서","2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","97206679","9791160500349","13000","길벗R&D.강윤석 외 지음","길벗","20161123","19,000","17,100","950점","711","컴퓨터/모바일"
"911","국내도서","마틴 셀리그만의 긍정심리학","38681126","9788981103194","03180","마틴 셀리그만 지음, 김인자.우문식 옮김","물푸레","20140403","21,800","19,620","1,090점","6162","인문학"
"912","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"913","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회분 + Actual Test 1회)","99185649","9788962817584","13740","홍수림 지음","파고다","20161226","9,900","8,910","490점","1152","외국어"
"914","국내도서","진보의 미래 (특별 보급판)","105095812","9788972978633","03810","노무현 지음","동녘","20170317","13,000","11,700","650점","502","사회과학"
"915","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 12","111120828","9788926362402","","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20170612","6,800","6,120","340점","269","소설/시/희곡"
"916","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"917","국내도서","단어의 배신","106741691","9791185152622","03740","박산호 지음","유유","20170404","12,000","10,800","600점","809","인문학"
"918","국내도서","2017 신용한 Compass 지방자치론 기본서","83043598","9788998334314","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","499","수험서/자격증"
"919","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","99185220","9788962817577","13740","클레어 박.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","836","외국어"
"920","국내도서","보스토크 VOSTOK 매거진 3호","109293233","9791195950829","03660","보스토크 프레스 편집부 지음","보스토크프레스","20170509","15,000","13,500","900점","412","예술/대중문화"
"921","국내도서","2017 일주일에 끝내는 CS리더스관리사 실전모의고사 15회","97989984","9791195908325","13300","한국CS전략연구소 지음","CS자격연구소","20161201","25,000","22,500","1,250점","550","수험서/자격증"
"922","국내도서","가혹한 환상을 아이템 치트로 살아남는다 1","111413198","9791188263875","04830","후라이산 지음, 반! 그림, 김덕진 옮김","레진노벨(레진엔터테인먼트)","20170614","9,000","8,100","450점","150","소설/시/희곡"
"923","국내도서","당신이 빛이라면","107865039","9791195949571","03810","백가희 지음","쿵","20170421","13,800","12,420","690점","3587","에세이"
