순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"739","국내도서","에드워드 호퍼의 시선","317444380","9791167373014","03600","이연식 지음","은행나무","20230613","22,000","19,800","1,100점","2215","예술/대중문화"
"740","국내도서","천사 금렵구 애장판 3","317443179","9791170621027","","유키 카오리 지음","대원씨아이(만화)","20230526","14,000","12,600","700점","983","만화"
"741","국내도서","도우미 여우 센코 씨 10","317384141","9791138418508","07830","리무코로 지음, 김지혜 옮김","㈜소미미디어","20230609","6,000","5,400","300점","897","만화"
"742","국내도서","모두의 한국어 텍스트 분석 with 파이썬","317287201","9791140704521","93000","박조은.송영숙 지음","길벗","20230529","27,000","24,300","1,350점","1538","컴퓨터/모바일"
"743","국내도서","가방 패턴 클래스 A to Z","317286229","9791188150618","03600","송예진 지음","위북스","20230428","35,000","31,500","1,750점","1134","건강/취미"
"744","국내도서","잔잔하게 그러나 단단하게","316841319","9791162144442","03800","정영욱 지음","부크럼","20230518","18,000","16,200","900점","4237","에세이"
"745","국내도서","한 장의 미래 지도","316785554","9791187875321","03320","요코타 이사오 지음, 김혜영 옮김","생각지도","20230523","18,000","16,200","900점","1031","경제경영"
"746","국내도서","조정민의 답답답 2","316583882","9788953144828","04230","조정민 지음","두란노","20230524","15,000","13,500","750점","2960","종교/역학"
"747","국내도서","다윈의 미완성 교향곡","315815666","9788962624908","03400","케빈 랠런드 지음, 김준홍 옮김","동아시아","20230502","26,000","23,400","1,300점","2356","과학"
"748","국내도서","대한민국 생존전략","315682261","9788950960988","03340","이낙연 지음, 황재호 감수","21세기북스","20230508","22,000","19,800","1,100점","2375","사회과학"
"749","국내도서","위국일기 9","315547106","9791169798044","","야마시타 토모코 지음","대원씨아이(만화)","20230425","5,500","4,950","270점","1457","만화"
"750","국내도서","2023 주택과 세금","315012869","9791163060857","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20230414","7,000","7,000","0점","8263","경제경영"
"751","국내도서","2023 에듀윌 공인중개사 오시훈 합격서 부동산공법 체계도 (스프링)","314961094","9791136099853","14320","오시훈 지음","에듀윌","20230421","19,000","17,100","950점","3965","수험서/자격증"
"752","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"753","국내도서","기후로 다시 읽는 세계사","314182893","9791191842463","03900","이동민 지음","갈매나무","20230405","18,500","16,650","920점","3289","역사"
"754","국내도서","소울 마스터","313743945","9791192953038","03190","막심 만케비치 지음, 추미란 옮김","원더박스","20230403","19,800","17,820","990점","2173","자기계발"
"755","국내도서","세상 쉽고 맛있는 튼이 이유식","311986374","9791168221383","13590","정주희 지음","서사원","20230307","25,000","22,500","1,250점","4106","요리/살림"
"756","국내도서","삶은 문제해결의 연속이다","311330122","9791192625263","03160","칼 포퍼 지음, 허형은 옮김","포레스트북스","20230303","20,000","18,000","1,000점","6383","인문학"
"757","국내도서","체인소 맨 12","309270026","9791169475808","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","30483","만화"
"758","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"759","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"760","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"761","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"762","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"763","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"764","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"765","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"766","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"767","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"768","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"769","국내도서","불온한 검은 피","40368682","9788937489105","03810","허연 지음","민음사","20140428","14,000","12,600","700점","8094","소설/시/희곡"
"770","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"771","국내도서","타이포그래피","317545113","9791168230354","03600","에밀 루더 지음, 안진수 옮김","안그라픽스","20230526","38,000","34,200","1,900점","1721","예술/대중문화"
"772","국내도서","지식의 지도","317504001","9791197870125","03900","바이얼릿 몰러 지음, 김승진 옮김","마농지","20230525","25,000","22,500","1,250점","1004","역사"
"773","국내도서","엘레나는 알고 있다","317449714","9788934981725","03870","클라우디아 피녜이로 지음, 엄지영 옮김","비채","20230531","16,500","14,850","820점","1721","소설/시/희곡"
"774","국내도서","길고양이와 늑대 3","317224871","9791169478335","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20230523","6,000","5,400","300점","4185","만화"
"775","국내도서","북북서로 구름과 함께 가라 6","317216072","9791170620426","","이리에 아키 지음","대원씨아이(만화)","20230523","7,000","6,300","350점","1211","만화"
"776","국내도서","끈기보다 끊기","316887444","9788976045911","03190","유영만 지음","문예춘추사","20230610","16,800","15,120","840점","2904","자기계발"
"777","국내도서","보스토크 VOSTOK 매거진 39호","316881644","9791170370536","","보스토크 프레스 편집부 엮음","보스토크프레스","20230518","17,000","15,300","850점","1526","예술/대중문화"
"778","국내도서","toshi의 움직임과 감정 표현","316493180","9791160079227","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20230512","18,000","16,200","900점","1526","만화"
"779","국내도서","긴장과 두려움의 여정","316293963","9791155784983","13500","금동일 지음","조선뉴스프레스","20230508","17,000","15,300","850점","303","경제경영"
"780","국내도서","단단한 고고학","315770228","9791169811392","43900","김상태 지음","사계절","20230430","16,800","15,120","840점","2077","청소년"
"781","국내도서","밤의 경비원","315629429","9791189336592","03840","루이스 어드리크 지음, 이지예 옮김","프시케의숲","20230508","18,000","16,200","900점","1764","소설/시/희곡"
"782","국내도서","남성 해방","315354420","9791195759828","03330","옌스 판트리흐트 지음, 김현지 옮김","노닐다","20230501","18,000","17,100","540점","2949","사회과학"
"783","국내도서","그리스인들은 신화를 믿었는가?","315184825","9791157832910","93100","폴 벤느 지음, 김현경 옮김","필로소픽","20230510","20,000","19,000","600점","3290","인문학"
"784","국내도서","분자 조각가들","314407824","9791164052059","03430","백승만 지음","해나무","20230426","18,500","16,650","920점","4810","과학"
"785","국내도서","2023 민준호 독학 행정법 실전동형 모의고사 season 2","314175489","9791190680356","13360","민준호 지음","호인북스","20230405","12,000","10,800","120점","2178","수험서/자격증"
"786","국내도서","말씀 등불 밝히고","313965889","9791186910450","03230","김기석 지음","꽃자리","20230403","50,000","47,500","1,500점","2696","종교/역학"
"787","국내도서","생활.전문 스포츠지도사 2급 보디빌딩 실기.구술 단박에오름","313193572","9791198240606","13690","전지혁.김형철 지음","오름출판사","20230318","22,000","19,800","1,100점","1521","수험서/자격증"
"788","국내도서","일머리 문해력","312401370","9791159098420","03190","송숙희 지음","교보문고(단행본)","20230228","16,800","15,120","840점","4665","자기계발"
"789","국내도서","초판본 변신 (문고판)","311846921","9791164456314","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230228","3,300","2,970","160점","2595","소설/시/희곡"
"790","국내도서","지옥락 11","310889761","9791136763990","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230215","6,000","5,400","300점","4113","만화"
"791","국내도서","홈 스위트 홈","310505147","9788970125640","03810","최진영 외 지음","문학사상","20230210","15,500","13,950","770점","10859","소설/시/희곡"
"792","국내도서","현대 중국의 탄생","307961370","9788994606217","93910","클라우스 뮐한 지음, 윤형진 옮김","너머북스","20230328","52,000","46,800","2,600점","2251","역사"
"793","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"794","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"795","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"796","국내도서","새의 선물","295486068","9788954687041","013810","은희경 지음","문학동네","20220603","16,000","14,400","800점","9727","소설/시/희곡"
"797","국내도서","기억의 뇌과학","292317378","9788901259727","03180","리사 제노바 지음, 윤승희 옮김","웅진지식하우스","20220415","17,000","15,300","850점","6426","인문학"
"798","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"799","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"800","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"801","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"802","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"803","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"804","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"805","국내도서","지금 이대로 좋다","212900515","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17042","에세이"
"806","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"807","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"808","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"809","국내도서","5초의 법칙","116903491","9791157842049","13320","멜 로빈스 지음, 정미화 옮김","한빛비즈","20170901","14,000","12,600","700점","4996","자기계발"
"810","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"811","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"812","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"813","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"814","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"815","국내도서","3인의 명탐정","317866508","9788954691895","03840","레오 브루스 지음, 김예진 옮김","엘릭시르","20230525","16,000","14,400","800점","602","소설/시/희곡"
"816","국내도서","디 에센셜 한강 (무선 보급판)","317840073","9788954693462","03810","한강 지음","문학동네","20230601","17,000","15,300","850점","2170","소설/시/희곡"
"817","국내도서","인게이지 1","317301028","9791170570325","07830","미나즈키 유우 지음","현대지능개발사","20230525","6,000","5,400","300점","323","만화"
"818","국내도서","한편 11호 : 플랫폼","317286939","9788937491610","04100","민음사 편집부 엮음","민음사","20230519","10,000","9,000","500점","1172","인문학"
"819","국내도서","누가 민주주의를 두려워하는가","317212498","9788936479367","03920","김민철 지음","창비","20230519","19,000","17,100","950점","2378","사회과학"
"820","국내도서","김언호의 서재 탐험","317082745","9788935678273","03800","김언호 지음","한길사","20230525","22,000","19,800","660점","826","인문학"
"821","국내도서","데이터 과학자 원칙","317047184","9791191905335","03320","이정원 외 지음","골든래빗(주)","20230601","22,000","19,800","1,100점","1059","컴퓨터/모바일"
"822","국내도서","꼰대 정치의 위기, 90년대생의 정치질","316364508","9791192730486","03810","황희두 지음","포르체","20230517","17,000","15,300","850점","830","사회과학"
"823","국내도서","당신은 어떤 가면을 쓰고 있나요","316115961","9791158741914","03180","양스위엔 지음, 박영란 옮김","미디어숲","20230610","18,800","16,920","940점","1927","자기계발"
"824","국내도서","2023 와우패스 외환전문역 1종 최종정리문제집","316061852","9788966137923","13320","와우패스 교수진 지음","와우패스","20230601","24,000","21,600","1,200점","2466","수험서/자격증"
"825","국내도서","디자이너의 일상과 실천","314527471","9791168232105","03600","권준호 지음","안그라픽스","20230405","18,500","16,650","920점","5272","예술/대중문화"
"826","국내도서","비전공자도 이해할 수 있는 AI 지식 (챗GPT 수록 개정판)","314516624","9791167960917","03000","박상길 지음, 정진호 그림","반니","20230410","19,800","17,820","990점","17441","과학"
"827","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"828","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"829","국내도서","2023 유튜버 챕스랜드 소방안전관리자 1급 찐정리  개념서+기출문제 2회분 포함 (저자직강 무료인강)","313738374","9791192903385","","서채빈 지음","종이향기(인성재단)","20230410","28,000","25,200","1,400점","2425","수험서/자격증"
"830","국내도서","메달리스트 5","313375084","9791169478496","","츠루마이카다 지음","학산문화사(만화)","20230320","6,000","5,400","300점","2223","만화"
"831","국내도서","2023 신용한 지방자치론 최근 10년 단원별 기출문제집","312961255","9791167224255","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230320","25,000","22,500","250점","3106","수험서/자격증"
"832","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"833","국내도서","스즈메의 문단속 (양장)","312396159","9791169792035","03830","신카이 마코토 지음, 민경욱 옮김","하빌리스","20230227","14,500","13,050","720점","11938","소설/시/희곡"
"834","국내도서","디스 이즈 이탈리아 This is Italia","311905440","9791192767031","13980","전혜진.윤도영.박기남 지음","TERRA(테라출판사)","20230302","21,000","18,900","1,050점","4560","여행"
"835","국내도서","챗GPT에게 묻는 인류의 미래","311054582","9788962624847","03320","김대식.챗GPT 지음, 김민정 외 옮김","동아시아","20230228","16,000","14,400","800점","15241","경제경영"
"836","국내도서","DO IT 두잇","311014332","9791197015298","","데이비드 차 지음","아크","20230213","20,000","18,000","1,000점","12113","종교/역학"
"837","국내도서","하루 한 장, 인생 그림","310888912","9788925576992","03600","이소영 지음","알에이치코리아(RHK)","20230215","48,000","43,200","2,400점","11494","예술/대중문화"
"838","국내도서","타몬 군 지금 어느 쪽?! 1","309609895","9791169473163","","시와스 유키 지음","학산문화사(만화)","20230127","6,000","5,400","300점","7984","만화"
"839","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"840","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"841","국내도서","김전일 37세의 사건부 13","307030984","9791136760265","	","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20221216","5,500","4,950","270점","2561","만화"
"842","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"843","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"844","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"845","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"846","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"847","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"848","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"849","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"850","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"851","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"852","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"853","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"854","국내도서","취미는 악플, 특기는 막말","253275132","9791197126734","43810","김이환 외 지음","생각학교","20201012","13,000","11,700","650점","4890","청소년"
"855","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"856","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"857","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"858","국내도서","와일드 시드","207121614","9788934996996","04840","옥타비아 버틀러 지음, 조호근 옮김","비채","20190814","8,600","7,740","430점","2435","소설/시/희곡"
"859","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"860","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"861","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"862","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"863","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"864","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"865","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"866","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"867","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"868","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기 4","317841532","9788950935924","04400","김경민 외 지음, 사물궁이 잡학지식 기획","arte(아르테)","20230608","19,800","17,820","990점","1461","과학"
"869","국내도서","너희는 나를 누구라 하느냐?","317515509","9791190389983","93230","권영주 지음","감은사","20230601","22,000","20,900","660점","1180","종교/역학"
"870","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"871","국내도서","전학 간 학교의 청순가련한 미소녀가 옛날에 남자라고 생각해서 같이 놀던 소꿉친구였던 일 4","317383402","9791138478533","04830","히바리유 지음, 시소 그림, 손종근 옮김","㈜소미미디어","20230608","7,500","6,750","370점","897","소설/시/희곡"
"872","국내도서","환생했는데 제7왕자라 내맘대로 마술을 연마합니다 8","317381919","9791141104191","","코쿠자와 요스케 지음, 메루 그림, 켄쿄나 서클 원작","학산문화사(만화)","20230525","6,000","5,400","300점","1604","만화"
"873","국내도서","가위바위보","317317877","9788984374607","03840","앨리스 피니 지음, 이민희 옮김","밝은세상","20230530","16,800","15,120","840점","1077","소설/시/희곡"
"874","국내도서","토끼와 흑표범의 공생관계 2","317028831","9791169630658","","사담 지음, 야식먹는중 원작, 목인 각색","에이템포미디어","20230519","16,000","14,400","800점","1802","만화"
"875","국내도서","별들의 흑역사","317019179","9791192968186","03390","권성욱 지음","교유서가","20230526","29,800","26,820","890점","846","역사"
"876","국내도서","오늘부터 성장할 나에게","316886753","9791198249326","03810","김새해 지음","필름(Feelm)","20230518","18,000","16,200","900점","1323","에세이"
"877","국내도서","세일러복을 입은 연필","316883789","9788954692687","04830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김난주 옮김","문학동네","20230518","14,500","13,050","720점","2058","에세이"
"878","국내도서","귀엽기만 한 게 아닌 시키모리 양 17","316502006","9791136768742","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230531","7,000","6,300","350점","1621","만화"
"879","국내도서","2023 에듀윌 전산세무 2급 이론+실무+최신기출","316402362","9791136026675","","김성수 지음","에듀윌","20230515","31,500","28,350","1,570점","2509","수험서/자격증"
"880","국내도서","당신의 제품과 서비스가 팔리지 않는 이유","316401147","9791197734571","03320","강재상 지음","세이코리아","20230511","18,500","16,650","920점","1338","경제경영"
"881","국내도서","일 년 내내 여자의 문장만 읽기로 했다","316352945","9791192988122","03330","김이경 지음","서해문집","20230515","18,800","16,920","940점","1533","인문학"
"882","국내도서","미스터 체어맨","316070396","9791169091022","03320","폴 볼커.크리스틴 하퍼 지음, 남민호 옮김","글항아리","20230509","28,000","25,200","1,400점","1648","경제경영"
"883","국내도서","스프링 부트 3 백엔드 개발자 되기 : 자바 편","315742581","9791191905298","93000","신선영 지음","골든래빗(주)","20230512","30,000","27,000","1,500점","2077","컴퓨터/모바일"
"884","국내도서","STEP 2 전수환 객관식 경영학 - 전2권","315561758","9791198163370","","전수환 지음","밀더북","20230415","46,000","43,700","2,300점","4444","수험서/자격증"
"885","국내도서","2023 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","315036782","9791169660617","13360","박준철 지음","에스티유니타스","20230419","10,000","9,000","100점","3653","수험서/자격증"
"886","국내도서","내 삶의 이야기를 쓰는 법","314398903","9791192836089","03800","낸시 슬로님 애러니 지음, 방진이 옮김","돌베개","20230331","18,500","16,650","920점","3627","인문학"
"887","국내도서","괴롭힘은 어떻게 뇌를 망가뜨리는가","314115340","9791156754077","03180","제니퍼 프레이저 지음, 정지호 옮김","심심","20230405","26,000","23,400","1,300점","6382","인문학"
"888","국내도서","부의 추월차선 위대한 탈출","313565931","9791187444886","13320","엠제이 드마코 지음, 이영래 옮김","토트","20230405","22,000","19,800","1,100점","4697","경제경영"
"889","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
"890","국내도서","2023 가스 기사 & 산업기사 실기","312860899","9788942917020","13570","서상희 지음","일진사","20230310","54,000","48,600","2,700점","920","수험서/자격증"
"891","국내도서","망그러진 만화 벚꽃 에디션 & 벚꽃 향수 박스 한정판","312662380","9791187033837","04810","유랑 지음","좋은생각","20230314","22,000","19,800","1,100점","3305","에세이"
"892","국내도서","털실타래 Vol.3 (2023년 봄호)","312244750","9791160078985","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20230323","22,000","19,800","1,100점","5152","건강/취미"
"893","국내도서","무작정 따라하기 도쿄 - 전2권","312225377","9791140703425","13980","정숙영 지음","길벗","20230310","26,000","23,400","1,300점","2660","여행"
"894","국내도서","저는 많이 보고 있어요","310882838","9788954690812","03810","안미옥 지음","문학동네","20230220","12,000","10,800","600점","9406","소설/시/희곡"
"895","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"896","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"897","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"898","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"899","국내도서","2023 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","304736550","9791162192894","13000","조현준 지음","탑스팟","20230210","46,000","41,400","2,300점","3940","컴퓨터/모바일"
"900","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"901","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"902","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
