순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","교사 리바이벌","1005691","9788904121311","03230","김남준 지음","생명의말씀사","20071115","14,000","12,600","700점","2116","종교/역학"
"761","국내도서","국어 교과서 작품 읽기 중1 시 (최신판)","6916643","9788936458065","43810","김규중 외 엮음","창비","20121120","10,000","9,000","500점","2179","청소년"
"762","국내도서","영화 사용법","8434152","9788994815008","03810","신귀백 지음","작가","20110107","13,000","11,700","650점","222","예술/대중문화"
"763","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"764","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"765","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"766","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"767","국내도서","모조","7939890","9788901114149","03320","마셜 골드스미스 외 지음, 박세연 옮김","리더스북","20101020","15,000","13,500","750점","571","경제경영"
"768","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"769","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"770","국내도서","트위터, 140자로 소통하는 신인터넷 혁명","4431096","9788956591308","13320","조엘 컴 외 지음, 신기라 옮김","예문","20090825","13,000","11,700","650점","430","경제경영"
"771","국내도서","풀 메탈 패닉! 22","8390878","9788925272474","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20101210","7,000","6,300","350점","714","소설/시/희곡"
"772","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"773","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"774","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"775","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","7722375","9788964560242","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","471","좋은부모"
"776","국내도서","유리가면 45","8526002","9788925272924","07830","미우치 스즈에 지음","대원씨아이(만화)","20110104","4,500","4,050","220점","1421","만화"
"777","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"778","국내도서","여자 라이프 사전","7913137","9788996506515","23810","이재은 지음","책비","20101011","15,000","13,500","750점","802","자기계발"
"779","국내도서","애로우 잉글리시 전치사 바로잡기","2202831","9788950914394","13740","최재봉 지음","21세기북스","20080529","15,500","13,950","770점","864","외국어"
"780","국내도서","지금 알고 있는 것을 그때의 엄마가 알았더라면","7106601","9788992814294","13370","안정숙 외 지음","글담출판","20100605","11,000","9,900","550점","291","좋은부모"
"781","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6211","종교/역학"
"782","국내도서","신의 카르테 1","8551516","9788961091626","03830","나쓰카와 소스케 지음, 채숙향 옮김","작품","20110210","11,900","10,710","590점","499","소설/시/희곡"
"783","국내도서","에스퀴스 선생님의 위대한 수업","1024540","9788992355209","03840","레이프 에스퀴스 지음, 박인균 옮김","추수밭(청림출판)","20080107","12,000","10,800","600점","1913","사회과학"
"784","국내도서","웃음의 과학","8792136","9788983715524","03180","이윤석 지음","사이언스북스","20110127","15,000","13,500","750점","492","인문학"
"785","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"786","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"787","국내도서","생각과 말","8643941","9788994445083","93370","비고츠키 지음, 배희철.김용호 옮김","살림터","20110118","33,000","29,700","1,650점","1014","인문학"
"788","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"789","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"790","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"791","국내도서","시학","8430201","9788901116259","03160","아리스토텔레스 지음, 김한식 옮김","펭귄클래식코리아(웅진)","20101224","18,000","16,200","900점","779","인문학"
"792","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"793","국내도서","어떤 마술의 금서목록 16","7854774","9788925266985","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090910","7,000","6,300","350점","991","소설/시/희곡"
"794","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"795","국내도서","블루이코노미","7210075","9788977771840","03320","군터 파울리 지음, 이은주.최무길 옮김","가교(가교출판)","20100615","22,000","19,800","1,100점","338","경제경영"
"796","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"797","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"798","국내도서","서른 살의 일요일들","8446336","9788993208979","03810","손수진 지음","씨네21북스","20101227","14,500","13,050","720점","359","에세이"
"799","국내도서","자본주의 어디서 와서 어디로 가는가","8426193","9788994142111","03320","로버트 하일브로너 & 윌리엄 밀버그 지음, 홍기빈 옮김","미지북스","20101222","20,000","18,000","1,000점","989","경제경영"
"800","국내도서","승부사 권정태의 대박투자 쪽집게 과외","2183508","9788995871591","13320","권정태.홍승준 지음","팍스넷","20080520","15,000","13,500","750점","231","경제경영"
"801","국내도서","양념장 하나로 만드는 초간편 요리","4063418","9788901096001","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","995","요리/살림"
"802","국내도서","파라다이스 세트 - 전2권","7425680","9788932910406","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","19,600","17,640","980점","1796","소설/시/희곡"
"803","국내도서","침묵의 교실","8430232","9788959753055","03830","오리하라 이치 지음, 김소영 옮김","한즈미디어(한스미디어)","20101220","14,800","13,320","740점","583","소설/시/희곡"
"804","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"805","국내도서","기교소녀는 상처받지 않아 3","8561183","9788925272535","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","634","소설/시/희곡"
"806","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"807","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"808","국내도서","너 혼자 올 수 있니","8477027","9788983946423","03810","이석주 사진, 강성은 글","미래인(미래M&B,미래엠앤비)","20101228","12,800","11,520","640점","372","에세이"
"809","국내도서","토익달인 정상의 영어공부법","7465164","9788952214737","13740","정상 지음","살림","20100727","12,000","10,800","600점","1413","외국어"
"810","국내도서","고령화 시대의 경제학","8526029","9788960511248","03320","조지 매그너스 지음, 홍지수 옮김","부키","20101231","18,000","16,200","900점","364","경제경영"
"811","국내도서","종교와 과학","8756617","9788972976417","03400","버트런드 러셀 지음, 김이선 옮김","동녘","20110128","13,500","12,150","670점","292","과학"
"812","국내도서","나는 행복한 포도즙 권사","906502","9788953108127","03230","류석인 지음","두란노","20070402","10,000","9,000","500점","38","종교/역학"
"813","국내도서","우리 아이 창의력 키우는 놀토","8678469","9788962591491","13980","장은숙 지음","하서출판사","20110115","18,000","16,200","900점","715","좋은부모"
"814","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"815","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"816","국내도서","디오 5","8811673","9788925124254","04810","박건 지음","청어람","20110209","8,000","7,200","400점","125","소설/시/희곡"
"817","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9379","소설/시/희곡"
"818","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"819","국내도서","과학과 계몽주의","8760040","9788993905519","03400","토머스 핸킨스 지음, 양유성 옮김","글항아리","20110211","20,000","18,000","180점","319","과학"
"820","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"821","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5941","인문학"
"822","국내도서","네가 선택한 길에서 뒤돌아보지 마라","6264391","9788993474237","03330","필리퍼 틴데일 지음, 오희천 옮김","포이에마","20100128","15,000","13,500","750점","158","종교/역학"
"823","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"824","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"825","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"826","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"827","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"828","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"829","국내도서","베이비 플랜","7064278","9788970907963","03510","박문일 지음","동아일보사","20100601","19,800","17,820","990점","914","좋은부모"
"830","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"831","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"832","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"833","국내도서","자본주의, 그들만의 파라다이스","8583911","9788958623700","03300","마이크 데이비스 & D. B. 멍크 외 지음, 유강은 옮김","아카이브","20110110","25,000","22,500","1,250점","320","사회과학"
"834","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"835","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"836","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"837","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"838","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"839","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"840","국내도서","팀장 브랜드","962675","9788970136523","13320","전미옥 지음","비즈페이퍼","20070730","10,000","9,000","500점","97","자기계발"
"841","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"842","국내도서","대장경, 천 년의 지혜를 담은 그릇","8737310","9788974795931","03900","오윤희 지음","불광출판사","20110131","20,000","18,000","1,000점","281","역사"
"843","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4774","소설/시/희곡"
"844","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"845","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"846","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"847","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"848","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"849","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"850","국내도서","프로이트의 환자들","8261754","9788901115108","03180","김서영 지음","프로네시스(웅진)","20101201","22,000","19,800","1,100점","2159","인문학"
"851","국내도서","한자자격시험 기출.예상문제집 4급(준4급 포함)","6421598","9788962691122","13710","원기춘 지음, 한자교육진흥회 감수","신지원","20100225","10,000","9,000","500점","181","수험서/자격증"
"852","국내도서","결백","4892293","9788992036986","03840","할런 코벤 지음, 최필원 옮김","비채","20091105","16,800","15,120","840점","939","소설/시/희곡"
"853","국내도서","계단의 집","8465970","9788936456344","43840","윌리엄 슬레이터 지음, 최세진 옮김","창비","20101224","13,000","11,700","650점","1700","청소년"
"854","국내도서","내 아이와의 두 번째 만남","7461547","9788996209850","13590","박수빈.홍진표 지음","위너스북","20100810","14,000","12,600","700점","770","좋은부모"
"855","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"856","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"857","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"858","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"859","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"860","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"861","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"862","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"863","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"864","국내도서","홋카이도 셀프 트래블","8530496","9788994799025","14980","신연수 지음","상상출판","20110105","15,800","14,220","790점","806","여행"
"865","국내도서","도로헤도로 Dorohedoro 8","8831643","9788952759344","07830","하야시다 규 지음, 서현아 옮김","시공사","20110205","7,000","6,300","350점","1699","만화"
"866","국내도서","아빠처럼 되고 싶지 않아","8514489","9788994077185","43830","아베 나쯔마루 지음, 김지연 옮김","책과콩나무","20110125","9,800","8,820","490점","321","청소년"
"867","국내도서","달콤한 작은 거짓말","7985442","9788973816170","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20101030","11,000","9,900","550점","1483","소설/시/희곡"
"868","국내도서","쉬운 창세기 1","994287","9788984753891","04230","신동식 지음","프리셉트","20070928","3,500","3,150","170점","94","종교/역학"
"869","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"870","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"871","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"872","국내도서","아이의 마음을 여는 공감대화","8388914","9788993267259","13370","유은정 지음","푸른육아","20101217","13,000","11,700","650점","918","좋은부모"
"873","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"874","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"875","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"876","국내도서","부처님의 생애 (보급판)","6973924","9788993629415","03220","대한불교조계종 교육원 부처님의 생애 편찬위원회 지음","조계종출판사","20100502","12,000","10,800","600점","852","종교/역학"
"877","국내도서","한번 보면 바로 생각나는 영문법","4257116","9788973584338","13740","BaEsic Contents House 지음","삼지사","20090805","10,000","9,000","500점","854","외국어"
"878","국내도서","반 고흐의 정원","8535280","9788970415536","03600","랄프 스키 지음, 공경희 옮김","디자인하우스","20110125","15,000","13,500","750점","558","예술/대중문화"
"879","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"880","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"881","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"882","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"883","국내도서","Step by Step MOS 2007 Powerpoint 시험대비서","3193489","9788960415133","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","2038","컴퓨터/모바일"
"884","국내도서","그는 추억의 속도로 걸어갔다","607343","9788937420276","04810","이응준 지음","민음사","20051210","9,000","8,100","450점","690","소설/시/희곡"
"885","국내도서","초발심자경문","143866","","","윤해관 지음","보련각","20080307","5,000","4,500","250점","302","종교/역학"
"886","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"887","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"888","국내도서","EBS 대입검정고시 합격의 힘 과학","3584428","9788992248716","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","220","수험서/자격증"
"889","국내도서","위키리크스","8791887","9788950928940","13300","마르셀 로젠바흐 & 홀거 슈타르크 지음, 박규호 옮김","21세기북스","20110201","15,000","13,500","750점","1563","사회과학"
"890","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"891","국내도서","시작하라 그들처럼","8618348","9788965960003","03320","서광원 지음","흐름출판","20110120","12,000","10,800","600점","772","자기계발"
"892","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"893","국내도서","스즈미야 하루히 짱의 우울 5","8696399","9788925273433","07830","타니가와 나가루 지음, Puyo 그림","대원씨아이(만화)","20110124","4,500","4,050","220점","207","만화"
"894","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"895","국내도서","우리아이 수학약점","8329561","9788992814348","13370","송재환 지음","글담출판","20101210","11,800","10,620","590점","788","좋은부모"
"896","국내도서","2011 정부지원금 골라먹기","8729545","9788964069721","13320","김대우.박도제.박정민 지음","지식공작소","20110201","23,000","23,000","690점","151","경제경영"
"897","국내도서","이윤기의 그리스 로마 신화 1~3권 세트","4594415","9788901098647","04210","이윤기 지음","웅진지식하우스","20040813","40,500","36,450","2,020점","854","인문학"
"898","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"899","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5791","역사"
"900","국내도서","사진가를 위한 포토샵 CS3","2145876","9788956744315","13000","스콧 켈비 지음, 고성욱 옮김","정보문화사","20080513","23,000","20,700","1,150점","279","컴퓨터/모바일"
"901","국내도서","브로콜리 평원의 혈투","8644230","9788957075357","03810","이영수(듀나) 지음","자음과모음(이룸)","20110120","13,000","11,700","650점","505","소설/시/희곡"
"902","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"903","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"904","국내도서","축의 시대","8348161","9788991799561","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20101220","32,000","28,800","1,600점","9714","인문학"
"905","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"906","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7281","예술/대중문화"
"907","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"908","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"909","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"910","국내도서","하얀철쭉","8512803","9788996538202","03810","이지민 지음","빛사랑","20101214","15,000","13,500","750점","44","소설/시/희곡"
"911","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"912","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"913","국내도서","방울공주 4","8756561","9791162871980","07650","박은아 지음","학산문화사(만화)","20110131","5,000","4,500","250점","214","만화"
"914","국내도서","프레셔스","8654271","9788937832864","03840","사파이어 지음, 박미영 옮김","북폴리오","20110110","10,000","9,000","500점","185","소설/시/희곡"
"915","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"916","국내도서","Step by Step MOS 2007 Excel 시험대비서","7254632","9788960415126","18560","Curtis Frye 지음","(주)YBM(와이비엠)","20100625","13,000","11,700","650점","372","수험서/자격증"
"917","국내도서","우달문 1 맞춤법 익히기","8638250","9788963704920","04710","임무출 엮음","다산초당(다산북스)","20110115","13,000","11,700","650점","404","인문학"
"918","국내도서","은혜찬양 베스트 200 플러스","2078531","9788992668316","03230","다윗의노래 편집실 엮음","다윗의노래","20080420","6,800","6,120","340점","91","종교/역학"
"919","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"920","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"921","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"922","국내도서","아들을 공부하라","7872277","9788992814331","13370","데이비드 토마스.스티븐 제임스 지음","글담출판","20101004","11,800","10,620","590점","2751","좋은부모"
"923","국내도서","성계의 전기 3","8804492","9788925275536","07830","모리오카 히로유키 지음, 김영종 옮김, 아카이 타카미 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","163","소설/시/희곡"
"924","국내도서","촘스키와 푸코, 인간의 본성을 말하다","8135010","9788959401949","03100","아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김","시대의창","20101122","15,000","13,500","750점","1649","인문학"
"925","국내도서","똑바로 일하라","8757187","9788950927981","13320","제이슨 프라이드 & 데이비드 하이네마이어 핸슨 지음, 정성묵 옮김","21세기북스","20110131","14,000","12,600","700점","822","경제경영"
"926","국내도서","KBS 생로병사의 비밀 : 유방암","7685877","9788965180036","13510","KBS <생로병사의 비밀> 제작팀 엮음","경향미디어","20100909","13,000","11,700","650점","940","건강/취미"
"927","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
