순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","5분만에 깊이 잠드는 책","440152","9788989778950","13510","미하시 미호 지음, 신금순 옮김","넥서스BOOKS","20031030","13,500","12,150","670점","87","건강/취미"
"749","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"750","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"751","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"752","국내도서","백귀야행 10","400863","9788952728005","07830","이마 이치코 지음","시공사(만화)","20030215","5,000","4,500","250점","1274","만화"
"753","국내도서","높은 연봉과 빠른 승진을 위한 21가지 전략","440467","9788955331011","","브라이언 트레이시 지음, 김동수.오현재 옮김","새로운제안","20031120","8,500","7,650","420점","135","자기계발"
"754","국내도서","영어전치사연구","104568","9788936304515","03740","이기동 지음","교문사","19980710","12,000","12,000","360점","1221","대학교재/전문서적"
"755","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"756","국내도서","하프타임 2","364990","9788955110302","","밥 버포드 지음, 이은정 옮김","낮은울타리","20020625","6,800","6,800","0점","139","자기계발"
"757","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"758","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"759","외국도서","Good to Great: Why Some Companies Make the Leap...and Others Don't (Hardcover)","382043","9780066620992","52999","Jim Collins 지음","Harper Collins","20011016","49,000","39,200","1,960점","530","경제경영"
"760","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"761","국내도서","저항과 반역 그리고 재즈","431564","9788984010758","","에릭 홉스봄 지음, 김정한.정철수.김동택 옮김","영림카디널","20030831","18,000","16,200","900점","377","역사"
"762","국내도서","생각기술","422019","9788957570029","","조승연 지음","랜덤하우스코리아","20030718","9,500","8,550","470점","590","좋은부모"
"763","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"764","국내도서","몬스터 마을의 경제학","439665","9788986145960","03320","사이카린 신세이 지음, 부지영 옮김","프리미엄북스","20031110","8,000","7,200","400점","390","경제경영"
"765","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"766","국내도서","시사이드 스타일","438798","9788990705112","04600","안젤리카 타센 지음, 김우룡 옮김","아트앤북스(Art&Books)","20031015","15,000","13,500","750점","88","예술/대중문화"
"767","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"768","국내도서","Moonsfamily","416796","9788984005747","","김희문 지음","대현문화사","20030602","8,000","7,200","400점","554","만화"
"769","국내도서","존재의 형식","434829","9788957571323","","방현석 외 지음","랜덤하우스코리아","20030930","8,900","8,010","440점","229","소설/시/희곡"
"770","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"771","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"772","국내도서","불모의 꿈","438553","9788936909789","00363","박찬수 지음","대원사","20031025","16,000","14,400","800점","46","예술/대중문화"
"773","국내도서","명강사 13인의 7차 수능공략","434311","9788947524506","03370","김준호 지음","한국경제신문","20031005","9,000","8,100","450점","82","청소년"
"774","국내도서","검정개 블래키의 우울증 탈출기","432334","9788976771575","","베브 아이스베트 지음, 김은령 옮김","명진출판사","20030905","8,000","7,200","400점","209","건강/취미"
"775","국내도서","야래향 1","441598","9788974664169","04810","김경미 지음","영언문화사","20031120","8,500","7,650","420점","197","소설/시/희곡"
"776","국내도서","삼국지 7","420547","9788936430504","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","974","소설/시/희곡"
"777","국내도서","밥벌이의 지겨움","421302","9788984982574","","김훈 지음","생각의나무","20030628","8,500","7,650","420점","847","에세이"
"778","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"779","국내도서","치우천왕기 2","424142","9788975273742","04810","이우혁 지음","들녘","20030720","8,500","7,650","420점","460","소설/시/희곡"
"780","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3962","고전"
"781","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"782","국내도서","구본길 조리장에게 배우는 과일 예쁘게 모양내기","364612","9788995235102","","구본길 지음","리스컴","20020701","8,500","7,650","420점","434","요리/살림"
"783","국내도서","유럽의 마녀 사냥","436305","9788971395424","","브라이언 P. 르박 지음, 김동순 옮김","소나무","20031010","15,000","13,500","750점","115","종교/역학"
"784","국내도서","나도 옥션에서 돈좀 벌어보자","435658","9788955981667","","이재용 지음","사이버출판사","20031006","12,000","10,800","600점","201","경제경영"
"785","국내도서","엄마가 1등 선생님","437153","9788990549075","03810","박명수 지음","열림교육(박명수)","20031101","9,300","8,370","460점","559","좋은부모"
"786","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"787","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"788","국내도서","오래 살고 싶으면 감기에 걸려라","436232","9788956240831","03510","노구치 하루치카 지음, 김현영 옮김","이지북","20031010","9,500","8,550","470점","194","건강/취미"
"789","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"790","국내도서","내 몸을 살리는 요가 30분 (책 + 요가명상음악 CD)","417387","9788989778585","03690","송방호 지음","넥서스","20030530","17,500","15,750","870점","413","건강/취미"
"791","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"792","국내도서","하룻밤에 읽는 서양 사상","436826","9788957571330","04000","토마스 아키나리 지음, 오근영 옮김","랜덤하우스코리아","20031010","10,000","9,000","500점","309","청소년"
"793","국내도서","화가와 모델","420062","9788988902769","03600","이주헌 지음","예담","20030701","18,000","16,200","900점","795","예술/대중문화"
"794","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"795","국내도서","소농: 누가 지구를 지켜왔는가","437970","9788990274175","03810","쓰노 유킨도 지음, 성삼경 옮김","녹색평론사","20031013","7,000","6,300","350점","391","사회과학"
"796","국내도서","바늘귀를 통과한 부자","402380","9788932840284","93230","김영봉 지음","IVP","20030219","12,000","10,800","600점","1699","종교/역학"
"797","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"798","국내도서","연인아 연인아","433392","9788989899631","03820","다이허우잉 외 지음, 김택규 옮김","휴머니스트","20030929","8,000","7,200","400점","193","에세이"
"799","국내도서","영혼의 성장과 자유를 위한 교사론","340811","9788977469105","93370","송순재.고병헌.황덕명 지음","내일을여는책","20070120","10,000","9,000","500점","643","사회과학"
"800","국내도서","잠언으로 여는 365일 (양장)","326113","9788984341128","03230","조용기 지음","서울말씀사","20011210","7,000","6,300","350점","106","종교/역학"
"801","국내도서","CCNP Cisco Networking Academy Program : Semester Five Companion Guide","345351","9788945070432","","Mark McGregor 외 지음, 최병석 외 옮김","피어슨에듀케이션코리아","20020417","27,000","24,300","1,350점","34","수험서/자격증"
"802","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"803","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"804","국내도서","시튼 동물기","262589","9788930705790","03840","어니스트 톰슨 시튼 지음, 김종석 옮김","청목(청목사)","20010110","5,000","4,500","250점","286","소설/시/희곡"
"805","국내도서","전 세계적 자본주의인가, 지역적 계획경제인가 외","368791","9788970133294","04320","칼 폴라니 지음, 홍기빈 옮김","책세상","20020730","7,900","7,110","390점","2155","경제경영"
"806","국내도서","스파이의 역사 1 : 작전편","437082","9788990429124","03900","어니스트 볼크먼 지음, 이창신 옮김","이마고","20031015","15,000","13,500","750점","231","사회과학"
"807","국내도서","로베르 인명사전","435993","9788970752921","03860","아멜리 노통브 지음, 김남주 옮김","문학세계사","20031015","7,000","6,300","350점","518","소설/시/희곡"
"808","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"809","국내도서","우뇌개발 - 만4.5세","410891","9788915031098","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1207","좋은부모"
"810","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"811","국내도서","월급쟁이의 10억 꿈 아파트로 키운다","437304","9788984052215","03320","김재언 지음","더난출판사","20031017","10,000","9,000","500점","258","경제경영"
"812","국내도서","The Meaning of Life","399337","9788955611694","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20030204","7,500","6,750","370점","439","에세이"
"813","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"814","국내도서","세계 종교 둘러보기","420119","9788932311838","03200","오강남 지음","현암사","20030620","15,000","13,500","750점","1605","종교/역학"
"815","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"816","국내도서","아우또노미아","434957","9788986114560","90430","조정환 지음","갈무리","20031009","20,000","18,000","1,000점","616","사회과학"
"817","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"818","국내도서","야래향 2","441601","9788974664176","04810","김경미 지음","영언문화사","20031120","8,500","7,650","420점","191","소설/시/희곡"
"819","국내도서","부자들은 10원의 세금도 아낀다","438556","9788984052208","13320","노병윤 지음","더난출판사","20031027","11,000","9,900","550점","104","경제경영"
"820","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"821","국내도서","세계 민담 전집 01","432058","9788982735813","04800","신동흔 엮음","황금가지","20030915","18,000","16,200","900점","927","고전"
"822","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"823","국내도서","학원 과외 필요 없는 6 3 1 학습법","404640","9788983758910","03810","이지성 지음","랜덤하우스코리아","20030310","8,000","7,200","400점","511","좋은부모"
"824","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"825","국내도서","삼국지 8","420548","9788936430511","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"826","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"827","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"828","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"829","국내도서","바로 이것이 시험에 나오는 영문법이다 : 이론편","267862","9788986827125","93740","이경주.이영진 지음","어학세계사","20160720","19,500","17,550","970점","2342","외국어"
"830","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"831","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"832","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"833","국내도서","기생수 6","437397","9788952946508","07830","이와아키 히토시 지음","학산문화사(만화)","20031016","5,500","4,950","270점","289","만화"
"834","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"835","국내도서","뫼비우스의 꿈","435164","9788976268624","03810","장영준 지음","태학사","20030920","12,000","12,000","0점","95","예술/대중문화"
"836","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"837","국내도서","달리기와 존재하기","438966","9788956990095","03840","조지 쉬언 지음, 김연수 옮김","한문화","20031023","12,000","10,800","600점","1099","건강/취미"
"838","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"839","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"840","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"841","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"842","국내도서","알고 치료합시다","439324","9788984771864","","전대근.김민석 지음","월인","20031025","9,000","8,550","260점","59","건강/취미"
"843","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"844","국내도서","셰익스피어 4대 희극","81195","9788908071254","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","665","소설/시/희곡"
"845","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"846","국내도서","생명학 2","436171","9788990553102","04800","김지하 지음","화남출판사","20031010","10,000","9,000","500점","188","인문학"
"847","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"848","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"849","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"850","국내도서","불법의 제왕","424543","9788988182680","03840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","10,500","9,450","520점","437","소설/시/희곡"
"851","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"852","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"853","국내도서","공선옥, 마흔에 길을 나서다","421528","9788990748119","","공선옥 지음, 노익상·박여선 사진","월간말","20030705","8,500","7,650","420점","591","에세이"
"854","국내도서","월급쟁이로 살기엔 인생이 너무 짧다","437074","9788934002529","03320","김의경 지음","거름","20031025","10,000","9,000","500점","116","경제경영"
"855","국내도서","백작부인의 복수","440138","9788972913337","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20031025","8,000","7,200","400점","266","소설/시/희곡"
"856","국내도서","방정인 영어 STEP BY STEP","58273","","","방정인","대일교재","19960912","12,500","11,870","620점","28","외국어"
"857","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"858","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"859","국내도서","너, 하드디스크 포맷해봤니? 무작정 따라하기","421331","9788975601569","","양재봉 지음","길벗","20030630","11,800","10,620","590점","282","컴퓨터/모바일"
"860","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"861","국내도서","맛의 달인 85","438510","9788925237640","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20031023","4,200","3,780","210점","285","만화"
"862","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"863","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"864","국내도서","소금","432843","9788984071292","","마크 쿨란스키 지음, 이창식 옮김","세종(세종서적)","20030920","17,000","15,300","850점","161","역사"
"865","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"866","국내도서","컴퓨터 만세력 - 중","147491","9788979630053","93140","김상연 엮음","갑을당","19850510","26,000","23,400","1,300점","3615","종교/역학"
"867","국내도서","시노다 고코의 요리와 인생 이야기","441629","9788990429148","","시노다 고코 지음, 서혜영 옮김","이마고","20031122","15,000","13,500","750점","104","에세이"
"868","국내도서","마음","430265","9788990797001","03810","원성 지음","화니북스","20030830","9,000","8,100","450점","513","종교/역학"
"869","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"870","국내도서","알뜰생활 상식사전","434509","9788956240824","03590","공남윤 엮음","이지북","20031009","11,000","9,900","550점","81","요리/살림"
"871","국내도서","세무회계","421564","9788956231013","","삼일회계법인 엮음","경영과회계","20030630","25,000","23,750","1,250점","43","수험서/자격증"
"872","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"873","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"874","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"875","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"876","국내도서","탑그레이딩","436648","9788989566090","03320","브래드 스마트 지음, 이석재.이재영.정재창 옮김","김앤김북스","20031108","18,000","16,200","900점","216","경제경영"
"877","국내도서","세계의 끝과 하드보일드 원더랜드 2","79847","9788970122120","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","3863","소설/시/희곡"
"878","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"879","국내도서","악의 꽃","437534","9788932014524","04860","샤를 보들레르 지음, 윤영애 옮김","문학과지성사","20031016","15,000","13,500","750점","3515","소설/시/희곡"
"880","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"881","국내도서","비전 사주정설","69695","9788972700685","03150","백영관 지음","명문당","20020105","12,000","10,800","600점","2993","종교/역학"
"882","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"883","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"884","국내도서","배꽃 하얗게 지던 밤에","58425","9788982817564","03810","이철수 글, 그림","문학동네","20031107","19,500","17,550","190점","1311","예술/대중문화"
"885","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"886","국내도서","토지 19","326339","9788930007498","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","538","소설/시/희곡"
"887","국내도서","가족","434439","9788956050768","03810","MBC 다큐멘터리 가족 제작팀 엮음","북하우스","20031005","13,800","12,420","690점","251","요리/살림"
"888","국내도서","시간의 옷","427243","9788932905020","03860","아멜리 노통브 지음, 함유선 옮김","열린책들","20030815","8,500","7,650","420점","722","소설/시/희곡"
"889","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"890","국내도서","성과 속","78245","9788935651733","94200","M.엘리아데 지음, 이은봉 옮김","한길사","19980520","20,000","19,000","600점","3378","인문학"
"891","국내도서","르네상스의 세 거장","438038","9788971969786","03600","클라우디오 메를로 지음, 노성두 옮김, S. 보니 외 그림","사계절","20031016","8,800","7,920","440점","428","예술/대중문화"
"892","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"893","국내도서","칭기스 칸기","438568","9788971969847","93910","라시드 앗 딘 지음, 김호동 옮김","사계절","20031029","36,000","32,400","1,800점","528","역사"
"894","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"895","국내도서","미학 오디세이 1","299601","9788989689010","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","455","예술/대중문화"
"896","외국도서","Up and Away Readers: Level 2: The Elephant Driver (Paperback)","186216","9780194405072","","옥스포드 편집부 엮음","Oxford(옥스포드)","20051211","7,000","6,300","320점","66","ELT/어학/사전"
"897","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"898","국내도서","리더십의 법칙","437828","9788995083789","03320","존 C. 맥스웰 지음, 강준민 옮김","비전과리더십","20031015","12,000","10,800","600점","1098","자기계발"
"899","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"900","국내도서","만화 짜장면","441317","9788990664273","07810","안도현 원작, 최규석.변기현 만화","행복한만화가게","20031110","8,000","7,200","400점","198","만화"
"901","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"902","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"903","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"904","국내도서","생명학 1","436168","9788990553096","04800","김지하 지음","화남출판사","20031010","10,000","9,000","500점","209","인문학"
"905","국내도서","미국인이 가장 많이 쓰는 테마별 영어 BOX (카세트테이프교재 별매)","440486","9788982203237","93740","백선엽 지음","넥서스","20031107","15,000","13,500","750점","152","외국어"
"906","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"907","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"908","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"909","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"910","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"911","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"912","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"913","국내도서","삼국지 9","420550","9788936430528","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","944","소설/시/희곡"
"914","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"915","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"916","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"917","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"918","국내도서","제로보드와 화끈하게 놀아보자!","427164","9788931425703","13000","정현성 외 지음","영진.com(영진닷컴)","20030811","20,000","18,000","1,000점","601","컴퓨터/모바일"
"919","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"920","국내도서","치우천왕기 1","423373","9788975273735","04810","이우혁 지음","들녘","20030720","8,500","7,650","420점","450","소설/시/희곡"
"921","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"922","국내도서","삼국지 6","420545","9788936430498","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","961","소설/시/희곡"
