순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"784","국내도서","하이큐!! 27","118876895","9791133461790","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171002","5,000","4,500","250점","4816","만화"
"785","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"786","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"787","국내도서","뇌 과학이 인생에 필요한 순간","269439475","9791130637112","03400","김대수 지음","브라이트(다산북스)","20210414","15,800","14,220","790점","2176","인문학"
"788","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"789","국내도서","하이큐!! 7","111090203","9791133448241","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140703","5,000","4,500","250점","1945","만화"
"790","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"791","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"792","국내도서","2021 조현준 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","257908009","9791162191767","13000","조현준 지음","탑스팟","20210210","45,000","40,500","2,250점","689","컴퓨터/모바일"
"793","국내도서","2021 최신판 위포트 이원준의 PSAT for NCS 언어 · 의사소통능력 통합 기본서","265581987","9791161981277","13320","이원준.위포트 연구소 지음","위포트","20210226","24,800","22,320","1,240점","672","수험서/자격증"
"794","국내도서","2021 하반기 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","272273961","9791136010704","13320","에듀윌 취업연구소 지음","에듀윌","20210602","21,000","18,900","1,050점","515","수험서/자격증"
"795","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"796","국내도서","독살로 읽는 세계사","259678436","9791166814198","03900","엘리너 허먼 지음, 솝희 옮김","현대지성","20210427","16,000","14,400","800점","1610","역사"
"797","국내도서","원병묵 교수의 과학 논문 쓰는 법","275645592","9791197020049","93400","원병묵 지음","세로북스","20210727","12,000","11,400","360점","1893","과학"
"798","국내도서","빙속성 남자와 쿨한 동료여자 4","275880622","9791136278913","","토노가야 미유키 지음","대원씨아이(만화)","20210720","8,000","7,200","400점","1015","만화"
"799","국내도서","남편을 버려야 내가 산다","276465584","9791191104189","03180","박우란 지음","유노라이프","20210810","15,000","13,500","750점","2709","인문학"
"800","국내도서","개 다섯 마리의 밤","275911992","9791167370433","03810","채영신 지음","은행나무","20210720","13,500","12,150","670점","235","소설/시/희곡"
"801","국내도서","2021 김원욱의 품격있는 모의고사 Final 형법 실전모의고사","276858764","9791163483359","13360","김원욱 지음","좋은책","20210803","13,000","11,700","650점","107","수험서/자격증"
"802","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"803","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"804","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"805","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"806","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"807","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"808","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"809","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"810","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"811","국내도서","동경대전 2","268986969","9788982641503","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3629","인문학"
"812","국내도서","식물학자의 노트","270246047","9788934986942","03480","신혜우 지음","김영사","20210427","19,800","17,820","990점","4440","과학"
"813","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"814","국내도서","이만하면 괜찮은 남자는 없다","271221206","9791160404777","03300","박정훈 지음","한겨레출판","20210510","15,000","13,500","750점","1581","사회과학"
"815","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"816","국내도서","돈의 흐름","273824071","9788950996208","03320","전인구 지음","21세기북스","20210623","23,000","20,700","1,150점","1334","경제경영"
"817","국내도서","해방자 신데렐라","272560485","9791191187892","03840","리베카 솔닛 지음, 아서 래컴 그림, 홍한별 옮김","반비","20210531","17,000","15,300","850점","1866","인문학"
"818","국내도서","2021 최신시사상식 210집","274333031","9791167041357","13030","박문각 시사상식편집부 지음","박문각","20210701","10,000","9,000","500점","565","수험서/자격증"
"819","국내도서","사장으로 견딘다는 것","275900114","9791190826693","03320","최송목 지음","유노북스","20210728","16,500","14,850","820점","711","경제경영"
"820","국내도서","고양이 게스트하우스 한국어","276443865","9788936424602","03810","권창섭 지음","창비","20210725","9,000","8,100","450점","745","소설/시/희곡"
"821","국내도서","세계사, 최대한 쉽게 설명해 드립니다","177154751","9791196558109","03900","만프레트 마이 지음, 김태환 옮김","이화북스","20181224","17,000","15,300","850점","3558","청소년"
"822","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"823","국내도서","폭풍의 시간","275033313","9791158791643","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20210712","14,800","13,320","740점","725","소설/시/희곡"
"824","국내도서","자본주의 키즈의 반자본주의적 분투기","274773640","9788967359201","03810","이혜미 지음","글항아리","20210709","14,500","13,050","720점","458","에세이"
"825","국내도서","우리는 마요네즈가 아니에요","125363632","9788964963548","43830","이마이 마사코 지음, 윤수정 옮김","탐","20171205","12,000","10,800","600점","485","청소년"
"826","국내도서","아오이가든","577020","9788932016207","03810","편혜영 지음","문학과지성사","20050729","13,000","11,700","650점","1394","소설/시/희곡"
"827","국내도서","1의 비극","273888548","9788954680196","03830","노리즈키 린타로 지음, 이기웅 옮김","포레","20210622","14,000","12,600","700점","511","소설/시/희곡"
"828","국내도서","디바인 매트릭스, 느낌이 현실이 된다","275940050","9788934906957","03180","그렉 브레이든 지음, 김시현 옮김","김영사","20210630","15,800","14,220","790점","3212","자기계발"
"829","국내도서","1페이지 한국사 365","275947639","9791197438769","04900","심용환 지음","빅피시","20210728","16,500","14,850","820점","1962","역사"
"830","국내도서","혁명을 꿈꾼 독서가들","276395472","9791190422772","03900","강성호 지음","오월의봄","20210729","18,000","16,200","900점","413","인문학"
"831","국내도서","릿터 Littor 2021.8.9","277199255","9772508333003","","릿터 편집부 지음","민음사","20210806","10,000","9,000","450점","501","소설/시/희곡"
"832","국내도서","오답이라는 해답","276669706","9788936478773","03400","김태호 지음","창비","20210730","20,000","18,000","1,000점","380","과학"
"833","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"834","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"835","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"836","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"837","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"838","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"839","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"840","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"841","국내도서","최애의 아이 2","269341047","9791136269928","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","5,500","4,950","270점","2380","만화"
"842","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"843","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"844","국내도서","일을 잘한다는 것","260233162","9788901248165","03320","야마구치 슈 외 지음, 김윤경 옮김","리더스북","20210118","16,000","14,400","800점","4607","자기계발"
"845","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"846","국내도서","하이큐!! 24","106854143","9791133446797","07830","후루다테 하루이치 지음","대원씨아이(만화)","20170404","5,000","4,500","250점","7754","만화"
"847","국내도서","꼬리에 꼬리를 무는 그날 이야기","269650020","9788962623680","03300","SBS〈꼬리에 꼬리를 무는 그날 이야기〉 제작팀 지음","동아시아","20210420","15,000","13,500","750점","2908","사회과학"
"848","국내도서","2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","265516050","9791136009661","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210303","22,000","19,800","1,100점","1181","수험서/자격증"
"849","국내도서","입시를 알면 아이 공부가 쉬워진다","274519660","9791191104165","13590","정영은 지음","유노라이프","20210707","15,000","13,500","750점","1168","좋은부모"
"850","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"851","국내도서","2021 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","273278065","9791160182699","13360","박준철 지음","지금(도서출판)","20210621","24,000","21,600","1,200점","526","수험서/자격증"
"852","국내도서","오늘의 법정을 열겠습니다","231789538","9791189799212","03360","허승 지음","북트리거","20200401","16,500","14,850","820점","2525","청소년"
"853","국내도서","소녀재판 2","276098906","9791191145298","07650","루즌아 지음, 보로콤 그림","씨엔씨레볼루션","20210722","13,000","11,700","650점","492","만화"
"854","국내도서","부부가 둘 다 놀고 있습니다","254695885","9791196946586","03810","편성준 지음","몽스북","20201030","14,900","13,410","740점","1344","에세이"
"855","국내도서","발칙한 수학책","274273422","9791190313919","03410","최정담 지음, 이광연 감수","웨일북","20210630","19,800","17,820","990점","2699","과학"
"856","국내도서","전당포 시노부의 보석상자 13","275469369","9791136278098","","니노미야 토모코 지음","대원씨아이(만화)","20210714","5,000","4,500","250점","750","만화"
"857","국내도서","2021 에듀윌 맞춤형화장품 조제관리사 한권끝장","269630755","9791136010353","13590","이은주.유선희 지음","에듀윌","20210422","25,000","22,500","1,250점","378","수험서/자격증"
"858","국내도서","퀴어돌로지","273873287","9791190422734","03300","스큅 외 지음, 연혜원 기획","오월의봄","20210709","18,000","16,200","900점","679","사회과학"
"859","국내도서","한 권으로 끝내는 코인 투자의 정석","275397597","9791162542224","03320","빗썸코리아 씨랩(C-Lab) 지음","비즈니스북스","20210720","22,000","19,800","1,100점","1899","경제경영"
"860","국내도서","행성표류기","276102919","9791188862993","03810","김희준 지음","난다","20210724","12,000","10,800","600점","1010","에세이"
"861","국내도서","그림자 없는 밤 3","276206147","9791163025153","04810","김미유 지음","동아","20210803","12,800","11,520","640점","713","소설/시/희곡"
"862","국내도서","전생 왕녀와 천재 영애의 마법 혁명 소설 1 + 만화 1권 (합본판)","276665346","9791127861513","04830","나다카 하루츠구 지음, 키사라기 유리 그림, 송재희 옮김, 카라스 피에로 원작","디앤씨미디어(주)(D&C미디어)","20210810","13,300","11,970","660점","333","소설/시/희곡"
"863","국내도서","명작을 읽는 기술","275400066","9788932921389","03800","박경서 지음","열린책들","20210715","18,000","16,200","900점","487","인문학"
"864","국내도서","이토록 명랑한 교실","276939451","9788998614973","03370","주효림 지음","메멘토","20210809","15,000","13,500","750점","390","사회과학"
"865","국내도서","지니포차의 방구석 홈술 라이프","275247129","9791190641579","13590","이경진(지니포차) 지음","책밥","20210720","18,000","16,200","900점","337","요리/살림"
"866","국내도서","절멸","275895300","9791189356576","04080","정혜윤 외 지음, 이동시 엮음","워크룸프레스(Workroom)","20210715","17,000","15,300","850점","760","인문학"
"867","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"868","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"869","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"870","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"871","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"872","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"873","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"874","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2","268412233","9791190931427","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","1746","외국어"
"875","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"876","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"877","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"878","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"879","국내도서","뉴스 영어의 결정적 표현들","267312494","9788960498921","14740","박종홍 지음","사람in","20210326","18,000","16,200","900점","5360","외국어"
"880","국내도서","어둠 속에서 헤엄치기","273355883","9791156758815","03840","토마시 예드로프스키 지음, 백지민 옮김","푸른숲","20210618","15,000","13,500","750점","1510","소설/시/희곡"
"881","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"882","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"883","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"884","국내도서","STEP 2 전수환 공기업 객관식 경영학 빈출 1800","260811564","9791190720076","93320","전수환 지음","밀더북","20210120","45,000","42,750","1,350점","2302","수험서/자격증"
"885","국내도서","하이큐!! 17","111090269","9791133448340","07830","후루다테 하루이치 지음","대원씨아이(만화)","20160105","5,000","4,500","250점","1906","만화"
"886","국내도서","뜨겁게 나를 응원한다","270544944","9791187875123","04320","조성희 지음","생각지도","20210521","19,000","17,100","950점","5958","자기계발"
"887","국내도서","10년 후 세계사 두 번째 미래","274219265","9791155401897","03900","구정은.이지선 지음","추수밭(청림출판)","20210706","16,000","14,400","800점","1257","역사"
"888","국내도서","뉴필로소퍼 2021 15호","274793358","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20210705","15,000","14,250","150점","1053","인문학"
"889","국내도서","2021 ACL 강해준 경찰학 전범위 모의고사 5.0","274214831","9791165232092","13350","강해준 지음","에이씨엘커뮤니케이션","20210628","9,000","8,100","450점","316","수험서/자격증"
"890","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"891","국내도서","2021 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편)","262714068","9791136009265","13570","최창률 지음","에듀윌","20210204","23,000","20,700","1,150점","596","수험서/자격증"
"892","국내도서","불쾌한 모노노케안 17","273184725","9791136275769","","와자와 키리 지음","대원씨아이(만화)","20210610","5,200","4,680","260점","552","만화"
"893","국내도서","신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!","273317627","9791164842919","03320","신방수 지음","매일경제신문사","20210611","17,000","15,300","850점","1739","경제경영"
"894","국내도서","대한민국에서 제일 쉬운 7일 완성 재무제표 읽기","275407385","9791162542248","03320","윤정용 지음","비즈니스북스","20210720","17,000","15,300","850점","2290","경제경영"
"895","국내도서","부동산 폭등장이 온다","242608249","9788925536798","03320","이현철 지음","알에이치코리아(RHK)","20200611","17,800","16,020","890점","2022","경제경영"
"896","국내도서","프랑스 요리의 기술","274977195","9791190555593","13590","줄리아 차일드.시몬 베크.루이제트 베르톨 지음, 김현희 외 옮김","클","20210712","50,000","45,000","2,500점","893","요리/살림"
"897","국내도서","이만큼 가까이 (리마스터판)","277214888","9788936434533","03810","정세랑 지음","창비","20210820","14,000","12,600","700점","2592","소설/시/희곡"
"898","국내도서","결국 Z세대가 세상을 지배한다","276873501","9791191587067","03320","김용섭 지음","퍼블리온","20210810","18,000","16,200","900점","601","경제경영"
"899","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"900","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"901","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"902","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"903","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"904","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"905","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"906","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"907","국내도서","부지런한 사랑 (리커버)","274947210","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","8816","에세이"
"908","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"909","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"910","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"911","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"912","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"913","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"914","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"915","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"916","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"917","국내도서","일곱 번째 달 일곱 번째 밤","272254917","9791159923340","03800","켄 리우 외 지음, 박산호 외 옮김","알마","20210531","16,600","14,940","830점","1417","소설/시/희곡"
"918","국내도서","그리드","273884795","9788962623758","03320","그레천 바크 지음, 김선교 외 옮김","동아시아","20210623","22,000","19,800","1,100점","2148","경제경영"
"919","국내도서","내 마음의 위험한 녀석 4","273124802","9791166118814","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210618","5,500","4,950","270점","4844","만화"
"920","국내도서","찬미받으소서","271697589","9788972286967","","프란치스코 교황 지음","한국천주교주교회의","20210514","6,000","6,000","180점","1854","종교/역학"
"921","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"922","국내도서","분더카머","272811786","9788932038667","03600","윤경희 지음","문학과지성사","20210531","15,000","13,500","750점","2564","에세이"
"923","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"924","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"925","국내도서","인생을 바꾸는 생각들","265638346","9791191347050","03190","바바라 오클리 지음, 이은경 옮김","포레스트북스","20210302","15,000","13,500","750점","1133","자기계발"
"926","국내도서","2020 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V4.0","235854148","9791189301132","13310","사경환 지음","퀘스천","20200401","22,000","19,800","1,100점","943","수험서/자격증"
"927","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"928","국내도서","2021 수능 필수 영단어 2400 : 50일 완성 (이디엄, 초등 필수 어휘 800 수록)","263613434","9791160182583","13740","이동기 지음","지금(도서출판)","20210219","20,000","18,000","1,000점","867","수험서/자격증"
"929","국내도서","소녀재판 1","276098383","9791191145281","07650","루즌아 지음, 보로콤 그림","씨엔씨레볼루션","20210722","13,000","11,700","650점","510","만화"
"930","국내도서","2022 문동균 한국사 All in One 세트 - 전2권","273119472","9791165765156","14910","문동균 지음","에스티유니타스","20210610","45,000","40,500","450점","922","수험서/자격증"
"931","국내도서","변화는 어떻게 일어나는가","274371912","9788901251516","03320","데이먼 센톨라 지음, 이충호 옮김","웅진지식하우스","20210628","22,000","19,800","1,100점","932","경제경영"
"932","국내도서","2021 오직 간호대생을 위한 간호사 전공필기","273107403","9791163610885","13320","주선희.간호취업연구소 지음","홍지문","20210607","19,000","17,100","950점","409","수험서/자격증"
"933","국내도서","겁쟁이페달 70","276017746","9791136278715","","와타나베 와타루 지음","대원씨아이(만화)","20210722","4,800","4,320","240점","259","만화"
"934","국내도서","2022 전공영어 멘토영어학 문제은행","274710734","9791167041807","13370","앤드류채 저자","박문각","20210720","24,000","21,600","1,200점","213","수험서/자격증"
"935","국내도서","날 좋아한다니 웃기네 : 상","276595778","9788927090762","07830","사토 츠바메 지음","현대지능개발사","20210730","5,500","4,950","270점","313","만화"
"936","국내도서","하고 싶은 것이 뭔지 모르는 10대에게","276398847","9791190147699","43190","김원배 지음","애플북스","20210805","15,800","14,220","790점","2785","청소년"
"937","국내도서","카인드 KIND","276379518","9791191347326","03190","도나 캐머런 지음, 허선영 옮김","포레스트북스","20210729","15,000","13,500","750점","261","자기계발"
"938","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8","276561038","9788965424291","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","1044","외국어"
"939","국내도서","쿼크, 카오스, 그리스도교","276678647","9791191239348","03200","존 폴킹혼 지음, 우종학 옮김","비아","20210803","12,000","10,800","600점","1126","종교/역학"
"940","국내도서","사피엔스의 멸망","276882314","9791135466021","03300","토비 오드 지음, 하인해 옮김","커넥팅(Connecting)","20210804","21,000","18,900","1,050점","222","사회과학"
"941","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"942","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"943","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"944","국내도서","밤을 걷는 밤","269491860","9791191583120","03810","유희열.카카오엔터테인먼트 지음","위즈덤하우스","20210415","15,000","13,500","750점","4095","에세이"
"945","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
