순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","2015 최신시사상식 171집","51961351","9788941486350","13130","시사상식편집부 엮음","박문각","20150115","10,000","9,000","500점","281","수험서/자격증"
"765","국내도서","영원히 사랑해","51931483","9788984371453","03850","다니엘 글라타우어 지음, 유혜자 옮김","밝은세상","20150120","13,800","12,420","690점","83","소설/시/희곡"
"766","국내도서","어메이징 스파이더맨 3","51763006","9788952772466","07840","마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림","시공사(만화)","20150125","11,000","9,900","550점","649","만화"
"767","국내도서","이중톈 중국사 5 : 춘추에서 전국까지","51742008","9788967351694","03900","이중텐 지음, 김택규 옮김","글항아리","20150123","12,000","10,800","600점","495","역사"
"768","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"769","국내도서","왜 그리운 것은 늘 멀리 있는 걸까?","51635586","9788962609066","03810","박정은 지음","책읽는수요일","20150113","12,000","10,800","600점","204","에세이"
"770","국내도서","2015 新 한국산업인력공단 직무능력평가 + 실제면접","51633965","9791125410591","13320","SD적성검사연구소 엮음","시대고시기획","20150206","23,000","20,700","1,150점","69","수험서/자격증"
"771","국내도서","모브 사이코 100 : 3","51611062","9791155975701","07650","One (원)","학산문화사(만화)","20150114","4,500","4,050","220점","2897","만화"
"772","국내도서","상냥하게 살기","51375963","9788963721262","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20150108","12,000","10,800","600점","484","에세이"
"773","국내도서","국가는 잘사는데 왜 국민은 못사는가","51269708","9791195044641","03300","도널드 발렛 외 지음, 이찬 옮김","어마마마","20141229","15,000","13,500","750점","178","사회과학"
"774","국내도서","6년","50999823","9788983925688","03840","할런 코벤 지음, 이선혜 옮김","문학수첩","20150102","13,000","11,700","650점","354","소설/시/희곡"
"775","국내도서","서울은 어떻게 작동하는가","50218071","9791195218127","03330","류동민 지음","코난북스","20141215","14,000","12,600","700점","611","사회과학"
"776","국내도서","부모와 다른 아이들 1","50201362","9788932916873","04180","앤드류 솔로몬 지음, 고기탁 옮김","열린책들","20150102","28,000","25,200","1,400점","2385","인문학"
"777","국내도서","이공대생을 위한 수학 특강","50201122","9788964941775","03410","박석재 지음","보누스","20150115","18,000","16,200","900점","395","과학"
"778","국내도서","내 마음의 정원을 가꾸는 52주","50079439","9791185020617","13650","Marica Zotino 지음","비타북스","20150102","10,000","9,000","500점","333","건강/취미"
"779","국내도서","서양 정치사상사 산책","50079036","9788954626576","03160","우노 시게키 지음, 신정원 옮김","교유서가","20141212","15,000","13,500","750점","1062","사회과학"
"780","국내도서","도시의 시간","50078419","9788937473050","04810","박솔뫼 지음","민음사","20141205","14,000","12,600","700점","738","소설/시/희곡"
"781","국내도서","2015 조은정 더하프 Season 1","49817308","9791156172307","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20141220","21,000","21,000","0점","449","수험서/자격증"
"782","국내도서","시나공 TOEIC 2015 실전 1000제 Reading","49807348","9788960479142","03740","이관우 지음","길벗이지톡","20141203","12,000","10,800","600점","297","외국어"
"783","국내도서","엄마의 탄생","49519406","9788997889488","03300","안미선.김보성.김향수 지음","오월의봄","20141128","13,000","11,700","650점","596","사회과학"
"784","국내도서","그때 장자를 만났다","48827842","9788965961369","13320","강상구 지음","흐름출판","20141121","15,000","13,500","750점","1853","자기계발"
"785","국내도서","2015 김종석 행정법총론 기출문제집","48101357","9791156172109","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20141110","33,000","29,700","1,650점","512","수험서/자격증"
"786","국내도서","2015 SPEED 기출문제 선행정학 (7쇄)","47709778","9791185937090","13350","김중규 엮음","에드민(성지각)","20150310","25,000","22,500","1,250점","498","수험서/자격증"
"787","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"788","국내도서","2015 건축기사 4주완성 핵심이론 및 과년도문제 해설","45874102","9791156560500","13540","남재호.송우용 지음","한솔아카데미","20150112","39,000","35,100","1,950점","338","수험서/자격증"
"789","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"790","국내도서","아트 테라피","44601277","9791195247301","13650","마리 페론 지음, 백낙선 옮김","북샾일공칠(book#107)","20140805","14,800","13,320","740점","1491","예술/대중문화"
"791","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"792","국내도서","2015 이리라 통문장 500으로 익히는 초고속 기출어휘","41723239","9791156230328","13740","이리라 엮음","두빛나래","20140610","15,000","13,500","750점","741","수험서/자격증"
"793","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"794","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"795","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"796","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"797","국내도서","잡담이 능력이다","35389960","9788960866454","13320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20140109","15,000","13,500","750점","7173","자기계발"
"798","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"799","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"800","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"801","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"802","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"803","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"804","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"805","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"806","국내도서","블랙 레이디 1","15151465","9788941335429","04810","김신형 지음","신영미디어","20120222","9,000","8,100","450점","452","소설/시/희곡"
"807","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"808","국내도서","팝업 카드 만들기","14927394","9788925545981","13590","쿠마다 마리 지음","알에이치코리아(RHK)","20120209","8,000","7,200","400점","767","건강/취미"
"809","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"810","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"811","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"812","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"813","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"814","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"815","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"816","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"817","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"818","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"819","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"820","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"821","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"822","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3778","청소년"
"823","국내도서","오컬틱 나인 1","52444360","9791157100927","04830","시쿠라 치요마루 지음, 구자용 옮김, pako 그림","㈜소미미디어","20150130","6,800","6,120","340점","230","소설/시/희곡"
"824","국내도서","증언","52360513","9788990984227","04340","김하중 지음","비전과리더십","20150106","24,000","21,600","1,200점","320","사회과학"
"825","국내도서","우리 포치가 말하길 6","52339002","9788926345078","47830","타치바나 유타카 지음","서울미디어코믹스(서울문화사)","20150127","4,500","4,050","220점","80","만화"
"826","국내도서","전능의 팔찌 44","52142300","9791104900693","04810","김현석 지음","청어람","20150123","8,000","7,200","400점","55","소설/시/희곡"
"827","국내도서","사상최강의 제자 켄이치 57","52107839","9791125602224","07650","마츠에나 슌 글.그림","학산문화사(만화)","20140123","4,500","4,050","220점","117","만화"
"828","국내도서","브레이크 에이지 3","51959186","9788960523357","07830","바토 치메이 글.그림, 김완 옮김","길찾기","20150120","12,000","10,800","600점","226","만화"
"829","국내도서","아침 드셨어요?","51746274","9788958761938","13590","이미영 지음","꽃숨","20150120","13,000","11,700","650점","386","요리/살림"
"830","국내도서","페어리 테일 46","51721559","9791125605201","07650","마시마 히로 지음","학산문화사(만화)","20150115","4,500","4,050","220점","390","만화"
"831","국내도서","0시 1분 전","51664463","9791195038442","03900","마이클 돕스 지음, 박수민 옮김","모던타임스","20150124","33,000","29,700","1,650점","156","역사"
"832","국내도서","성각의 용기사 15","51542221","9788926344798","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20150112","6,800","6,120","340점","343","소설/시/희곡"
"833","국내도서","2015 신춘문예 당선시집","51314307","9788970755977","03810","김관용 외 지음","문학세계사","20150110","11,000","9,900","550점","516","소설/시/희곡"
"834","국내도서","마일즈 보르코시건 : 미러 댄스","51225493","9788956373645","03840","로이스 맥마스터 부졸드 지음, 유정아 옮김","씨앗을뿌리는사람","20150112","27,000","24,300","1,350점","274","소설/시/희곡"
"835","국내도서","마음을 편하게 해주는 만다라","50935020","9788998946425","13650","Carlton Books 엮음","담앤북스","20150109","12,000","10,800","600점","590","예술/대중문화"
"836","국내도서","쪼물딱 루씨의 손뜨개 살롱","50887156","9788927806059","13630","김윤정 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","874","건강/취미"
"837","국내도서","민음 한국사 : 18세기, 왕의 귀환","50494080","9788937437144","04910","김백철 외 지음, 강응천.문사철 엮음","민음사","20141217","23,000","20,700","1,150점","603","역사"
"838","국내도서","독서가 공부를 이긴다","50491485","9788997396498","03370","정하나.박주일 지음","코리아닷컴(Korea.com)","20141223","13,000","11,700","650점","521","좋은부모"
"839","국내도서","러브, 마이 러브","50468314","9788994197722","13650","배정애 캘리그라피, 북로그컴퍼니 편집부 엮음","북로그컴퍼니","20150108","11,500","10,350","570점","249","예술/대중문화"
"840","국내도서","하루 27시간","50445360","9791185676142","03190","다카시마 미사토 지음, 서라미 옮김","윌컴퍼니","20150102","13,800","12,420","690점","360","자기계발"
"841","국내도서","나의 서양사 편력 1","50254568","9791156120308","04900","박상익 지음","푸른역사","20141223","15,000","13,500","750점","273","역사"
"842","국내도서","2015 - 2017 앞으로 3년 세계 트렌드","50242753","9788959757855","13320","김상훈.비즈트렌드 연구회 지음","한즈미디어(한스미디어)","20141217","16,000","14,400","800점","457","경제경영"
"843","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"844","국내도서","식품기사 필기시험문제","49831156","9788940622520","13570","식품생명과학연구회 엮음","크라운출판사","20150410","37,000","33,300","1,850점","217","수험서/자격증"
"845","국내도서","한 줄의 기적, 감사일기","49521853","9788965702276","03320","양경윤 지음","쌤앤파커스","20141205","14,000","12,600","700점","1666","자기계발"
"846","국내도서","원 플러스 원","49335904","9788952230287","03840","조조 모예스 지음, 오정아 옮김","살림","20141126","15,000","13,500","750점","1015","소설/시/희곡"
"847","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 2급 필기","49321116","9788966188529","13000","길벗R&D.강윤석 외 지음","길벗","20141121","10,000","9,000","500점","492","컴퓨터/모바일"
"848","국내도서","백년식당","48943322","9788964562093","13980","박찬일 지음, 노중훈 사진","중앙M&B","20141114","14,800","13,320","740점","1006","에세이"
"849","국내도서","무신론 기자, 크리스천 과학자에게 따지다","48806011","9788932813752","03230","우종학 지음","IVP","20141030","13,000","11,700","650점","2094","종교/역학"
"850","국내도서","2015 한국을 뒤흔들 12가지 트렌드","48761387","9788952772183","13320","KOTRA(대한무역투자진흥공사) 지음","알키","20141105","20,000","18,000","1,000점","308","경제경영"
"851","국내도서","1000만 원으로 시작하는 짬짬이 부동산 경매 투자","48439604","9788965841494","13320","박진혁 지음","미래지식","20141115","15,000","13,500","750점","435","경제경영"
"852","국내도서","하루 3분, 나만 생각하는 시간","48123665","9788959138425","03810","윤대현 지음","예담","20141024","13,800","12,420","690점","929","에세이"
"853","국내도서","니세코이 우리는 위장연애중~! 11","47809526","9791125600725","07650","코미 나오시 지음","학산문화사(만화)","20141017","4,500","4,050","220점","1057","만화"
"854","국내도서","ENJOY 타이완 (2017~2018 최신정보)","46237292","9788967909048","13590","양소희 지음","넥서스BOOKS","20170220","18,000","16,200","900점","1412","여행"
"855","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"856","국내도서","오만과 편견","45941531","9788901165790","03840","제인 오스틴 지음, 김정아 옮김","펭귄클래식코리아(웅진)","20140903","20,000","18,000","1,000점","604","소설/시/희곡"
"857","국내도서","12시간 문법/독해","45840507","9788996560883","13740","심우철 지음","심슨영어사","20140902","12,000","10,800","600점","254","수험서/자격증"
"858","국내도서","방패 용사 성공담 1","44788167","9791131900345","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20140813","9,500","8,550","470점","2193","소설/시/희곡"
"859","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"860","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"861","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"862","국내도서","저스트 고 도쿄 (2014~2015 최신 개정판)","42797644","9788952771445","14980","시공사 편집부 엮음","시공사","20140625","16,000","14,400","800점","1166","여행"
"863","국내도서","편집 디자인 강의 + 인디자인","40214210","9788968480935","13000","황지완 지음","한빛미디어","20140420","25,000","22,500","1,250점","1571","컴퓨터/모바일"
"864","국내도서","ER BASIC GRAMMAR 이알 베이직 그래머","35665221","9788996407416","13740","Albert Kim 지음","오감에듀","20140115","20,000","18,000","1,000점","1300","수험서/자격증"
"865","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"866","국내도서","해커스 라이팅 스타트 (Hackers Writing Start)","30123997","9788965420606","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130816","16,900","15,210","840점","4184","외국어"
"867","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"868","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"869","국내도서","잘못은 우리 별에 있어","18518071","9788937833762","03840","존 그린 지음, 김지원 옮김","북폴리오","20120801","12,000","10,800","600점","9612","소설/시/희곡"
"870","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"871","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"872","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"873","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"874","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"875","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"876","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"877","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"878","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"879","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"880","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"881","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"882","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"883","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"884","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"885","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"886","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"887","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"888","국내도서","그날의 로맨스","52493436","9788969761804","03810","이래경 지음","디딤돌이야기","20150205","9,000","8,100","450점","152","소설/시/희곡"
"889","국내도서","황석영의 한국 명단편 101 - 8","52424326","9788954634472","04810","황석영 엮음","문학동네","20150130","15,000","13,500","750점","324","소설/시/희곡"
"890","국내도서","황석영의 한국 명단편 101 - 7","52424183","9788954634465","04810","황석영 엮음","문학동네","20150130","16,500","14,850","820점","258","소설/시/희곡"
"891","국내도서","황석영의 한국 명단편 101 - 6","52424095","9788954634458","04810","황석영 엮음","문학동네","20150130","15,000","13,500","750점","269","소설/시/희곡"
"892","국내도서","황석영의 한국 명단편 101 - 2","52423840","9788954634410","04810","황석영 엮음","문학동네","20150130","14,500","13,050","720점","344","소설/시/희곡"
"893","국내도서","조선 대혁명 31","52398521","9788999209680","04810","다물 지음","어울림출판사","20150129","8,000","7,200","400점","39","소설/시/희곡"
"894","국내도서","보통 마케터 안병민의 마케팅 리스타트","52279468","9788997263868","03320","안병민 지음","책비","20150130","15,000","13,500","750점","454","경제경영"
"895","국내도서","스크린 영어회화 : 빅 히어로 (전체 대본 + 워크북 + MP3 CD 1장)","52274308","9788960479036","03740","강윤혜","길벗이지톡","20150130","18,000","16,200","900점","1060","외국어"
"896","국내도서","나만이 없는 거리 1","52173060","9791157100880","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20150126","5,000","4,500","250점","896","만화"
"897","국내도서","이상한 친구","52011254","9788927011545","07830","아라이 니보시코 지음","현대지능개발사","20150122","5,500","4,950","270점","149","만화"
"898","국내도서","Big Hero 6 : 빅 히어로 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","51792542","9788956058061","14740","Irene Trimble 각색, Damon O 외 감수","롱테일북스","20150202","13,500","12,150","670점","559","외국어"
"899","국내도서","닌자 슬레이어 소설 2권 + 코믹스 1권 합본 세트","51788667","9791157101009","04830","브래들리 본드, 필립 N 모제즈 지음, 김완 옮김, 와라이나쿠 그림","㈜소미미디어","20150123","14,800","13,320","740점","123","소설/시/희곡"
"900","국내도서","2016 New 출제경향대비 컬러리스트 필기시험 (이론집 + 기출문제집 + 기출문제해설집) - 전3권","51676504","9788940804889","14600","김민기.김유선 지음","미진사","20150115","36,000","32,400","1,800점","782","컴퓨터/모바일"
"901","국내도서","중요한 일이니까 두 번","51663793","9788927011453","07830","쿠로이와 치하와 지음","현대지능개발사","20150115","4,800","4,320","240점","176","만화"
"902","국내도서","반딧불 언덕","51657780","9791185190075","03830","기타모리 고 지음, 김미림 옮김","피니스아프리카에","20150110","10,800","9,720","540점","237","소설/시/희곡"
"903","국내도서","문명이 낳은 철학 철학이 바꾼 역사 1","51637460","9788964451052","03100","이정우 엮음","길(도서출판)","20150113","22,000","19,800","1,100점","715","인문학"
"904","국내도서","듀라라라!! 외전","51561639","9791157543830","04830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20150115","7,000","6,300","350점","402","소설/시/희곡"
"905","국내도서","휘파람 부는 사람","51545760","9788960902169","03840","메리 올리버 지음, 민승남 옮김","마음산책","20150115","11,000","9,900","550점","2294","에세이"
"906","국내도서","식탁의 기쁨","51049802","9788962606911","03100","애덤 고프닉 지음, 이용재 옮김","책읽는수요일","20141229","18,000","16,200","900점","225","인문학"
"907","국내도서","프렌즈 방콕","50971299","9788927806011","14980","안진헌 글.사진","중앙books(중앙북스)","20150105","16,000","14,400","800점","566","여행"
"908","국내도서","사드 전집 1 : 사제와 죽어가는 자의 대화","50631303","9788994207490","04860","D. A. F. 드 사드 지음, 성귀수 옮김","워크룸프레스(Workroom)","20141202","25,000","22,500","1,250점","1363","소설/시/희곡"
"909","국내도서","꽃자수에 홀리다","50470710","9788997125692","13630","모리 레이코 지음, 김현영 옮김, 헬렌정 감수","싸이프레스","20150105","11,800","10,620","590점","815","건강/취미"
"910","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"911","국내도서","회복적 생활교육을 만나다","50351075","9788991617209","03370","박숙영 지음","좋은교사","20141219","11,000","9,900","550점","6901","사회과학"
"912","국내도서","당신은 어떤 말을 하고 있나요?","50329601","9788997743162","03320","김종영 지음","진성북스","20150105","13,500","12,150","670점","235","자기계발"
"913","국내도서","365 영어회화패턴 데스크북","50230067","9788994553085","12740","허민.스텝업 R&D 지음","스텝업","20150101","16,000","14,400","800점","419","외국어"
"914","국내도서","나이든다는 것과 늙어간다는 것","50078455","9788970138992","03160","빌헬름 슈미트 지음, 장영태 옮김","책세상","20141220","12,000","10,800","600점","606","인문학"
"915","국내도서","합법적으로 세금 안 내는 110가지 방법 : 기업편","50034268","9791157740413","13320","신방수 지음","아라크네","20150105","15,000","13,500","750점","261","경제경영"
"916","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 해설집 3","49931067","9788998026868","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","25,900","23,310","1,290점","491","외국어"
"917","국내도서","2016 Win-Q(윙크) 기계정비산업기사 단기완성","49303210","9791125408581","13550","박창학.이복자.정도건 지음","시대고시기획","20150115","26,000","23,400","1,300점","179","수험서/자격증"
"918","국내도서","킨포크 KINFOLK Vol.14","49259859","9788994796345","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20141125","5,000","4,750","250점","683","요리/살림"
"919","국내도서","2015 전효진 행정법총론 기출문제집","49038821","9791156172208","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20141130","39,000","35,100","1,950점","503","수험서/자격증"
"920","국내도서","2015 위종욱 사회 기출 2000제","48412471","9791156172130","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20141120","39,000","35,100","1,950점","367","수험서/자격증"
"921","국내도서","장사를 했으면 이익을 내라","48163821","9791130604152","13320","손봉석 지음","다산북스","20141031","14,000","12,600","700점","1422","경제경영"
"922","국내도서","안녕 하루","46719672","9788996547280","03810","하재욱 지음","헤르츠나인","20140930","13,800","12,420","690점","241","에세이"
"923","국내도서","한계비용 제로 사회","46443386","9788937489518","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20140929","25,000","22,500","1,250점","2823","사회과학"
"924","국내도서","심야식당 13","46392246","9791156258254","07830","아베 야로 지음","미우(대원씨아이)","20140915","8,500","7,650","420점","2146","만화"
"925","국내도서","오늘을 견뎌라","46360038","9788960973749","03230","이찬수 지음","규장(규장문화사)","20140922","15,000","13,500","750점","1469","종교/역학"
"926","국내도서","2015 해동한국사 - 전3권","43535469","9791156171317","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20140708","47,000","42,300","2,350점","597","수험서/자격증"
"927","국내도서","Disney 겨울왕국 OST 피아노 연주곡집 초급편","42871376","9788998522704","14670","스코어 편집부 엮음","태림스코어(스코어)","20140630","6,000","5,400","300점","1055","예술/대중문화"
