순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","줄리아, 어디에 있니? 2","82231749","9791155115886","04810","금빛안개 지음","동아","20160426","12,000","10,800","600점","375","소설/시/희곡"
"757","국내도서","엑시덴탈 유니버스","81951761","9791130607979","03440","앨런 라이트먼 지음, 김성훈 옮김","다산초당(다산북스)","20160418","14,000","12,600","700점","153","과학"
"758","국내도서","무민 손뜨개 인형","81893593","9791187100270","13590","문주희 지음","황금시간","20160418","14,000","12,600","700점","843","건강/취미"
"759","국내도서","그대를 사랑하나 봄 1","81733183","9791131570715","04810","로즈빈 지음","스칼렛","20160419","9,000","8,100","450점","248","소설/시/희곡"
"760","국내도서","감정 정리의 힘","81689542","9791130608082","03190","구제 고지 지음, 동소현 옮김","다산3.0","20160412","13,000","11,700","650점","310","자기계발"
"761","국내도서","시트러스 citrus 1","81686176","9791187266846","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20160419","7,500","6,750","370점","1182","만화"
"762","국내도서","와지의 지극히 개인적인","81500962","9788997195824","03660","서영관 지음","청림Life","20160405","22,000","19,800","1,100점","483","예술/대중문화"
"763","국내도서","2016 원형법 기출총정리","81275079","9791155062678","13360","김원욱 엮음","도서출판웅비","20160415","31,000","27,900","1,550점","549","수험서/자격증"
"764","국내도서","2016 공무원 강민성 한국사 - 전2권","80770346","9791195481033","14910","강민성 지음","MJM커뮤니케이션","20160121","43,000","38,700","2,150점","355","수험서/자격증"
"765","국내도서","우리는 왜 위험한 것에 끌리는가","79791021","9791157841202","13810","리처드 스티븐스 지음, 김정혜 옮김","한빛비즈","20160321","16,000","14,400","800점","814","인문학"
"766","국내도서","비만곰의 여신되기 다이어트","79741184","9788960869097","17810","홍옥 지음","위즈덤하우스","20160318","12,000","10,800","600점","510","만화"
"767","국내도서","프레즌스","79233217","9788925558738","03180","에이미 커디 지음, 이경식 옮김","알에이치코리아(RHK)","20160323","18,000","16,200","900점","721","자기계발"
"768","국내도서","너에게 닿기를 25","79158138","9791133414895","07830","시이나 카루호 지음","대원씨아이(만화)","20160309","4,800","4,320","240점","3216","만화"
"769","국내도서","정령환상기 1","78786815","9791187217763","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20160305","7,000","6,300","350점","995","소설/시/희곡"
"770","국내도서","충분하다","78540005","9788932028422","03890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20160225","15,000","13,500","750점","3404","소설/시/희곡"
"771","국내도서","바라카몬 12","77663764","9791133413782","07830","요시노 사츠키 지음","대원씨아이(만화)","20160218","4,500","4,050","220점","1735","만화"
"772","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"773","국내도서","하루 10분 엄마의 인문학 습관","76154606","9791186117439","13590","한귀은 지음","예담Friend","20160229","13,800","12,420","690점","759","좋은부모"
"774","국내도서","언틸유아마인","75159644","9788998274634","03840","사만다 헤이즈 지음, 박미경 옮김","북플라자","20160120","15,000","13,500","750점","1328","소설/시/희곡"
"775","국내도서","날씨의 맛","74920770","9791159310553","03900","알랭 코르뱅 외 지음, 길혜연 옮김","책세상","20160330","16,800","15,120","840점","1056","역사"
"776","국내도서","글렌 굴드","74920736","9788998282738","03600","상드린 르벨 글.그림, 맹슬기 옮김","푸른지식","20160504","21,000","18,900","1,050점","521","예술/대중문화"
"777","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"778","국내도서","2016 민준호 사회 진도별 모의고사","74665041","9791156175469","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160120","16,000","14,400","800점","1322","수험서/자격증"
"779","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"780","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"781","국내도서","2016 ACL 김중근 형법 핵심정리","71101350","9791186498880","1","김중근 지음","에이씨엘커뮤니케이션","20151106","22,000","19,800","1,100점","303","수험서/자격증"
"782","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"783","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"784","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"785","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"786","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"787","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"788","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"789","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"790","국내도서","엄마, 사라지지 마","59296471","9791186561003","03810","한설희 지음","북노마드","20150525","15,800","14,220","790점","415","에세이"
"791","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"792","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"793","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"794","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"795","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"796","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"797","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"798","국내도서","마검전기 1","83475817","9791133423019","04830","아이후지 유우 지음, 시코르스키 그림, 팀에스비 옮김","대원씨아이(단행본)","20160515","7,000","6,300","350점","80","소설/시/희곡"
"799","국내도서","쿵후보이 친미 레전드 19","83043917","9791133419340","07830","마에카와 다케시 지음","대원씨아이(만화)","20160503","4,500","4,050","220점","354","만화"
"800","국내도서","윈디 시티","83038352","9791104907807","03810","조아라 지음","청어람","20160512","9,000","8,100","450점","49","소설/시/희곡"
"801","국내도서","행복화실","82737802","9788968482830","13650","정진호 지음","한빛미디어","20160501","17,000","15,300","850점","356","예술/대중문화"
"802","국내도서","메모의 기적","82722291","9788950964832","03320","고니시 도시유키 지음, 이혜령 옮김, 가쓰키 요시쓰구 감수","21세기북스","20160429","15,000","13,500","750점","183","자기계발"
"803","국내도서","녹색평론 통권 148호","82703381","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20160429","10,000","9,000","300점","139","인문학"
"804","국내도서","그리스도교의 탄생","82568562","9788964451274","93900","정기문 지음","길(도서출판)","20160426","28,000","25,200","1,400점","183","역사"
"805","국내도서","걱정 말아요, 그대","82497365","9788927807568","03810","JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림","중앙books(중앙북스)","20160425","13,800","12,420","690점","1056","에세이"
"806","국내도서","일찍 일어나는 기술","82259222","9791155424582","13320","후루카와 다케시 지음, 김진희 옮김","매일경제신문사","20160512","12,000","10,800","600점","256","자기계발"
"807","국내도서","시험에 강한 에듀윌 시사상식 2016.5","82227775","9788965729655","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160425","9,000","8,100","450점","119","수험서/자격증"
"808","국내도서","당신을 그렇게까지는 1","82111513","9788959198054","07830","이쿠에미 료 지음, 한나리 옮김","애니북스","20160420","9,000","8,100","450점","349","만화"
"809","국내도서","황제의 외동딸 2","82082346","9791167770158","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20160427","12,800","11,520","640점","1987","만화"
"810","국내도서","아마겟돈","81729681","9791195568796","04840","프레드릭 브라운 지음, 조호근 옮김","서커스(서커스출판상회)","20160430","16,000","14,400","800점","425","소설/시/희곡"
"811","국내도서","다시 태어나면 당신과 결혼하지 않겠어","81685270","9788973815531","03810","남인숙 지음","(주)태일소담출판사","20160427","13,800","12,420","690점","283","에세이"
"812","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"813","국내도서","2016 9급 계리직 우편 및 금융상식(기초영어 포함) 실전 300제","81268611","9791170234722","14320","정준호 지음","박문각","20160420","11,500","10,350","570점","179","수험서/자격증"
"814","국내도서","우리사이느은 2","80763015","9791187237792","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20160330","15,000","13,500","750점","1461","만화"
"815","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"816","국내도서","새벽에 혼자 읽는 주역인문학 : 깨달음의 실천 편","80276487","9791130607849","04140","김승호 지음","다산북스","20160323","15,000","13,500","750점","1350","인문학"
"817","국내도서","똑똑하게 화내는 기술","79741052","9791155424339","03320","고미야 가즈요시 지음, 김웅철.김지영 옮김","매일경제신문사","20160420","13,000","11,700","650점","178","자기계발"
"818","국내도서","왜 우리는 집단에서 바보가 되었는가","78492962","9791159310508","03320","군터 뒤크 지음, 김희상 옮김","책세상","20160305","20,000","18,000","1,000점","904","경제경영"
"819","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"820","국내도서","2016 공단기 행정법각론","78031343","9791156174318","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160310","26,000","26,000","0점","470","수험서/자격증"
"821","국내도서","초등 인문독서의 기적","75932514","9788956054742","13590","임성미 지음","북하우스","20160205","15,000","13,500","750점","1242","좋은부모"
"822","국내도서","인간은 필요 없다","75603243","9788959759507","03320","제리 카플란 지음, 신동숙 옮김","한즈미디어(한스미디어)","20160129","15,000","13,500","750점","2717","경제경영"
"823","국내도서","무엇이 인간인가","74920797","9788997379880","03100","오종우 지음","어크로스","20160502","14,000","12,600","700점","483","인문학"
"824","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"825","국내도서","지극히 내성적인","74920410","9788936437374","03810","최정화 지음","창비","20160215","12,000","10,800","600점","963","소설/시/희곡"
"826","국내도서","나무 수업","74920326","9791186940075","03400","페터 볼레벤 지음, 장혜경 옮김","위즈덤하우스","20160310","13,500","12,150","670점","4202","과학"
"827","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"828","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"829","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"830","국내도서","판결을 다시 생각한다","63822215","9788936472740","03360","김영란 지음","창비","20151118","18,000","16,200","900점","4005","사회과학"
"831","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"832","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"833","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"834","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"835","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"836","국내도서","Seoul, Modern Times","46863777","9788996898948","03660","한영수 지음","한스그라픽","20140901","40,000","36,000","2,000점","2297","예술/대중문화"
"837","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"838","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"839","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"840","국내도서","이슬람","21662683","9788932472003","03900","카렌 암스트롱 지음, 장병옥 옮김","을유문화사","20121210","13,000","11,700","650점","1235","인문학"
"841","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"842","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"843","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"844","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"845","국내도서","기관, 호러작가가 사는 집","14439741","9788959753789","03830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20111229","5,000","4,500","250점","721","소설/시/희곡"
"846","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"847","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"848","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"849","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"850","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"851","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"852","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"853","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"854","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"855","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"856","국내도서","시바 아저씨","83563373","9791125653233","07650","네코마키 지음","학산문화사(만화)","20160516","11,000","9,900","550점","1243","만화"
"857","국내도서","컴플리트 노비스 3","83492245","9791159810497","04830","타오 노리타케 지음, 원성민 옮김, 카고메 그림","디앤씨미디어(주)(D&C미디어)","20160510","6,800","6,120","340점","94","소설/시/희곡"
"858","국내도서","흑강의 마문수복사 7","83476248","9791133422890","04830","우레시노 아키히코 지음, 민유선 옮김, 미유키 루리아 그림","대원씨아이(단행본)","20160515","7,000","6,300","350점","85","소설/시/희곡"
"859","국내도서","2017 관세법 (환급특례법 포함)","83443591","9788998761363","13320","제갈현근 엮음","세인북스","20160504","35,000","31,500","1,750점","105","수험서/자격증"
"860","국내도서","쌩단기","83174518","9791186010471","13740","심우철 지음","심슨북스","20160429","15,000","13,500","750점","692","수험서/자격증"
"861","국내도서","천년 줄리엣","83148105","9791131941058","04830","하츠노 세이 지음, Renian 그림, 송덕영 옮김","영상출판미디어(주)","20160511","10,000","9,000","500점","146","소설/시/희곡"
"862","국내도서","Shin Morae","82670509","9791185695181","04600","Shin Morae 지음","쎄프로젝트(SSE Book)","20160502","15,000","13,500","750점","178","예술/대중문화"
"863","국내도서","NDC Art Book","82646289","9788968482847","13000","2016 넥슨 개발자 콘퍼런스 전시 작가 지음","한빛미디어","20160418","20,000","18,000","1,000점","278","컴퓨터/모바일"
"864","국내도서","치아 절대 뽑지 마라","82321433","9788927418238","03510","기노 코지.사이토 히로시 지음, 요시타케 신스케 그림, 황미숙 옮김, 이승종 감수","예문사","20160422","13,000","11,700","650점","638","건강/취미"
"865","국내도서","약보다 울금 한 스푼","81752380","9791158460808","13510","서재걸 지음","비타북스","20160420","14,000","12,600","700점","481","건강/취미"
"866","국내도서","그대를 사랑하나 봄 2","81734236","9791131570722","04810","로즈빈 지음","스칼렛","20160419","9,000","8,100","450점","245","소설/시/희곡"
"867","국내도서","2016 김정현 한국사 봉투 모의고사","81433572","9791186449158","13910","김정현 지음","아비아","20160412","15,000","13,500","750점","159","수험서/자격증"
"868","국내도서","세계서점기행","81420506","9788935671946","03980","김언호 지음","한길사","20160405","80,000","72,000","4,000점","204","인문학"
"869","국내도서","오늘처럼 고요히","81250054","9788954640053","03810","김이설 지음","문학동네","20160404","13,000","11,700","650점","648","소설/시/희곡"
"870","국내도서","십이야 5","80924933","9788999803024","07810","무류 지음","발해","20160315","13,000","11,700","650점","871","만화"
"871","국내도서","TCG 일러스트 작법서 기본편","80499085","9788960881815","13000","노진.이민규 지음","아이생각(디지털북스)","20160418","28,000","25,200","1,400점","1658","컴퓨터/모바일"
"872","국내도서","기적의 숫자 리딩","80376412","9791195614929","03320","차서신호체계연구소 엮음","앵글북스","20160401","13,000","11,700","650점","664","자기계발"
"873","국내도서","(뉴 52) 배트맨 6 : 야간 순찰","79656455","9788983717740","07840","스콧 스나이더, 그렉 카풀로 지음, 김동욱 옮김","세미콜론","20160315","17,500","15,750","870점","743","만화"
"874","국내도서","2016 선우빈 선우한국사 파이널 동형모의고사","78338195","9791170234272","14910","선우빈 엮음","박문각","20160315","12,000","10,800","600점","440","수험서/자격증"
"875","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"876","국내도서","정답부터 보는 꼼수 공부법","78044223","9788960869004","03320","사토 야마토 지음, 엄선옥 옮김","위즈덤하우스","20160225","12,000","10,800","600점","1170","자기계발"
"877","국내도서","아파트 제대로 고르는 법","77690025","9788947540759","03320","심형석 지음, 김건중 사진","한국경제신문","20160307","15,000","13,500","750점","764","경제경영"
"878","국내도서","2016 ACL 황영구 경찰학 법령특강","76589734","9791159510007","1","황영구 엮음","에이씨엘커뮤니케이션","20160201","23,000","20,700","1,150점","359","수험서/자격증"
"879","국내도서","인문학의 뿌리를 읽다","75827491","9788998933111","03100","김헌 지음","이와우","20160201","15,000","13,500","750점","1743","인문학"
"880","국내도서","지속하는 힘","75540139","9791187147008","13190","고바야시 다다아키 지음, 정은지 옮김","아날로그(글담)","20160203","12,500","11,250","620점","1067","자기계발"
"881","국내도서","레비스트로스의 말","74920891","9788960902664","03100","클로드 레비-스트로스.조르주 샤르보니에 지음, 류재화 옮김","마음산책","20160430","14,500","13,050","720점","502","인문학"
"882","국내도서","내가 아직 아이였을 때","74920747","9788954640145","03810","김연수 지음","문학동네","20160417","13,000","11,700","650점","1032","소설/시/희곡"
"883","국내도서","2016 해동한국사 天氣漏泄","74665261","9791156175582","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160120","17,000","15,300","850점","864","수험서/자격증"
"884","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"885","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"886","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"887","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"888","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"889","국내도서","시드니!","71167347","9788934972211","03830","무라카미 하루키 지음, 권남희 옮김","비채","20151201","15,800","14,220","790점","1843","에세이"
"890","국내도서","2016 써니 행정법총론 기출문제집 - 전2권","70908075","9791186041789","14360","박준철 엮음","지금(도서출판)","20151204","37,000","33,300","1,850점","1420","수험서/자격증"
"891","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"892","국내도서","그 남자, 처음, 로맨틱","69345319","9788929822293","03810","이보나 지음","우신(우신Books)","20151106","7,000","6,300","350점","283","소설/시/희곡"
"893","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"894","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"895","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"896","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"897","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"898","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"899","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"900","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"901","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"902","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"903","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"904","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"905","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"906","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"907","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"908","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"909","국내도서","왜, 유럽 5개국인가","21505065","9788962912159","03920","정두용 지음","푸른길","20121210","16,000","14,400","800점","466","역사"
"910","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"911","국내도서","시빌 워 : 어메이징 스파이더맨","8727337","9788952760449","07830","마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김","시공사(만화)","20110125","12,000","10,800","600점","1782","만화"
"912","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"913","국내도서","소년메이드 1","6548956","9788925258638","07830","오토타치바나 지음","대원씨아이(만화)","20100308","4,200","3,780","210점","281","만화"
"914","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"915","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"916","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"917","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"918","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"919","국내도서","C³시큐브 17","83408219","9791125653158","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20160507","6,800","6,120","340점","70","소설/시/희곡"
"920","국내도서","여행, 바람을 품은 지도","82985071","9788962609738","03810","이정진.닉쿤 지음","마레","20160504","13,000","11,700","650점","277","에세이"
