순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"749","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"750","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"751","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"752","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"753","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"754","국내도서","옥스퍼드 오늘의 단어책","308131618","9791155815762","03740","수지 덴트 지음, 고정아 옮김","윌북","20230130","19,800","17,820","990점","3975","인문학"
"755","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"756","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"757","국내도서","나폴레온 힐 성공의 법칙 (양장)","285128673","9788960542891","03320","나폴레온 힐.김정수 지음","중앙경제평론사","20220115","32,000","28,800","1,600점","4391","자기계발"
"758","국내도서","기분은 노크하지 않는다","311147903","9788936424855","03810","유수연 지음","창비","20230217","10,000","9,000","500점","4357","소설/시/희곡"
"759","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"760","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 국가 9급","308842947","9791192405209","13350","김중규 지음","카스파(주)","20230119","24,000","21,600","1,200점","1760","수험서/자격증"
"761","국내도서","우울에서 벗어나는 46가지 방법","309608164","9791156754008","03180","앨릭스 코브 외 지음, 제효영 옮김","심심","20230126","14,000","12,600","700점","1841","인문학"
"762","국내도서","초인X 4","310157633","9791169791618","","이시다 스이 지음","대원씨아이(만화)","20230206","6,000","5,400","300점","1376","만화"
"763","국내도서","어른 Grown Ups","309563971","9791197939044","07670","서동성.이치훈 작사, 곽수진 그림","언제나북스","20230125","16,000","14,400","800점","1227","에세이"
"764","국내도서","우리는 매일매일 (리커버, 양장)","310363161","9788932041216","03810","진은영 지음","문학과지성사","20230206","15,000","13,500","750점","1663","소설/시/희곡"
"765","국내도서","2023 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","310890005","9791168751965","13500","최윤정 지음","구민사","20230220","40,000","36,000","2,000점","4120","수험서/자격증"
"766","국내도서","폐하, 또 죽이진 말아주세요 4","310887787","9791140461844","07810","하연,혜용 지음, 에클레어 원작","파인툰","20230331","14,000","12,600","700점","693","만화"
"767","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"768","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"769","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"770","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"771","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"772","국내도서","머니 트렌드 2023","304588805","9791191891232","03320","부동산읽어주는남자(정태익) 외 지음","북모먼트","20221115","19,000","17,100","950점","5624","경제경영"
"773","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"774","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"775","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"776","국내도서","뉴욕 정신과 의사의 사람 도서관","295082603","9791197689284","03300","나종호 지음","아몬드","20220527","15,800","14,220","790점","6762","인문학"
"777","국내도서","사이토 나오키의 일러스트 첨삭 레슨 Before & After","305006572","9788979293616","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20221201","22,000","19,800","1,100점","4910","만화"
"778","국내도서","팀 켈러의 용서를 배우다","305558202","9788953143340","03230","팀 켈러 지음, 윤종석 옮김","두란노","20221123","24,000","21,600","1,200점","6645","종교/역학"
"779","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"780","국내도서","2023 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","304736550","9791162192894","13000","조현준 지음","탑스팟","20230210","46,000","41,400","2,300점","3940","컴퓨터/모바일"
"781","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"782","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
"783","국내도서","변변찮은 마술강사와 추상일지 9","309923871","9791127867065","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20230210","8,500","7,650","420점","1664","소설/시/희곡"
"784","국내도서","잃어버린 것에 대하여","309059294","9791162851326","03810","최백호 지음","마음의숲","20230203","17,000","15,300","850점","2625","에세이"
"785","국내도서","신의 한수 형사법 기출 사례 100선","309879611","9791192818061","13350","신광은 지음","미래인재","20230206","12,000","10,800","120점","1408","수험서/자격증"
"786","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"787","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"788","국내도서","미즈키 시게루의 일본 현대사 세트","309069194","9791127458638","07910","미즈키 시게루 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20230110","75,000","67,500","3,750점","2497","만화"
"789","국내도서","헤아려 본 믿음","309314526","9791191887068","03230","레이첼 헬드 에반스 지음, 김경아 옮김","바람이불어오는곳","20230120","16,500","14,850","820점","2359","종교/역학"
"790","국내도서","조셉 머피 끌어당김의 기적","309269703","9791130641997","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230120","22,000","19,800","1,100점","4188","자기계발"
"791","국내도서","주여, 우리를 구원하소서","310364801","9791192769073","03230","비아 편집부 지음","비아","20230208","15,000","13,500","750점","744","종교/역학"
"792","국내도서","살아가는 책","311054355","9788960907973","03300","이은혜 지음","마음산책","20230220","15,000","13,500","750점","1905","인문학"
"793","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"794","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"795","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"796","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"797","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"798","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"799","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"800","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"801","국내도서","너의 안부","306782138","9791191401646","03810","성현주 지음","몽스북","20221215","16,800","15,120","840점","4062","에세이"
"802","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"803","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"804","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"805","국내도서","시니맘의 오늘도 완밥 유아식","303100030","9791167640253","13590","시니맘(박지혜) 지음","혜지원","20221018","19,500","17,550","970점","8098","요리/살림"
"806","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"807","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"808","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"809","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"810","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"811","국내도서","2023 하루에 끝장내기 세법","309367209","9791159733437","13320","주민규 지음","세경","20230127","23,000","21,850","1,150점","3990","수험서/자격증"
"812","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"813","국내도서","에피쿠로스 쾌락 (그리스어 원전 완역본)","306651382","9791139709834","03160","에피쿠로스 지음, 박문재 옮김","현대지성","20221222","8,800","7,920","440점","6779","인문학"
"814","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"815","국내도서","말하는 눈","308168889","9791198043306","03600","노순택 지음","한밤의빛","20221211","21,000","18,900","1,050점","3168","예술/대중문화"
"816","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"817","국내도서","자미","308888067","9791197918179","03800","오드리 로드 지음, 송섬별 옮김","디플롯","20230125","18,000","16,200","900점","2526","사회과학"
"818","국내도서","도남의 날개","69704966","9788954638234","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20151113","13,800","12,420","690점","4442","소설/시/희곡"
"819","국내도서","전학 간 학교의 청순가련한 미소녀가 옛날에 남자라고 생각해서 같이 놀던 소꿉친구였던 일 3","310339346","9791138435635","04830","히바리유 지음, 시소 그림, 손종근 옮김","㈜소미미디어","20230215","7,500","6,750","370점","1069","소설/시/희곡"
"820","국내도서","만화가 시작된다","4813175","9788925838205","07650","이노우에 다케히코, 이토우 히로미 글 그림","학산문화사(만화)","20091110","12,000","10,800","600점","3117","만화"
"821","국내도서","성공을 부르는 청소의 법칙","16774150","9788979521634","03320","마스다 미츠히로 지음, 안중식 옮김","맑은소리","20120315","11,000","9,900","550점","760","자기계발"
"822","국내도서","이방인 (미니북)","191837432","9791164450343","04860","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20190517","2,900","2,610","140점","2153","소설/시/희곡"
"823","국내도서","프랑켄슈타인","309575395","9788931023015","04800","메리 셸리","문예출판사","20230130","13,000","11,700","650점","3141","소설/시/희곡"
"824","국내도서","후생동물","275091656","9791189680398","03470","피터 고프리스미스 지음, 박종현 옮김","이김","20230201","22,000","19,800","220점","1343","과학"
"825","국내도서","빅맥 & 버건디","309645459","9791197932199","03590","바네사 프라이스.아담 라우쿠프 지음, 이유림 옮김","청담숲","20230215","25,000","22,500","1,250점","2018","요리/살림"
"826","국내도서","2023 K리그 스카우팅리포트","310643854","9791169780056","03690","김성원 외 지음","브레인스토어","20230310","23,000","20,700","1,150점","1995","건강/취미"
"827","국내도서","진짜로 사귀기 15분 전 2","310883630","9791169475792","","페리코 지음","학산문화사(만화)","20230215","8,000","7,200","400점","502","만화"
"828","국내도서","은하영웅전설 21","310883792","9791169478953","","후지사키 류 지음, 다나카 요시키 원작","학산문화사(만화)","20230215","6,000","5,400","300점","635","만화"
"829","국내도서","별과 고슴도치","212986647","9791164324569","","나고 나유타 지음","조은세상(북두)","20191030","5,500","4,950","270점","1080","만화"
"830","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"831","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"832","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"833","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"834","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"835","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"836","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"837","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"838","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"839","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"840","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"841","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"842","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"843","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"844","국내도서","염증 해방","304682813","9791130694801","03510","정세연 지음","다산라이프","20221110","18,000","16,200","900점","7486","건강/취미"
"845","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"846","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"847","국내도서","눈물을 마시는 새 세트 - 전4권 (양장)","399757","9788982735738","04810","이영도 지음","황금가지","20030118","53,000","47,700","2,650점","9478","소설/시/희곡"
"848","국내도서","읽었다는 착각","305350116","9788954770996","03300","조병영 외 지음","EBS BOOKS","20221123","19,000","17,100","950점","4823","인문학"
"849","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"850","국내도서","벌거벗은 한국사 : 사건편","302711269","9791197871238","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20221017","18,800","16,920","940점","6339","역사"
"851","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"852","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"853","국내도서","동산의 샘","309292742","9791165044046","03230","제시카 윤 지음","규장(규장문화사)","20230131","25,000","22,500","1,250점","5462","종교/역학"
"854","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"855","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"856","국내도서","다시 십자가","310010022","9788955366327","03230","김학중 지음","예수전도단","20230222","4,000","3,600","200점","1395","종교/역학"
"857","국내도서","AI 혁명의 미래","306399016","9791191328745","03320","정인성.최홍섭 지음","이레미디어","20230106","18,000","16,200","900점","3182","경제경영"
"858","국내도서","신은 성서를 쓰지 않았다","307385905","9791169254489","03200","카럴 판스하이크.카이 미헬 지음, 추선영 옮김","시공사","20230102","39,000","35,100","1,950점","2067","인문학"
"859","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"860","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"861","국내도서","되는 사람","309299470","9791155815731","03190","도널드 밀러 지음, 김은영 옮김","윌북","20230202","17,800","16,020","890점","3282","자기계발"
"862","국내도서","학교 없는 사회","309670412","9791192092089","04300","이반 일리치 지음, 안희곤 옮김","사월의책","20230201","17,000","15,300","850점","2946","사회과학"
"863","국내도서","제법 괜찮은 리더가 되고픈 당신에게","305147503","9791168320390","03320","장동철 지음","플랜비디자인","20221122","18,000","16,200","900점","2328","경제경영"
"864","국내도서","소워니놀이터의 말랑띠부 모음집","309074502","9791138339575","13630","조윤성 지음","시대인","20230220","25,000","22,500","1,250점","3764","건강/취미"
"865","국내도서","뭘 해도 되는 운명","309632328","9791192300481","03190","조 비테일 지음, 김문주 옮김","유노북스","20230201","17,000","15,300","850점","2484","자기계발"
"866","국내도서","아이스","310372815","9788937427572","03840","애나 캐번 지음, 박소현 옮김","민음사","20230203","18,000","16,200","900점","619","소설/시/희곡"
"867","국내도서","심연 속의 나","310417106","9791169255554","03880","도나토 카리시 지음, 이승재 옮김","검은숲","20230207","16,000","14,400","800점","1080","소설/시/희곡"
"868","국내도서","시골살이, 오늘도 균형","310558826","9791198118110","03300","정광하.오남도 지음","차츰","20230215","16,800","15,120","840점","975","사회과학"
"869","국내도서","2023 행정학 여기서 다(多) 나온다","310021492","9791192405223","12350","김중규 지음","카스파(주)","20230206","4,500","4,050","220점","1285","수험서/자격증"
"870","국내도서","조선 왕들은 왜?","310584211","9791189936389","03910","박영규 지음","옥당북스","20230225","19,000","17,100","950점","957","역사"
"871","국내도서","2024 임수진 보건임용 3","310665944","9791192327327","13510","임수진 지음","BTB Books","20230216","40,000","36,000","2,000점","810","수험서/자격증"
"872","국내도서","아하렌 양은 알 수가 없어 15","310884171","9791169478755","","미즈 아사토 지음","학산문화사(만화)","20230215","6,000","5,400","300점","581","만화"
"873","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"874","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"875","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"876","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"877","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"878","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"879","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"880","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"881","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"882","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"883","국내도서","86 에이티식스 6","307417562","9791138021579","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230106","7,500","6,750","370점","5378","소설/시/희곡"
"884","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
"885","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"886","국내도서","셜록 홈즈의 머릿속","306106521","9791196869236","07860","시릴 리에롱.브누아 다앙 지음, 최성웅 옮김","신북스","20230116","18,000","16,200","900점","3772","만화"
"887","국내도서","살인 플롯 짜는 노파","307255596","9791161571430","03840","엘리 그리피스 지음, 신승미 옮김","나무옆의자","20221223","18,000","16,200","900점","2286","소설/시/희곡"
"888","국내도서","2023 에센스 노동법 1","296578613","9788965662501","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2948","수험서/자격증"
"889","국내도서","2023 해커스 전산회계 2급 이론 + 실무 + 최신기출문제 15회분","304169937","9791168807426","13320","이남호 지음","해커스금융","20230102","17,900","16,110","890점","4268","수험서/자격증"
"890","국내도서","2023 심승아 Simple, Detail 소방학개론 단원별 예상문제집","308224307","9791192207155","13350","심승아 지음","메가스터디교육(공무원)","20230113","16,000","14,400","160점","1371","수험서/자격증"
"891","국내도서","파우스트 1,2 세트 - 전2권","196574951","9788964452103","","요한 볼프강 폰 괴테 지음, 전영애 옮김","길(도서출판)","20190610","60,000","54,000","3,000점","6195","소설/시/희곡"
"892","국내도서","화서의 꿈","93024462","9788954642149","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20160928","13,800","12,420","690점","4336","소설/시/희곡"
"893","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"894","국내도서","야만의 꿈들","297476294","9791192107943","03940","리베카 솔닛 지음, 양미래 옮김","반비","20221125","25,000","22,500","1,250점","1338","인문학"
"895","국내도서","바다를 달리는 엔딩 크레딧 2","307416714","9791138021524","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20230106","8,000","7,200","400점","1690","만화"
"896","국내도서","2023 유튜버 헝그리 스포츠 7일 완성 생활 스포츠지도사 2급 필기","307212020","9791198122209","13370","한현근 지음","직업상점","20230130","25,000","22,500","1,250점","3237","수험서/자격증"
"897","국내도서","해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","292457011","9791168801493","13320","민영기.송영욱 지음","해커스금융","20220414","26,900","24,210","1,340점","839","수험서/자격증"
"898","국내도서","2022 와우패스 외환전문역 1종 최종정리문제집","293050543","9788966137596","13320","와우패스 교수진 지음","와우패스","20220501","24,000","21,600","1,200점","841","수험서/자격증"
"899","국내도서","돈의 패턴","309064586","9791157688449","03320","짐 쿨렌 지음, 최윤영 옮김","동양북스(동양문고)","20230118","18,800","16,920","940점","1100","경제경영"
"900","국내도서","영어 회화 핵심패턴 233 중고급편","307650132","9791140702510","03740","조이스 백 지음","길벗이지톡","20230115","18,000","16,200","900점","7549","외국어"
"901","국내도서","성경 스펙트럼","310336186","9791197919947","","김예환 지음","오르도스북스","20230210","14,500","13,050","720점","6658","종교/역학"
"902","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2023","309351149","9791169210744","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20230131","23,000","20,700","1,150점","6179","컴퓨터/모바일"
"903","국내도서","라라의 결혼 4","305558707","9791169470995","","타메코우 지음","블랑코믹스(BLANC COMICS)","20221124","6,000","5,400","300점","914","만화"
"904","국내도서","원서, 읽(힌)다","310035909","9791140702206","03740","강주헌 지음","길벗이지톡","20230110","23,000","20,700","1,150점","3317","외국어"
"905","국내도서","2023 갓대환 형사법 기출총정리 & 최신기출문제 - 전4권","310164089","9791160492545","13360","김대환 지음","멘토링","20230203","84,000","79,800","4,200점","2025","수험서/자격증"
"906","국내도서","난 그 여자 불편해","310562217","9791198181305","03810","최영미 지음","이미출판사","20230221","15,000","13,500","750점","1441","에세이"
"907","국내도서","만주 아편스쿼드 3","310157141","9791169791595","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20230206","6,000","5,400","300점","672","만화"
"908","국내도서","신 테니스의 왕자 36","310494855","9791169791571","","코노미 다케시 지음","대원씨아이(만화)","20230209","5,500","4,950","270점","795","만화"
