순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","어느 비공사에 대한 연가 1","6272633","9788926311325","04830","이누무라 코로쿠 지음","서울미디어코믹스(서울문화사)","20100127","6,000","5,400","300점","188","소설/시/희곡"
"678","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"679","국내도서","장자 & 노자 : 道에 딴지걸기","857924","9788934921264","04150","강신주 지음","김영사","20130411","9,500","8,550","470점","2052","인문학"
"680","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"681","국내도서","전략의 탄생","4392303","9788992647717","03320","배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수","쌤앤파커스","20090815","25,000","22,500","1,250점","2694","경제경영"
"682","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"683","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"684","국내도서","배움을 키우는 교실 속 북아트","3733939","9788980406555","13370","곽지순 지음","우리교육","20090511","7,800","7,020","390점","703","사회과학"
"685","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"686","국내도서","해외여행 영어회화","443069","9788995298077","13740","토마토 편집부 엮음","토마토(TOMATO)","20031118","6,500","5,850","320점","1721","외국어"
"687","국내도서","2020 퓨처캐스트","6192854","9788925535654","03320","로버트 J. 샤피로 지음, 김하락 옮김","랜덤하우스코리아","20100118","22,000","19,800","1,100점","262","경제경영"
"688","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"689","국내도서","나는 네가 무슨 생각을 하는지 알고 있다","6269081","9788994092003","03180","토르스텐 하베너 지음, 신혜원 옮김","위즈덤피플","20100125","12,000","10,800","600점","423","자기계발"
"690","국내도서","한글 띄어쓰기 큰 사전","4900597","9788992433549","13710","한국논술교육원 지음","스타북스","20091105","39,000","35,100","1,950점","599","소설/시/희곡"
"691","국내도서","스티브 잡스의 프레젠테이션 2","2054741","9788991767829","03320","김경태 지음","멘토르","20080425","13,500","12,150","670점","835","경제경영"
"692","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"693","국내도서","왕초보 영어회화 기본패턴 170","4523023","9788993417357","13740","이득형 지음","랭컴(Lancom)","20090915","9,800","8,820","490점","345","외국어"
"694","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"695","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"696","국내도서","여자의 인생은 결혼으로 완성된다","5817232","9788901102771","03810","남인숙 지음","시작","20091127","11,000","9,900","550점","756","자기계발"
"697","국내도서","악의 심연","1708975","9788901077383","04860","막심 샤탕 지음, 이혜정 옮김","노블마인","20080205","13,000","11,700","650점","447","소설/시/희곡"
"698","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"699","국내도서","철학, 도시를 디자인하다 1","2855596","9788974744311","04160","정재영 지음","풀빛","20081120","13,000","11,700","650점","463","인문학"
"700","국내도서","나, 건축가 안도 다다오","5800902","9788970594255","03600","안도 다다오 지음, 이규원 옮김, 김광현 감수","안그라픽스","20091120","20,000","18,000","1,000점","5665","예술/대중문화"
"701","국내도서","20세기 정치선전 예술","234961","9788970841472","04600","토비 클락 지음, 이순령 옮김","예경","20000520","17,000","16,150","850점","318","예술/대중문화"
"702","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"703","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9581","소설/시/희곡"
"704","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"705","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"706","국내도서","생활법률 상식사전","6212909","9788960862326","13360","김용국 지음","위즈덤하우스","20100122","15,000","13,500","750점","539","사회과학"
"707","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"708","국내도서","유리 선생님과 사랑스런 날들","6374520","9788927001133","07830","키노시타 케이코 지음","현대지능개발사","20100225","4,800","4,320","240점","176","만화"
"709","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"710","국내도서","박철범의 공부특강","4563392","9788993480290","43370","박철범 지음","북스토리","20090915","11,000","9,900","550점","709","청소년"
"711","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"712","국내도서","성공한 당신, 노후전략 30년","1020598","9788960780248","13320","우승호.이성수 지음","휴먼앤북스(Human&Books)","20071220","12,000","10,800","600점","79","경제경영"
"713","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"714","국내도서","정갑영 교수의 만화로 읽는 알콩달콩 경제학","5854673","9788950921170","03320","정갑영 지음, 박철권 그림","21세기북스","20091204","13,800","12,420","690점","1646","경제경영"
"715","국내도서","치유기도","6006769","9788960971455","08230","손기철 지음","규장(규장문화사)","20091221","10,000","9,000","500점","1559","종교/역학"
"716","국내도서","내가 살던 용산","6209751","9788984286030","07300","김성희 외 지음","보리","20100120","11,000","9,900","550점","1795","사회과학"
"717","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"718","국내도서","레이디X버틀러 1","4900039","9788926790212","04830","코즈키 츠카사 지음, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20091110","6,000","5,400","300점","426","소설/시/희곡"
"719","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"720","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"721","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"722","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"723","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"724","국내도서","유빅","6198705","9788983923257","03840","필립 K. 딕 지음, 한기찬 옮김","문학수첩","20100120","12,000","10,800","600점","419","소설/시/희곡"
"725","국내도서","습관, 66일의 기적","6083142","9788931574432","03810","고봉익 외 지음","새앙뿔","20100115","12,000","10,800","600점","843","청소년"
"726","국내도서","2013 New Mind Map 조화섭 교육학 - 하","6292344","9788955712643","1","조화섭 엮음","현대고시사","20120110","40,000","38,000","2,000점","430","수험서/자격증"
"727","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"728","국내도서","그녀가 처음, 느끼기 시작했다","5982541","9788932020204","03810","김민정 지음","문학과지성사","20091210","9,000","8,100","450점","1873","소설/시/희곡"
"729","국내도서","중학생도 이제 국어능력인증시험이 대세다","3011647","9788941456551","13710","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1382","수험서/자격증"
"730","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"731","국내도서","2011 한자능력검정시험 1급","6036847","9788996360308","13700","한국어문교육연구회 지음","한국어문교육연구회","20110125","23,000","20,700","1,150점","643","수험서/자격증"
"732","국내도서","내 돈을 지키는 경제학 - 시장의 유혹과 거짓말로부터","6288041","9788991643628","03320","김진철 지음","밀리언하우스","20100203","13,000","11,700","650점","347","경제경영"
"733","국내도서","안녕 피아노 소나타 encore pieces 한정판 전권박스세트 - 전5권","6338996","9788926790311","04830","스기이 히카루 지음, 정효진 옮김, 우에다 료 그림","디앤씨미디어(주)(D&C미디어)","20100210","31,500","28,350","1,570점","29","소설/시/희곡"
"734","국내도서","How to be happy","1019958","9788995989555","13320","소냐 류보머스키 지음, 오혜경 옮김","지식노마드","20071210","15,000","13,500","750점","1200","자기계발"
"735","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"736","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"737","국내도서","장하준, 한국경제 길을 말하다","1007435","9788959400867","03300","장하준 지음, 지승호 인터뷰","시대의창","20071119","13,500","12,150","670점","1327","경제경영"
"738","국내도서","다윈 & 페일리 : 진화론도 진화한다","857912","9788934921202","04400","장대익 지음","김영사","20061120","12,000","10,800","600점","913","과학"
"739","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"740","국내도서","김영민의 공부론","6269970","9788946417663","03100","김영민 지음","샘터사","20100130","14,000","12,600","700점","1269","인문학"
"741","국내도서","자연이 우리에게 준 1001가지 선물","592751","9788972201762","03840","잭 캔필드.마크 빅터 한센.스티브 칙맨 엮음, 신혜경 옮김","도솔","20051110","9,500","8,550","470점","389","소설/시/희곡"
"742","국내도서","다이고로야, 고마워","1030858","9788990787736","03830","오타니 준코 지음, 오타니 에이지 사진, 양윤옥 옮김","작은씨앗","20080115","9,800","8,820","490점","681","에세이"
"743","국내도서","지식의 미술관","4521358","9788961960427","03600","이주헌 지음","아트북스","20090908","18,000","16,200","180점","3239","예술/대중문화"
"744","국내도서","2010 시나공 Summary 사무자동화산업기사 필기","5962600","9788975609107","13000","강윤석 외 지음","길벗","20091207","17,000","15,300","850점","779","컴퓨터/모바일"
"745","국내도서","기도하지 않으면 죽는다","4426900","9788960971288","03230","E. M. 바운즈 지음, 이용복 옮김","규장(규장문화사)","20090817","9,500","8,550","470점","586","종교/역학"
"746","국내도서","요새 젊은 것들","6172621","9788996170624","03300","단편선.전아름.박연 지음","자리(내일을 여는 책)","20100120","12,000","10,800","600점","252","사회과학"
"747","국내도서","준 Jun","6331186","9788941332114","04810","김다인 지음","신영미디어","20100216","9,500","8,550","470점","260","소설/시/희곡"
"748","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"749","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"750","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"751","국내도서","2010 시나공 기출문제집 정보처리기사 필기(핵심요약 249 + 기출문제 17회 + 동영상 강의)","4594622","9788975608711","13000","강윤석 외 지음","길벗","20090901","15,000","13,500","750점","169","수험서/자격증"
"752","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"753","국내도서","회계학 리스타트","6151095","9788962601800","03320","유관희 지음","비즈니스맵","20100115","13,000","11,700","650점","1468","경제경영"
"754","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"755","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"756","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"757","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"758","국내도서","달콤한 수학사 세트 - 전5권","6166598","9788992624220","04410","마이클 J. 브래들리 지음, 오혜정 옮김","일출봉","20070901","48,500","43,650","2,420점","749","과학"
"759","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"760","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"761","국내도서","The Grammar book 1","1027148","9788954707183","13740","한일 지음","EBS(한국교육방송공사)","20071207","12,000","11,400","600점","2060","외국어"
"762","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"763","국내도서","수면에 취하다","6377495","9788926760352","03810","서야 지음","파피루스(디앤씨미디어)","20100212","9,000","8,550","450점","122","소설/시/희곡"
"764","국내도서","캐릭캐릭 체인지! 10","6231876","9788926309148","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20100122","4,500","4,050","220점","234","만화"
"765","국내도서","미씽 12","6339147","9788926790366","04830","코다 가쿠토 지음, pecorin 그림, 이상호 옮김","디앤씨미디어(주)(D&C미디어)","20100210","6,000","5,400","300점","81","소설/시/희곡"
"766","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"767","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"768","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"769","국내도서","못된 장난","5849124","9788971848272","44850","브리기테 블로벨 지음, 전은경 옮김","푸른숲주니어","20091120","9,500","8,550","470점","1632","청소년"
"770","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"771","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"772","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"773","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"774","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"775","국내도서","고양이 요람","504731","9788989938507","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20040707","9,000","8,100","450점","1399","소설/시/희곡"
"776","국내도서","곰탕이 건강을 말아먹는다","679103","9788981520915","13510","황성수 지음","동도원","20060815","11,000","9,900","550점","1017","건강/취미"
"777","국내도서","수학 내신 5등급 서울대 가다","5838064","9788996287025","43370","정준영 지음","쏠티북스","20091125","12,000","10,800","600점","772","청소년"
"778","국내도서","단숨에 읽는 한국사","868575","9788995845615","03900","오정윤 지음","베이직북스","20061220","15,000","13,500","750점","896","청소년"
"779","국내도서","'미드' 영어회화 핵심패턴 233","1013713","9788960471122","03740","백선엽 지음","길벗이지톡","20071129","13,800","12,420","690점","1815","외국어"
"780","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"781","국내도서","엄마와 아들","891498","9788972202035","03840","잭 캔필드.마크 빅터 한센 외 지음, 이현정 옮김","도솔","20070316","9,800","8,820","490점","427","에세이"
"782","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"783","국내도서","청소년, 책의 숲에서 길을 찾다","6166076","9788994126012","43800","류대성 지음","인더북스","20100120","13,000","11,700","650점","1267","청소년"
"784","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"785","국내도서","과학의 사기꾼","622654","9788981441845","04300","하인리히 찬클 지음, 도복선 옮김","시아출판사","20060211","10,000","9,000","500점","700","과학"
"786","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"787","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"788","국내도서","She Is At Home","6356489","9788996345718","23590","서정희 지음","SS PUBLISHING","20100204","33,000","29,700","1,650점","162","에세이"
"789","국내도서","책의 공주는 노래한다 3","6374751","9788925258058","07830","타사키 레이 지음, 장세연 옮김, 야마모토 야마토 그림","대원씨아이(단행본)","20100210","6,000","5,400","300점","76","소설/시/희곡"
"790","국내도서","그림 동화집","592838","9788901051888","03850","그림 형제 지음, 이민수 옮김","노블마인","20051030","8,500","7,650","420점","316","소설/시/희곡"
"791","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"792","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"793","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"794","국내도서","집행인의 귀향","6268240","9788991931633","04840","로저 젤라즈니 지음, 김상훈 옮김","북스피어","20100129","7,700","6,930","380점","621","소설/시/희곡"
"795","국내도서","게이츠가 게이츠에게","6148750","9788974255541","03840","빌 게이츠 시니어, 메리 앤 매킨 지음, 이수정 옮김","국일미디어(국일출판사)","20100111","12,000","10,800","600점","366","좋은부모"
"796","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"797","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"798","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"799","국내도서","믿음으로 말미암아 살리라","6316418","9788960007604","03230","존 맥아더 지음, 김명화 옮김","넥서스CROSS","20100120","11,000","9,900","550점","398","종교/역학"
"800","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"801","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2144","에세이"
"802","국내도서","이기는 결정","6082427","9788963302737","03320","폴 J. H. 슈메이커 외 지음, 김명언 외 옮김","학지사","20100120","15,000","13,500","450점","398","자기계발"
"803","국내도서","중학생도 이제 국어능력인증시험이 대세다","2994465","9788941456520","1371","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1883","수험서/자격증"
"804","국내도서","지상 최대의 쇼","5926186","9788934936466","03400","리처드 도킨스 지음, 김명남 옮김","김영사","20091209","29,000","26,100","1,450점","3543","과학"
"805","국내도서","under 언더 1","6339089","9788926790335","04830","세나 카즈아키 지음, 이후덕 옮김","디앤씨미디어(주)(D&C미디어)","20100210","6,000","5,400","300점","83","소설/시/희곡"
"806","국내도서","마야꼬프스끼 선집","850995","9788932907024","03890","블라디미르 마야코프스키 지음, 석영중 옮김","열린책들","20061030","7,800","7,020","390점","464","소설/시/희곡"
"807","국내도서","카니스 디루스","6290390","9788926780282","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20100129","6,000","5,400","300점","288","소설/시/희곡"
"808","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"809","국내도서","대한민국 경제 결정적 3년","6288043","9788974834227","03320","김재인","서해문집","20100125","12,900","11,610","640점","147","경제경영"
"810","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"811","국내도서","자연의 밥상에 둘러앉다","6314492","9788958623038","03810","윤구병 지음","휴머니스트","20100208","10,000","9,000","500점","212","에세이"
"812","국내도서","천재 유교수의 생활 28","6280114","9788925838670","07650","야마시타 카즈미 지음","학산문화사(만화)","20100128","4,200","3,780","210점","346","만화"
"813","국내도서","마음을 얻는 기술","5860816","9788991204645","13320","레일 라운즈 지음, 이민주 옮김","비즈니스북스","20091201","13,000","11,700","650점","1287","자기계발"
"814","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"815","국내도서","액셀 월드 1","4900440","9788926321379","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20091110","7,000","6,300","350점","1615","소설/시/희곡"
"816","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"817","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결 2","589567","9788976772183","03590","제리 위코프.바바라 우넬 지음, 장여경 옮김","명진출판사","20051006","9,800","8,820","490점","2267","좋은부모"
"818","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"819","국내도서","전쟁의 역사","481993","9788970134352","03900","버나드 로 몽고메리 지음, 승영조 옮김","책세상","20040410","49,000","44,100","2,450점","1215","사회과학"
"820","국내도서","꼭짓점 토익 적중 실전문제집 (10회+α 2회)","6269780","9788917199505","13740","도금선 지음","THETEXT A YBM COMPANY","20100104","20,000","18,000","1,000점","826","외국어"
"821","국내도서","아놀드 홍의 100일간의 몸짱 약속","2891050","9788925531229","13690","홍길성 지음","랜덤하우스코리아","20081201","14,000","12,600","700점","1115","건강/취미"
"822","국내도서","칭찬은 아기 고래도 춤추게 한다","6291380","9788950922092","13370","켄 블랜차드 외 지음, 박슬라 옮김","21세기북스","20100129","12,000","10,800","600점","974","경제경영"
"823","국내도서","열린다 성경 : 생활풍습 이야기 하(下)","6178656","9788953112636","03230","류모세 지음, 최명덕 감수","두란노","20100118","14,000","12,600","700점","763","종교/역학"
"824","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"825","국내도서","시나공 TOEIC 실전 모의고사 시즌 3","5854824","9788960471870","03740","이관우 외 지음","길벗이지톡","20091130","18,800","16,920","940점","393","외국어"
"826","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"827","국내도서","진보와 빈곤","2901681","9788952210425","04080","헨리 조지 지음, 김윤상 외 옮김","살림","20081125","12,900","11,610","640점","1981","사회과학"
"828","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"829","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"830","국내도서","살인의 역사","1017260","9788901074382","03840","케이트 앳킨슨 지음, 임정희 옮김","노블마인","20071130","12,000","10,800","600점","126","소설/시/희곡"
"831","국내도서","건축구조기준 및 해설 2009","6392018","9788962252026","93540","대한건축학회 지음","대한건축학회","20100210","55,000","52,250","2,750점","127","대학교재/전문서적"
"832","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"833","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"834","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"835","국내도서","스타벅스 사람들","1002730","9788976772619","03320","조셉 미첼리 지음, 장성규 옮김","명진출판사","20071112","13,000","11,700","650점","833","경제경영"
"836","국내도서","안네의 일기 (한글판 + 영문판)","945006","9788971724705","03840","안네 프랑크 지음","반석출판사","20070807","9,500","8,550","470점","236","외국어"
"837","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"838","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"839","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"840","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"841","국내도서","예수님과의 행복한 동행","5833484","9788960007031","03230","유기성 지음","넥서스CROSS","20091120","11,000","9,900","550점","1331","종교/역학"
"842","국내도서","신은 위대하지 않다 (양장)","1698231","9788992525237","03900","크리스토퍼 히친스 지음, 김승욱 옮김","알마","20080118","25,000","22,500","1,250점","1096","인문학"
"843","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
