순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"756","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"757","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"758","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"759","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"760","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"761","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"762","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"763","국내도서","초등 사춘기 엄마를 이기는 아이가 세상을 이긴다","110998432","9791160501827","03590","김선호 지음","길벗","20170615","15,000","13,500","750점","1845","좋은부모"
"764","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"765","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"766","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"767","국내도서","다이아몬드 에이스 ACT2 : 2","116398094","9791125675037","07650","테라지마 유우지 지음","학산문화사(만화)","20170822","5,000","4,500","250점","694","만화"
"768","국내도서","한밤중에 잼을 졸이다","113807879","9788955619355","03830","히라마쓰 요코 지음, 이영희 옮김","바다출판사","20170721","13,000","11,700","650점","675","에세이"
"769","국내도서","합격생이 쓴 교육학 정리노트","110557873","9788957188804","13370","한여름 지음","열린교육","20170702","12,000","10,800","600점","526","수험서/자격증"
"770","국내도서","평균 연령 60세 사와무라 씨 댁의 이런 하루","52755111","9791186195130","07830","마스다 미리 지음, 권남희 옮김","이봄","20150216","12,000","10,800","600점","2363","만화"
"771","국내도서","감각의 미래","115091346","9788965962274","03400","카라 플라토니 지음, 박지선 옮김, 이정모 감수","흐름출판","20170801","19,000","17,100","950점","1017","과학"
"772","국내도서","유수연 토익 RC PART 7 강의노트","114093696","9788960496378","14740","유수연 지음","사람in","20170731","12,500","11,250","620점","1205","외국어"
"773","국내도서","기독교 역사 속 술","114634751","9791195547388","03230","성기문 지음","시커뮤니케이션","20170811","13,000","11,700","650점","396","종교/역학"
"774","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"775","국내도서","행운은 반드시 아침에 찾아온다","115567265","9788965704898","03320","마스노 슌묘 지음, 부윤아 옮김","쌤앤파커스","20170817","14,000","12,600","700점","489","자기계발"
"776","국내도서","검은 꽃","35394475","9788954623391","04810","김영하 지음","문학동네","20140115","15,000","13,500","750점","986","소설/시/희곡"
"777","국내도서","2018 오정화 회계학 재무회계","115709545","9791161313412","13320","오정화 지음","에스티유니타스","20170820","35,000","31,500","0점","534","수험서/자격증"
"778","국내도서","살육의 천사 2","117059414","9791127842451","04830","키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토","디앤씨미디어(주)(D&C미디어)","20170910","9,000","8,100","450점","914","소설/시/희곡"
"779","국내도서","중간착취자의 나라","116376295","9788994142678","03330","이한 지음","미지북스","20170830","13,800","12,420","690점","332","사회과학"
"780","국내도서","2017 ACL 제석강 영어 실전독해 130제 1.0","107232706","9791159511110","13","제석강 지음","에이씨엘커뮤니케이션","20170403","16,000","14,400","800점","236","수험서/자격증"
"781","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"782","국내도서","1984","105893958","9791159035258","04840","조지 오웰 지음, 정영수 옮김","더클래식","20170401","9,900","8,910","490점","110","소설/시/희곡"
"783","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"784","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"785","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"786","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"787","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"788","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"789","국내도서","Re : 제로부터 시작하는 이세계 생활 11","112039271","9791131960639","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170701","7,000","6,300","350점","3957","소설/시/희곡"
"790","국내도서","우리아이 낭독혁명","111491728","9791185541563","13590","고영성.김선 지음","스마트북스","20170615","14,800","13,320","740점","2539","좋은부모"
"791","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"792","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"793","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"794","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"795","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"796","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"797","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"798","국내도서","통증홈트 : 목.어깨","113299370","9788927808749","13510","남세희 지음","중앙books(중앙북스)","20170710","15,800","14,220","790점","1334","건강/취미"
"799","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"800","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"801","국내도서","센스메이킹","114031029","9788960863880","03320","크리스티안 마두스베르그 지음, 김태훈 옮김","위즈덤하우스","20170725","16,000","14,400","800점","908","경제경영"
"802","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"803","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"804","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"805","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"806","국내도서","2017 원형법 기출총정리 1.0","108260878","9791187944126","13360","김원욱 엮음","좋은책","20170426","34,000","30,600","340점","1229","수험서/자격증"
"807","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"808","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"809","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"810","국내도서","1년만 닥치고 영어","111659527","9791130612980","03320","모토야마 가쓰히로 지음, 이지현 옮김","다산북스","20170619","14,000","12,600","700점","686","자기계발"
"811","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","103295338","9788994939612","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20170215","18,000","16,200","900점","857","여행"
"812","국내도서","2018 김종석 행정법총론 상.하 세트 - 전2권","109066270","9791161310398","14360","김종석 엮음","에스티유니타스","20170520","44,000","39,600","0점","712","수험서/자격증"
"813","국내도서","은혼 68","116461583","9791125693291","07650","소라치 히데아키 지음","학산문화사(만화)","20170831","4,500","4,050","220점","754","만화"
"814","국내도서","시바견 곤 이야기 1","114480314","9791160400830","07830","가게야마 나오미 글.그림, 김수현 옮김","한겨레출판","20170725","10,000","9,000","500점","468","만화"
"815","국내도서","위대하고 위험한 약 이야기","114969699","9791156757009","03400","정진호 지음","푸른숲","20170731","16,000","14,400","800점","2775","과학"
"816","국내도서","차라리, 우리 헤어질까","114607196","9788965704966","03810","조성일 지음, 사모 그림","팩토리나인","20170810","13,000","11,700","650점","524","에세이"
"817","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"818","국내도서","2017 임상심리사 2급 2차 실기대비 12년간 기출문제해설","99634703","9791125430520","13180","이용석 지음","시대고시기획","20170310","21,000","18,900","1,050점","483","수험서/자격증"
"819","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"820","국내도서","나 홀로 제주 (최신 개정판)","112891474","9791156161219","13980","장은정 지음","리스컴","20170703","13,800","12,420","690점","502","여행"
"821","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"822","국내도서","아이를 크게 키우는 놀이 육아","114527808","9788925562025","13590","박현규.박시아 지음","알에이치코리아(RHK)","20170730","16,500","14,850","820점","1123","좋은부모"
"823","국내도서","2018 영양사 요점정리 - 전4권","115569058","9791156923039","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20170804","35,000","35,000","1,050점","239","수험서/자격증"
"824","국내도서","계룡선녀전 1","117426789","9788960863583","07650","돌배 지음","위즈덤하우스","20170907","12,000","10,800","600점","599","만화"
"825","국내도서","쉽게 따라하는 핸드메이드 생리대","8033595","9788993746037","03590","여성환경연대.네모의꿈 지음","북센스","20101110","15,000","13,500","750점","462","건강/취미"
"826","국내도서","성서, 역사와 만나다","116574006","9788928638482","03900","야로슬라프 펠리칸 지음, 김경민.양세규 옮김","비아","20170830","20,000","18,000","1,000점","869","인문학"
"827","국내도서","드래곤볼 총집편 초오공전 2","118043861","9788926363621","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20170918","13,000","11,700","650점","672","만화"
"828","국내도서","2018 ACL 안종우 경찰학 기본서 완벽정리 - 전2권","117827868","9791159511561","13350","안종우 엮음","에이씨엘커뮤니케이션","20170911","40,000","36,000","2,000점","151","수험서/자격증"
"829","국내도서","2018 김종석 행정법총론 한 권으로 정리하는 단권화","117912796","9791161313740","13360","김종석 지음","에스티유니타스","20170915","21,000","18,900","0점","632","수험서/자격증"
"830","국내도서","내 마음도 모르면서","117836335","9791186560495","03810","설레다 지음","인플루엔셜(주)","20170918","13,800","12,420","690점","324","에세이"
"831","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"832","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"833","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"834","국내도서","시대의 소음","109666834","9791130612485","03840","줄리언 반스 지음, 송은주 옮김","다산책방","20170529","14,000","12,600","700점","3416","소설/시/희곡"
"835","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"836","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"837","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"838","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"839","국내도서","명탐정 코난 92","112574163","9788926363126","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170630","4,500","4,050","220점","2092","만화"
"840","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"841","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"842","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"843","국내도서","스킵 비트! 40","112066314","9788952778703","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170625","5,000","4,500","250점","1742","만화"
"844","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"845","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"846","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"847","국내도서","행복을 풀다","111089338","9788947542142","03320","모 가댓 지음, 강주헌 옮김","한국경제신문","20170622","16,000","14,400","800점","1717","자기계발"
"848","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"849","국내도서","음악 혐오","112604730","9791195949946","13860","파스칼 키냐르 지음, 김유진 옮김","프란츠","20170704","17,800","16,020","890점","1546","예술/대중문화"
"850","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"851","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14810","예술/대중문화"
"852","국내도서","변경의 팔라딘 2","116147820","9791131963401","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20170901","10,000","9,000","500점","935","소설/시/희곡"
"853","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"854","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"855","국내도서","브리첼의 스위트 홈베이킹","110443730","9791185392530","13590","서귀영(브리첼) 지음","라이스트리","20170605","22,000","19,800","1,100점","2374","요리/살림"
"856","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"857","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"858","국내도서","맥주탐구생활","114915203","9788950971182","13590","김호 글.그림, 최훈진 감수","21세기북스","20170801","19,800","17,820","990점","780","요리/살림"
"859","국내도서","플립","113582439","9788961706209","03840","웬들린 밴 드라닌 지음, 김율희 옮김","F(에프)","20170830","15,000","13,500","750점","3544","소설/시/희곡"
"860","국내도서","매일매일 두뇌트레이닝 스도쿠 365 1 (스프링)","72157997","9791155540190","14690","손호성 지음","아르고나인","20151230","6,800","6,120","340점","752","건강/취미"
"861","국내도서","2017 에듀윌 공인중개사 실전모의고사 1차 : 부동산학개론, 민법 및 민사특별법","112017830","9791159494154","14320","이영방.심정욱  지음","에듀윌","20170626","21,000","18,900","1,050점","424","수험서/자격증"
"862","국내도서","너의 운명으로 달아나라","115090170","9788960903319","03800","이현우 지음","마음산책","20170805","13,500","12,150","670점","858","인문학"
"863","국내도서","비밀은 아니지만","115995090","9788927052111","07830","사쿠라가 메이 지음","현대지능개발사","20170817","5,500","4,950","270점","465","만화"
"864","국내도서","붇옹산의 재개발 투자 스터디","115548872","9791195217540","03320","붇옹산 강영훈 지음","구루핀","20170801","22,000","19,800","1,100점","1323","경제경영"
"865","국내도서","히데코의 사계절 술안주 夏 : 맥주편","113436221","9791196091910","13590","나카가와 히데코","맛있는책방","20170710","12,000","10,800","600점","1572","요리/살림"
"866","국내도서","유수연 토익 RC PART 5&6 강의노트","112394418","9788960496354","14740","유수연 지음","사람in","20170703","18,000","16,200","900점","1708","외국어"
"867","국내도서","어두운 범람","116053564","9788954646093","03830","와카타케 나나미 지음, 서혜영 옮김","엘릭시르","20170823","13,800","12,420","690점","516","소설/시/희곡"
"868","국내도서","더 나쁜 쪽으로","115471165","9788954646376","03810","김사과 지음","문학동네","20170815","12,000","10,800","600점","847","소설/시/희곡"
"869","국내도서","2017 알기쉬운 정보보안기사 산업기사 실기 - 전2권","107598588","9791186814888","13000","정일영.강재순.조현준 엮음","탑스팟","20170418","36,000","32,400","1,800점","417","수험서/자격증"
"870","국내도서","문학과 사회 119호 - 2017.가을 (본책 + 하이픈)","116610159","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20170825","15,000","13,500","680점","199","소설/시/희곡"
"871","국내도서","2018 스파르타 5개년 기출문제 공무원 영어","115647211","9791161512006","13740","이충권.오동훈.손재석 지음","박문각","20170830","7,000","6,300","350점","328","수험서/자격증"
"872","국내도서","니체 - 그의 삶과 철학 (양장)","116345180","9788996515302","03160","레지날드 J. 홀링데일 지음, 김기복.이원진 옮김","북캠퍼스","20170821","22,000","19,800","1,100점","227","인문학"
"873","국내도서","2017 하 에듀스 LG그룹 인적성 최신기출 유형분석","115126255","9791160410204","13320","에듀스 부설연구소 지음","에듀스","20170901","21,000","18,900","1,050점","179","수험서/자격증"
"874","국내도서","세월호참사 팩트체크","116849962","9791187572046","03300","416세월호참사 국민조사위원회 지음","북콤마","20170830","15,000","13,500","750점","182","사회과학"
"875","국내도서","콜럼바인","113801593","9788954646918","03300","데이브 컬런 지음, 장호연 옮김","문학동네","20170829","21,000","18,900","1,050점","601","사회과학"
"876","국내도서","키네 씨의 나 홀로 시네마 1","117058516","9791161901077","07830","아사이 지음, 김일례 옮김","㈜소미미디어","20170907","5,000","4,500","250점","173","만화"
"877","국내도서","캠핑 & 펜션 요리","117411622","9791185473314","14590","레시피팩토리 라이브러리 지음","레시피팩토리","20170906","11,800","10,620","590점","285","요리/살림"
"878","국내도서","이 멋진 세계에 폭염을! 1","117587462","9791127842529","07830","아카츠키 나츠메 지음, 모리노 카스미 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20170910","5,000","4,500","250점","338","만화"
"879","국내도서","은유가 된 독자","113801813","9791187525523","03800","알베르토 망구엘 지음, 양병찬 옮김","행성B(행성비)","20170915","15,000","13,500","750점","726","인문학"
"880","국내도서","보이즈 러브 3","118043718","9788926363812","47830","독액 지음","서울미디어코믹스(서울문화사)","20170918","6,500","5,850","320점","477","만화"
"881","국내도서","예술이라는 은하에서","117667390","9788954647199","03600","김나희","교유서가","20170909","15,000","13,500","750점","421","예술/대중문화"
"882","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"883","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"884","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"885","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"886","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"887","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"888","국내도서","신부이야기 9","111662089","9791133447657","07830","모리 카오루 지음","대원씨아이(만화)","20170616","8,000","7,200","400점","3708","만화"
"889","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"890","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"891","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"892","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"893","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"894","국내도서","괴괴한 날씨와 착한 사람들","105093108","9788932029931","03810","임솔아 지음","문학과지성사","20170306","9,000","8,100","450점","4795","소설/시/희곡"
"895","국내도서","극한의 경험","113129498","9788993952858","03900","유발 하라리 지음, 김희주 옮김","옥당(북커스베르겐)","20170720","25,000","22,500","1,250점","1962","인문학"
"896","국내도서","2017 민준호 사회 진도별 모의고사","101312517","9791156179429","13300","민준호 지음","에스티유니타스","20170130","17,000","15,300","0점","2198","수험서/자격증"
"897","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"898","국내도서","몸매가 예뻐지는 단백질 듬뿍 다이어트 요리","110719907","9791185473307","13590","김지영(니모) 지음, 더 라이트 편집부 영양분석","레시피팩토리","20170608","16,800","15,120","840점","1959","요리/살림"
"899","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"900","국내도서","너에게 닿기를 28","114178514","9791133453740","07830","시이나 카루호 지음","대원씨아이(만화)","20170724","4,800","4,320","240점","3303","만화"
"901","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"902","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"903","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"904","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"905","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"906","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"907","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"908","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"909","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"910","국내도서","주기자의 사법활극","50567220","9791156755319","03340","주진우 지음","푸른숲","20150119","14,500","13,050","720점","3685","사회과학"
"911","국내도서","릿터 Littor 2017.8.9","115089485","","","릿터 편집부 지음","민음사","20170801","10,000","9,000","500점","513","소설/시/희곡"
"912","국내도서","소설의 첫 만남 : 독서력 세트 - 전3권","113293643","9788936459727","44810","공선옥 외 지음, 이지희 외 그림","창비","20170710","26,400","23,760","1,320점","1572","청소년"
"913","국내도서","오늘을 산다는 것","116520537","9788957369265","03810","김혜남 지음","가나출판사","20170825","13,000","11,700","650점","468","에세이"
"914","국내도서","2018 7급 신용한 Compass 행정학","112932058","9788998334512","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","630","수험서/자격증"
"915","국내도서","스키엔티아","116379852","9788959199068","07830","도다 세이지 지음, 조은하 옮김","애니북스","20170825","10,000","9,000","500점","353","만화"
