순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"771","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"772","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"773","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"774","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"775","국내도서","아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기","318457656","9788936479381","03810","유홍준 지음","창비","20230609","22,000","19,800","1,100점","20809","인문학"
"776","국내도서","오로라","334641006","9791168127500","04810","최진영 지음","위즈덤하우스","20240221","13,000","11,700","650점","16801","소설/시/희곡"
"777","국내도서","읽는 기도","335593217","9791198654304","03230","무명 지음","더하트","20240215","5,000","4,500","250점","12068","종교/역학"
"778","국내도서","히든 포텐셜","332064288","9788947549363","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20240125","22,000","19,800","1,100점","21478","자기계발"
"779","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"780","국내도서","내 말이 그 말이에요","335259472","9791190457323","03810","김제동 지음","나무의마음","20240320","17,000","15,300","850점","11853","에세이"
"781","국내도서","체인소 맨 15","330726046","9791141117122","","후지모토 타츠키 지음","학산문화사(만화)","20231221","6,000","5,400","300점","11670","만화"
"782","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"783","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"784","국내도서","소설 보다 : 봄 2024","335869992","9788932042633","03810","김채원.이선진.이연지 지음","문학과지성사","20240314","5,500","4,950","270점","10404","소설/시/희곡"
"785","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"786","국내도서","주술회전 24","330062627","9791136779045","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231208","6,000","5,400","300점","11708","만화"
"787","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 2","335717565","9791141124007","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240307","6,000","5,400","300점","8311","만화"
"788","국내도서","차트 분석 바이블","337053745","9791193712245","13320","치과아저씨(팀 연세덴트) 지음","한즈미디어(한스미디어)","20240408","50,000","45,000","2,500점","6120","경제경영"
"789","국내도서","모비 딕","336605811","9791160263404","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20240409","28,000","25,200","1,400점","8295","소설/시/희곡"
"790","국내도서","인생의 괴로움과 깨달음","335746291","9791193454596","04200","강성용 지음","불광출판사","20240308","20,000","18,000","1,000점","7082","종교/역학"
"791","국내도서","제가 쓰는 챗GPT는 당신이 쓰는 챗GPT와 전혀 다릅니다","334929135","9791198364272","13000","허민 지음","리코멘드","20240308","18,800","16,920","940점","5011","경제경영"
"792","국내도서","꿈의 인문학","336982069","9788965965862","03470","싯다르타 히베이루 지음, 조은아 옮김","흐름출판","20240329","35,000","31,500","1,750점","4230","과학"
"793","국내도서","풍경의 안쪽","336882549","9791167821928","13980","노중훈 지음","상상출판","20240402","17,500","15,750","870점","3275","여행"
"794","국내도서","2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급)","337024330","9791169997881","13740","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3310","수험서/자격증"
"795","국내도서","세상의 모든 과학","335589895","9791155402290","03400","이준호 지음","추수밭(청림출판)","20240320","22,000","19,800","1,100점","2194","과학"
"796","국내도서","디스 이즈 이탈리아 This is Italia","336002265","9791192767154","13980","전혜진.윤도영.박기남 지음","TERRA(테라출판사)","20240315","21,000","18,900","1,050점","4761","여행"
"797","국내도서","괴수 8호 3","325860971","9791136755254","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","6,000","5,400","300점","6949","만화"
"798","국내도서","생기부 인문사회 필독서 50","337799734","9791166571510","13370","주경아.정재화 지음","센시오","20240419","19,000","17,100","950점","3055","청소년"
"799","국내도서","뇌를 위한 최소한의 습관","338948715","9791157847389","03180","피터 홀린스 지음, 김희정 옮김","한빛비즈","20240506","18,000","16,200","900점","1395","자기계발"
"800","국내도서","2024 New 소방단기 김동준 소방면접 Guide","338969871","9788952647863","13530","김동준 외 지음","서울고시각","20240510","24,000","21,600","1,200점","715","수험서/자격증"
"801","국내도서","원페이지 교육학 암기노트","339760674","9791198767912","13370","Dave 지음","새벽노을","20240516","40,000","38,000","2,000점","7145","수험서/자격증"
"802","국내도서","마담들의 룸 셰어 1","338119685","9791141113902","","세코 코세코 지음","시리얼(학산문화사)","20240418","12,000","10,800","600점","1850","만화"
"803","국내도서","로스쿨 민사소송법의 정석 The Basic","339221248","9791168582699","93360","정연석 지음","정독(마인드탭(MindTap))","20240514","34,000","34,000","1,020점","2000","수험서/자격증"
"804","국내도서","다시 꺼내는 아이패드 Re:드로잉 with 프로크리에이트","339535399","9791190279208","13000","금손햄찌(김혜민) 지음","앤제이BOOKS","20240615","23,000","20,700","1,150점","2750","컴퓨터/모바일"
"805","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"806","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"807","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"808","국내도서","로봇 드림","335848856","9791130651309","07840","사라 바론 지음","놀","20240327","19,800","17,820","990점","36035","만화"
"809","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"810","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"811","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"812","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"813","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"814","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"815","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"816","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"817","국내도서","공부가 설렘이 되는 순간","334389251","9791193506363","03370","조승우 지음","포레스트북스","20240221","18,800","16,920","940점","25539","청소년"
"818","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"819","국내도서","컬처, 문화로 쓴 세계사","333457924","9791167741370","03900","마틴 푸크너 지음, 허진 옮김","어크로스","20240213","22,000","19,800","1,100점","17976","역사"
"820","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"821","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"822","국내도서","블루 아카이브 흥신소 68 업무일지 1","330028236","9791136779830","","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20231207","9,000","8,100","450점","13227","만화"
"823","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"824","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"825","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"826","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"827","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"828","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"829","국내도서","행동","329211677","9788954696357","03400","로버트 M. 새폴스키 지음, 김명남 옮김","문학동네","20231122","55,000","49,500","2,750점","9172","과학"
"830","국내도서","바빌론 부자들의 돈 버는 지혜","269803389","9791190997041","13320","조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수","책수레","20210430","11,500","10,350","570점","12006","경제경영"
"831","국내도서","아직도 가야 할 길","312824885","9791197894992","03180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20230315","22,000","19,800","1,100점","10384","인문학"
"832","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"833","국내도서","2024 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","320203026","9791138354059","13360","EBS 교수진 지음","시대에듀(시대고시기획)","20230810","33,000","29,700","1,650점","5075","수험서/자격증"
"834","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"835","국내도서","마음을 맡기는 보관가게","336455073","9791193358658","03830","오야마 준코 지음, 이소담 옮김","모모","20240318","15,500","13,950","770점","6810","소설/시/희곡"
"836","국내도서","시바시바 공부하는 일본어","337249603","9788962819168","13730","쿠리코, 김경식 (쿠키커플) 지음","파고다","20240405","19,000","17,100","950점","5775","외국어"
"837","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
"838","국내도서","금색의 갓슈!! 1 (2기) + 금색의 갓슈!! 와 라이쿠 마코토 원화전 OFFICIAL VISUAL BOOK","337991225","9791172037246","","라이쿠 마코토 지음","대원씨아이(만화)","20240430","34,000","30,600","1,700점","3095","만화"
"839","국내도서","워크는 좌파가 아니다","337622195","9791193166468","03300","수전 니먼 지음, 홍기빈 옮김","생각의힘","20240425","19,000","17,100","950점","4610","사회과학"
"840","국내도서","괴수 8호 1","318700246","9791136755230","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","6,000","5,400","300점","8170","만화"
"841","국내도서","2024 해커스공무원 실전동형모의고사 국어 2 16회분 (지방직 9·7급)","337023155","9791169997621","13710","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3300","수험서/자격증"
"842","국내도서","RICOH 리코 GR III / GR IIIx","338758127","9791192512860","13660","스즈키 미쓰오.나이스쿠 지음, 김정원 옮김","클","20240430","16,000","14,400","800점","3390","예술/대중문화"
"843","국내도서","시인들","331229713","9791192908687","03810","박참새 지음","세미콜론","20240325","18,000","16,200","900점","2615","에세이"
"844","국내도서","괴수 8호 4","330067826","9791136755261","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","6,000","5,400","300점","9583","만화"
"845","국내도서","폐번치현","338375886","9791193710258","03910","가쓰타 마사하루 지음, 김용범 옮김","교유서가","20240425","19,800","17,820","590점","2035","역사"
"846","국내도서","워십기타 송북 셀라 (스프링)","168412818","9791195557059","13670","윤현민 지음","디테일북스","20180820","20,000","18,000","1,000점","2527","예술/대중문화"
"847","국내도서","대격변 AI 시대, 데이터로 사고하고 데이터로 리드하라","338530086","9791189909628","13000","알렉스 거트맨.조던 골드마이어 지음, 최재원.장진욱 옮김","책만","20240503","20,000","18,000","1,000점","4545","컴퓨터/모바일"
"848","국내도서","디스 이즈 홋카이도 This is Hokkaido","338459676","9791192767185","13980","권예나.김민정 지음","TERRA(테라출판사)","20240426","19,800","17,820","990점","3890","여행"
"849","국내도서","공의 경계 11","339217360","9791169475532","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20240509","6,000","5,400","300점","1290","만화"
"850","국내도서","늑대의 신부맞이 : 이종 혼인담","258522352","9791134872649","","이누이 하나 지음","블랑코믹스(BLANC COMICS)","20201217","6,000","5,400","300점","1976","만화"
"851","국내도서","어떤 어른이 되어야 하냐고 묻는 그대에게","339217223","9791198518217","03810","홍세화.이원재 지음, 김민섭 엮음","정미소","20240418","15,000","13,500","750점","2725","사회과학"
"852","국내도서","모든 제국은 몰락한다 : 미국의 붕괴","339158925","9791198476616","03340","안드레이 마르티아노프 지음, 서경주 옮김","진지","20240515","22,000","19,800","1,100점","1685","사회과학"
"853","국내도서","일, 관계, 갈등이 술술 풀리는 완벽한 소통법","337430955","9791193000366","13320","유경철 지음","천그루숲","20240410","17,000","15,300","850점","880","자기계발"
"854","국내도서","데스게임 만화의 흑막 살인귀의 여동생으로 전생해서 망했다 3","337834879","9791172033309","","이나이다 소우 지음, 페푸 그림","대원씨아이(만화)","20240415","5,500","4,950","270점","735","만화"
"855","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"856","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"857","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"858","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"859","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"860","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"861","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"862","국내도서","우리가 작별 인사를 할 때마다","330655969","9788932475011","03840","마거릿 렌클 지음, 최정수 옮김","을유문화사","20231225","17,000","15,300","850점","18397","에세이"
"863","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"864","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"865","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"866","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"867","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"868","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"869","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"870","국내도서","다 하지 못한 말","336575890","9791197346521","03810","임경선 지음","토스트","20240320","18,000","16,200","900점","12460","소설/시/희곡"
"871","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"872","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"873","국내도서","드루이드가 되고 싶은 당신을 위한 안내서","324902128","9791198441508","","프로개 지음","드루이드아일랜드","20230920","24,000","21,600","1,200점","15167","건강/취미"
"874","국내도서","리틀 라이프 1","85887573","9788952776372","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","115299","소설/시/희곡"
"875","국내도서","내 마음의 위험한 녀석 9","337393287","9791138482547","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20240417","6,000","5,400","300점","11485","만화"
"876","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"877","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"878","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"879","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"880","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"881","국내도서","도올 주역 계사전","337117884","9788982641589","03140","김용옥 지음","통나무","20240411","28,000","25,200","1,400점","10630","인문학"
"882","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"883","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"884","국내도서","어둠의 실력자가 되고 싶어서! 6","338508106","9791136785183","04830","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20240425","12,000","10,800","600점","5780","소설/시/희곡"
"885","국내도서","수학의 힘","333741711","9791140708437","03410","올리버 존슨 지음, 노태복 옮김","더퀘스트","20240221","20,000","18,000","1,000점","7064","과학"
"886","국내도서","소중한 사람을 위해 우울증을 공부합니다","331805611","9791190836890","03810","최의종 지음","라디오북(Radio book)","20240110","20,000","18,000","1,000점","6727","에세이"
"887","국내도서","군주론 (미니북)","173913003","9791189660093","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181115","2,900","2,610","140점","8196","사회과학"
"888","국내도서","2024 주택과 세금","337674053","9791163060987","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20240409","7,000","7,000","0점","7450","경제경영"
"889","국내도서","어른을 위한 두뇌 피트니스","336616379","9791193866009","13690","개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김","FIKALIFE(피카라이프)","20240325","16,800","15,120","840점","5960","건강/취미"
"890","국내도서","2024 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","333361732","9791136031235","13530","최창률 지음","에듀윌","20240201","41,000","36,900","2,050점","6057","수험서/자격증"
"891","국내도서","이린의 코스프레 액션 포즈집","299014007","9791160078329","13660","쿠몬 야스시 사진, 네코노싯포 감수","한즈미디어(한스미디어)","20220803","3,300","2,970","160점","4356","만화"
"892","국내도서","진짜 노동","337128150","9788954450317","03300","데니스 뇌르마르크 지음, 손화수 옮김","자음과모음","20240416","22,000","19,800","1,100점","4435","인문학"
"893","국내도서","건축하지 않는 건축가","337990573","9791198698704","03300","마츠무라 준 지음, 민성휘 옮김","인벨로프","20240422","19,000","17,100","950점","3650","예술/대중문화"
"894","국내도서","당신의 인생에서 꼭 한번은 맹자를 만나라","338593718","9791198632623","03100","판덩 지음, 김가경 옮김","이든서재","20240530","18,800","16,920","940점","2475","인문학"
"895","국내도서","내 안의 엑스터시를 찾아서","335745427","9791193454589","04200","성해영 지음","불광출판사","20240308","18,000","16,200","900점","3566","종교/역학"
"896","국내도서","아무튼, 헌책","338403214","9791188343706","02810","오경철 지음","제철소","20240422","12,000","10,800","600점","3565","에세이"
"897","국내도서","전국 맛집 가이드북","339215665","9791167821959","13980","(사)한국여행작가협회 지음","상상출판","20240510","20,000","18,000","1,000점","2280","여행"
"898","국내도서","금색의 갓슈 1 (2기)","337991073","9791172037222","","라이쿠 마코토 지음, 이정운 옮김","대원씨아이(만화)","20240430","10,000","9,000","500점","1895","만화"
"899","국내도서","마음생각","339285759","9791188071678","03810","곽호순 지음, 봄울 그림","몰개","20240517","18,000","16,200","900점","1170","인문학"
"900","국내도서","사랑받는 이기주의자","338458067","9791193937051","03190","박코 지음","북플레저","20240502","18,000","16,200","900점","2960","자기계발"
"901","국내도서","2025 임수진 보건임용 기출분석 완전학습 02","339011768","9791192327686","13510","임수진 지음","BTB Books","20240510","50,000","45,000","2,500점","1550","수험서/자격증"
"902","국내도서","도메인 주도 설계 첫걸음","295227509","9791158393359","93000","블라드 코노노프 지음, 김민석 외 옮김","위키북스","20220530","25,000","22,500","1,250점","1699","컴퓨터/모바일"
"903","국내도서","안티 사피엔스","338988783","9791167374288","03810","이정명 지음","은행나무","20240517","17,000","15,300","850점","3515","소설/시/희곡"
"904","국내도서","아버지의 광시곡","338533060","9788935678631","03810","조성기 지음","한길사","20240430","17,000","15,300","850점","1665","소설/시/희곡"
"905","국내도서","일 잘하는 마케터는 스토리를 만든다","339252818","9791164846856","03320","박희선 지음","매일경제신문사","20240523","18,000","16,200","900점","3085","경제경영"
"906","국내도서","동등한 우리","339547835","9791171711840","03800","매기 도허티 지음, 이주혜 옮김","위즈덤하우스","20240516","19,800","17,820","990점","2740","인문학"
"907","국내도서","오빠의 아내와 살고 있습니다 12","339677516","9791172039080","","쿠즈시로 지음, 나민형 옮김","미우(대원씨아이)","20240517","8,000","7,200","400점","1465","만화"
"908","국내도서","테슬라 폭발적 성장 시나리오","339485699","9791198579942","03320","강정수 외 지음","더스퀘어","20240604","19,800","17,820","990점","7015","경제경영"
"909","국내도서","코믹 무직전생 13","339535661","9791141103644","","후지카와 유카 지음, 시로타카 그림, 리후진 나 마고노테 원작","학산문화사(만화)","20240516","6,000","5,400","300점","920","만화"
"910","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"911","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"912","국내도서","푸바오, 언제나 사랑해","332268816","9791171253128","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20240125","23,000","20,700","1,150점","29569","에세이"
"913","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"914","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"915","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"916","국내도서","당신이 생각하는 모든 것을 믿지 말라","328815509","9791198517401","03320","조세프 응우옌 지음, 박영준 옮김","서삼독","20231122","18,000","16,200","900점","17467","자기계발"
"917","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"918","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"919","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"920","국내도서","불멸의 지혜","330367488","9791191769586","03320","월러스 델로이드 와틀즈 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","16584","경제경영"
"921","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"922","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"923","국내도서","금단의 마술","333419849","9791192483207","03830","히가시노 게이고 지음, 김난주 옮김","재인","20240202","18,800","16,920","940점","14807","소설/시/희곡"
"924","국내도서","조용헌의 내공","333597584","9791193811009","03180","조용헌 지음","생각정원","20240202","21,000","18,900","1,050점","14950","인문학"
"925","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"926","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"927","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"928","국내도서","음악집","336204811","9788932042626","03810","이장욱 지음","문학과지성사","20240314","12,000","10,800","600점","10385","소설/시/희곡"
"929","국내도서","리틀 라이프 2","85887803","9788952776389","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","89304","소설/시/희곡"
"930","국내도서","논어 (무삭제 완역본)","168916649","9791187142591","03140","공자 지음, 소준섭 옮김","현대지성","20181001","12,000","10,800","600점","12334","인문학"
