순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"759","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"760","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"761","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"762","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"763","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.x & 웹디자인","370032","9788931421781","","COD MEDIA 지음","영진.com(영진닷컴)","20020805","25,800","23,220","1,290점","277","컴퓨터/모바일"
"764","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"765","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"766","국내도서","사람의 마음을 여는 열쇠","385910","9788955330564","","후지하라 가즈히로 지음, 은영미 옮김, 시오타 마사키 그림","새로운제안","20021120","7,800","7,020","390점","119","자기계발"
"767","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"768","국내도서","모내기 블루스","380560","9788936436681","03810","김종광 지음","창비","20020930","8,000","7,200","400점","421","소설/시/희곡"
"769","국내도서","발칙한 한국학","344596","9788958770626","03840","J. 스콧 버거슨 지음, 주윤정.최세희 옮김","이끌리오","20070504","10,000","9,000","500점","1153","인문학"
"770","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"771","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"772","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"773","국내도서","장쩌민","383366","9788947524032","03320","브루스 질리 지음, 최준명 감역, 형선호 옮김","한국경제신문","20021105","15,000","13,500","750점","79","사회과학"
"774","국내도서","타고난 성, 만들어진 성","379731","9788955611410","03840","존 콜라핀토 지음, 이은선 옮김","바다출판사","20020925","10,000","9,000","500점","249","사회과학"
"775","국내도서","매디슨 카운티의 추억","382169","9788952730558","03840","로버트 제임스 월러 지음, 김훈 옮김","시공사","20021015","12,000","10,800","600점","459","소설/시/희곡"
"776","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"777","국내도서","바다의 도시 이야기 - 상","55831","9788935610280","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","22,000","19,800","1,100점","2169","역사"
"778","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"779","국내도서","핵심에 집중하라","381799","9788935204953","03320","크리스 주크.제임스 앨런 지음, 이근 외 옮김","청림출판","20021010","13,000","11,700","650점","393","경제경영"
"780","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"781","국내도서","국화꽃 향기 그 두번째 이야기 2","345042","9788984981324","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","621","소설/시/희곡"
"782","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"783","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"784","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"785","국내도서","프뢰벨 생명교육 2","369227","9788911020782","93370","서석남 지음","국민서관","20020725","20,000","18,000","1,000점","840","대학교재/전문서적"
"786","국내도서","하나님이 너를 주셨단다","363414","9788989833048","73230","로라 J. 브라이언트 그림, 리사 타운 버그렌 글, 김서정 옮김","몽당연필","20020627","12,000","10,800","600점","1127","종교/역학"
"787","국내도서","토지 4","326322","9788930007344","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","901","소설/시/희곡"
"788","국내도서","내면성의 형식들","385277","9788988336885","","이종영 지음","새물결","20021105","18,000","16,200","900점","127","대학교재/전문서적"
"789","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"790","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"791","국내도서","우리 시대의 소설가 박완서를 찾아서","385850","9788901039084","03810","박완서 외 지음","웅진지식하우스","20021104","11,000","9,900","550점","121","소설/시/희곡"
"792","국내도서","워드프로세서 1급 필기 스피드 총정리","330987","9788931420296","","영진정보연구소 지음","영진.com(영진닷컴)","20020205","9,000","8,100","450점","131","수험서/자격증"
"793","국내도서","작가세계 54호 - 2002.가을","385516","9771227088003","","세계사 편집부 엮음","세계사","20021005","10,000","9,000","600점","52","소설/시/희곡"
"794","국내도서","야인시대 4","382860","9788941802211","03810","이환경 지음","밀알","20021015","8,000","7,200","400점","95","소설/시/희곡"
"795","국내도서","황금삼각형","380866","9788972913221","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020928","10,000","9,000","500점","423","소설/시/희곡"
"796","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"797","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"798","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"799","국내도서","어떤 시험에도 합격하는 법","382268","9788977181878","","브라이언 던카프 지음, 윤철의 옮김","오늘의책","20021015","9,000","8,100","450점","108","자기계발"
"800","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"801","국내도서","나모 웹에디터 5 파워 플러스 무작정 따라하기","324157","9788975600807","","이정준 지음","길벗","20011229","25,000","22,500","1,250점","522","컴퓨터/모바일"
"802","국내도서","사랑하는 가족*을 위한 101가지 이야기","376377","9788974253530","03840","리처드 칼슨 지음, 공경희 옮김","국일미디어(국일출판사)","20020925","9,000","8,100","450점","312","에세이"
"803","국내도서","유럽문명의 아버지 고선지 평전","386233","9788936800871","03910","지배선 지음","청아출판사","20021125","20,000","18,000","1,000점","205","역사"
"804","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"805","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"806","국내도서","알이 닭을 낳는다","288778","9788989831235","","최재천 지음","도요새","20060322","10,000","10,000","300점","378","과학"
"807","국내도서","박물관 전시의 이해","228066","9788946701199","","이영진 외 엮음","학문사(학문출판주식회사)","20000415","20,000","20,000","1,000점","72","대학교재/전문서적"
"808","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"809","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"810","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"811","국내도서","살육과 문명","380638","9788971843604","","빅터 데이비스 핸슨 지음, 남경태 옮김","푸른숲","20020930","32,000","28,800","1,600점","293","역사"
"812","국내도서","드림위버 MX 웹 디자인 무작정 따라하기","372739","9788975601040","","고경희 지음","길벗","20020823","24,000","21,600","1,200점","284","컴퓨터/모바일"
"813","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"814","국내도서","R통신","380738","9788984310797","03300","손석춘 지음","한겨레출판","20020926","8,500","7,650","420점","387","사회과학"
"815","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3863","사회과학"
"816","국내도서","비판적 지성인은 무엇으로 사는가","379835","9788988410622","","지승호 지음","인물과사상사","20020914","9,000","8,100","450점","129","사회과학"
"817","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"818","국내도서","마음의 오지","46172","9788982811555","02810","이문재","문학동네","19990130","8,000","7,200","400점","375","소설/시/희곡"
"819","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"820","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"821","국내도서","행복의 발견","383316","9788989899334","03900","스튜어트 매크리디 엮음, 김석희 옮김","휴머니스트","20021022","18,000","16,200","900점","232","인문학"
"822","국내도서","기암성","342582","9788972913177","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020405","8,000","7,200","400점","1106","소설/시/희곡"
"823","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"824","국내도서","이토록 아름다운 세 살","329975","9788970753133","03860","아멜리 노통브 지음, 전미연 옮김","문학세계사","20020215","10,000","9,000","500점","1552","소설/시/희곡"
"825","국내도서","따뜻한 손길","42958","9788946405882","","마더 데레사 지음","샘터사","19971215","6,000","5,400","300점","47","종교/역학"
"826","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"827","국내도서","미국 민중저항사 2","294774","9788974402099","03940","하워드 진 지음, 조선혜 옮김","일월서각","20010531","12,000","10,800","600점","240","역사"
"828","국내도서","카페의 역사","371575","9788986361698","","크리스토프 르페뷔르 지음, 강주헌 옮김","효형출판","20020830","25,000","22,500","1,250점","181","역사"
"829","국내도서","위대한 아웃사이더","383851","9788985541718","03100","김삼웅 지음","사람과사람","20021025","10,000","9,000","500점","112","역사"
"830","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"831","국내도서","천재 부부들의 빛과 그림자","379421","9788986270723","03990","울라 푈징 지음, 유영미 옮김","지호","20020925","12,000","10,800","600점","78","과학"
"832","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"833","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"834","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"835","국내도서","GOF의 디자인 패턴","379717","9788945071064","","Erich Gamma 외 지음, 김정아 옮김","피어슨에듀케이션코리아","20020926","23,000","20,700","1,150점","269","컴퓨터/모바일"
"836","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"837","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"838","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"839","국내도서","매디슨 카운티의 다리 + 매디슨 카운티의 추억","383811","9788952730770","","로버트 제임스 월러 지음","시공사","20021010","15,600","14,040","780점","85","소설/시/희곡"
"840","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"841","국내도서","청소년 사역, 이젠 가정이다","263896","9788932541037","","마크 드브리스 지음, 오화선 옮김","성서유니온선교회","20010124","7,000","6,300","350점","50","종교/역학"
"842","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"843","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"844","국내도서","사부님 싸부님 1","349820","9788989276159","","이외수 지음","자인","20020530","8,000","7,200","400점","187","소설/시/희곡"
"845","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"846","국내도서","곶감과 수필","234447","9788976265357","04810","윤오영 지음, 정민 엮음","태학사","20080331","8,000","8,000","0점","1455","에세이"
"847","국내도서","신경림이 읽은 아침의 시 1","342106","9788990095015","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","253","소설/시/희곡"
"848","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"849","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"850","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"851","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"852","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"853","국내도서","멋진 한세상","370205","9788936436674","03810","공선옥 지음","창비","20020812","14,000","12,600","700점","763","소설/시/희곡"
"854","국내도서","세상을 뒤바꾼 책사들의 이야기 - 중국편 상","376050","9788989122906","04820","이수광 지음","일송북","20020912","8,500","7,650","420점","258","역사"
"855","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"856","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"857","국내도서","English Talk Box","379850","9788971763612","","e4k 지음","능률영어사","20020910","16,000","14,400","800점","288","외국어"
"858","국내도서","꼭 읽어야 할 고전소설 27선","26107","9788985431071","43810","이병렬 엮음","타임기획","20010601","13,800","12,420","690점","275","청소년"
"859","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"860","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"861","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"862","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"863","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2060","역사"
"864","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"865","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"866","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"867","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"868","국내도서","늦어도 11월에는","384922","9788982815874","03850","한스 에리히 노삭 지음, 김창활 옮김","문학동네","20021102","13,000","11,700","650점","1508","소설/시/희곡"
"869","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"870","국내도서","모신","347544","9788989821014","","임종렬 지음","한국가족복지연구소","20020402","25,000","22,500","1,250점","160","대학교재/전문서적"
"871","국내도서","일곱가지 남성 콤플렉스","120277","9788932308043","03330","여성을 위한 모임","현암사","19940401","9,500","8,550","470점","174","인문학"
"872","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"873","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"874","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"875","국내도서","승리하는 아이로 키우려면 지는 법부터 가르쳐라","368641","9788983757999","73370","박영숙 지음","랜덤하우스코리아","20020810","8,000","7,200","400점","504","좋은부모"
"876","국내도서","당신은 혼자가 아니에요","301994","9788987871950","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20011101","9,500","8,550","470점","296","사회과학"
"877","국내도서","바다와 술잔","386658","9788995247860","03810","현기영 지음","화남출판사","20021111","9,000","8,100","450점","223","에세이"
"878","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"879","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"880","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"881","국내도서","도올논어 3","274927","9788982640988","04140","김용옥(도올) 지음","통나무","20010419","8,500","7,650","420점","727","인문학"
"882","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"883","국내도서","생물학","74703","9788932451367","93400","로버트 A.월리스 외 지음, 이광웅 외 옮김","을유문화사","19990105","38,000","36,100","1,900점","968","대학교재/전문서적"
"884","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"885","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"886","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"887","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"888","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"889","국내도서","만화 서양미술사 2","386330","9788989348245","03600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20021111","12,000","10,800","600점","437","예술/대중문화"
"890","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"891","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"892","국내도서","토지 2","326320","9788930007320","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1125","소설/시/희곡"
"893","국내도서","역사스페셜 4","366569","9788986361674","04910","KBS 역사스페셜 제작팀 지음","효형출판","20020720","7,500","6,750","370점","667","역사"
"894","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"895","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"896","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"897","국내도서","쏟아지는 햇빛","385334","9788935702121","","아눌라 지음","정신세계사","20021101","9,000","8,100","450점","135","종교/역학"
"898","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"899","국내도서","무서록","217119","9788908041394","03810","이태준 지음","범우사","19991215","6,000","5,400","300점","647","에세이"
"900","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"901","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"902","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"903","국내도서","STL 튜토리얼.레퍼런스 가이드","342735","9788956743103","13000","David R. Musser & Gillmer J. Derge 외 지음, 정승진 옮김","정보문화사","20060329","25,000","22,500","1,250점","298","컴퓨터/모바일"
"904","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"905","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"906","국내도서","9급 PassNet 재정국어 - 합본","325666","9788989135982","","김재정 지음","웅진패스원","20020121","28,000","25,200","1,400점","599","수험서/자격증"
"907","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"908","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"909","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"910","국내도서","What 2 Say : English for Real Situations","382573","9788990279071","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20021012","10,800","9,720","540점","100","외국어"
"911","국내도서","당신의 삶은 누가 통제하는가?","36218","9788990738028","","WILLIAM GLASSER","한국심리상담연구소","19921201","11,500","11,500","120점","264","인문학"
"912","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"913","국내도서","딱 1년만 자연주의로 살아보기","236161","9788952708472","","이진아 지음","시공사","20010323","7,500","6,750","370점","390","좋은부모"
"914","국내도서","사랑","284658","9788985599528","03810","김용택 엮음","이레","20010630","5,000","4,500","250점","379","소설/시/희곡"
"915","국내도서","소설 프리다 - 전2권","382630","9788988902431","","","예담","20021015","15,500","13,950","770점","66",""
"916","국내도서","한자능력검정시험엔 이런 문제가 난다 3급.3급2","251551","9788974571979","","김수찬 지음","키출판사","20040315","13,000","11,700","650점","442","수험서/자격증"
"917","국내도서","보이는 어둠","375179","9788982815591","03840","윌리엄 스타이런 지음, 임옥희 옮김","문학동네","20020902","8,500","7,650","420점","1233","건강/취미"
"918","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"919","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"920","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"921","국내도서","묵향 16","381076","9788972324393","","전동조 지음","명상","20021003","9,000","8,100","450점","385","소설/시/희곡"
"922","국내도서","피터 드러커 미래경영","365989","9788935204878","03320","피터 드러커 지음, 이재규 옮김","청림출판","20020715","16,500","14,850","820점","1128","경제경영"
"923","국내도서","디자인 아방가르드 허브 루발린","370880","9788970412382","","송성재 지음","디자인하우스","20020730","7,000","6,300","350점","109","예술/대중문화"
"924","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"925","국내도서","O-기호의 매춘부","384749","9788989305064","","미셸 섀런 재피 지음, 박수현 옮김","이소출판사","20021107","15,000","13,500","750점","47","인문학"
"926","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"927","국내도서","Reading Smart Basic (테이프 별매)","298348","9788982205392","93740","Bruno Blumenfeld 지음, NEXUS사전편찬위원회 옮김","넥서스","20050215","13,500","12,150","670점","312","외국어"
"928","국내도서","일상의 발견","366507","9788971843543","03100","김용석 지음","푸른숲","20020716","9,500","8,550","470점","522","인문학"
"929","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"930","국내도서","스페셜 스테이지","383254","9788974663278","","가선 지음","영언문화사","20021025","8,000","7,200","400점","81","소설/시/희곡"
"931","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2343","소설/시/희곡"
"932","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"933","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
