순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"777","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"778","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"779","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"780","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"781","국내도서","힙합은 어떻게 힙하게 됐을까?","170150634","9788954439138","44080","한동윤 지음","자음과모음","20181019","13,000","11,700","650점","782","청소년"
"782","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"783","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"784","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"785","국내도서","Grammar 절대 매뉴얼 입문편","63133849","9791157524471","13740","유원호 지음","넥서스","20150725","12,000","10,800","600점","1394","외국어"
"786","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"787","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"788","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"789","국내도서","농담과 그림자","273818398","9791190999076","04810","김민영 지음","시간의흐름","20210615","15,000","13,500","750점","1475","에세이"
"790","국내도서","풍덩!","273716129","9791191583984","03810","우지현 지음","위즈덤하우스","20210617","19,800","17,820","990점","2131","에세이"
"791","국내도서","황제 프리드리히 2세의 생애 (하)","273509705","9791164389681","04920","시오노 나나미 지음, 민경욱 옮김","서울문화사","20210621","17,000","15,300","850점","597","역사"
"792","국내도서","2022 윤우혁 미니 헌법","273502620","9791165764753","13360","윤우혁 지음","에스티유니타스","20210620","28,000","25,200","280점","444","수험서/자격증"
"793","국내도서","홈트의 정석","273498442","9788956994154","03510","수피 지음","한문화","20210630","20,000","18,000","1,000점","823","건강/취미"
"794","국내도서","고양이","273320092","9791190314060","03840","조운 에이킨 외 지음, 이재경 옮김","에이치비프레스","20210623","14,000","12,600","700점","1259","소설/시/희곡"
"795","국내도서","월드 티처 14","273255027","9791166119170","
04830","네코 코이치 지음, Nardack 그림, 천선필 옮김","㈜소미미디어","20210624","9,800","8,820","490점","225","소설/시/희곡"
"796","국내도서","초등 공부는 문해력이 전부다","273246947","9791158741211","03370","김기용 지음","미디어숲","20210630","15,800","14,220","790점","310","좋은부모"
"797","국내도서","2021 Stima 면접 교육행정직 : 통합편","273109012","9791185907901","13350","스티마 지음","혜음출판사","20210608","24,000","22,800","720점","223","수험서/자격증"
"798","국내도서","어떤 그림","272796316","9788930106993","03600","존 버거.이브 버거 지음, 신해경 옮김","열화당","20210601","13,000","12,350","130점","1553","예술/대중문화"
"799","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"800","국내도서","오래된 지혜","270528574","9791191347166","03190","릭 릭스비 지음, 조경실 옮김","포레스트북스","20210510","14,000","12,600","700점","276","자기계발"
"801","국내도서","인구 대역전","269641063","9791190955126","93320","찰스 굿하트.마노즈 프라단 지음, 백우진 옮김","생각의힘","20210422","20,000","18,000","1,000점","3797","경제경영"
"802","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"803","국내도서","편협하게 읽고 치열하게 쓴다","268677659","9791187064619","04800","정희진 지음","교양인","20210402","14,000","12,600","700점","2136","인문학"
"804","국내도서","리더의 말 그릇","268213890","9791190776615","03190","김윤나 지음","카시오페아","20210412","16,000","14,400","800점","7333","자기계발"
"805","국내도서","해커스군무원 실전동형모의고사 국어","266133610","9791166620980","13710","해커스 군무원시험연구소 지음","해커스공무원","20210311","21,900","19,710","1,090점","436","수험서/자격증"
"806","국내도서","2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","265516050","9791136009661","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210303","22,000","19,800","1,100점","1181","수험서/자격증"
"807","국내도서","책의 말들","262449417","9791189683825","04800","김겨울 지음","유유","20210204","14,000","12,600","700점","3970","인문학"
"808","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"809","국내도서","여성, 귀신이 되다","259678671","9788932321301","03810","전혜진 지음","현암사","20210510","18,000","16,200","900점","1033","인문학"
"810","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"811","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"812","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"813","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"814","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"815","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"816","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"817","국내도서","입체 꽃자수 수업","273717604","9788968333200","14630","이연희 지음","나무수","20210617","5,400","4,860","270점","1010","건강/취미"
"818","국내도서","고양이가 서쪽으로 향하면 3","273712231","9791136275752","","우루시바라 유키 지음","대원씨아이(만화)","20210617","5,500","4,950","270점","493","만화"
"819","국내도서","단어가 내려온다","273342228","9791190090452","03810","오정연 지음","허블","20210616","13,000","11,700","650점","374","소설/시/희곡"
"820","국내도서","이과장의 좋좋소 대본집 1","273311952","9791197196966","03680","빠니보틀 지음","용감한까치","20210623","17,000","15,300","850점","269","예술/대중문화"
"821","국내도서","관계의 미술사","273267290","9791187512547","03600","서배스천 스미 지음, 김강희.박성혜 옮김","앵글북스","20210621","22,000","19,800","1,100점","475","예술/대중문화"
"822","국내도서","폭군 오빠가 셋이래요 1~3 박스 세트 - 전3권","273256602","9791164284702","","조밀 지음","에이템포미디어","20210625","41,000","36,900","2,050점","80","소설/시/희곡"
"823","국내도서","2021 전효진 헌법 최근 2년 기출 PACK","273062749","9791190258531","13360","전효진 지음","연승","20210610","19,000","17,100","190점","358","수험서/자격증"
"824","국내도서","음식의 영혼, 발효의 모든 것","273048383","9788967359003","03590","샌더 엘릭스 카츠 지음, 한유선 옮김","글항아리","20210607","49,000","44,100","2,450점","840","과학"
"825","국내도서","배달장사의 진짜 부자들","272867086","9788972773511","03320","장배남TV.손승환 지음","리드리드출판(한국능률협회)","20210715","18,800","16,920","940점","1041","경제경영"
"826","국내도서","핵심 공인중개사 실무 교육","272726633","9791164842414","03320","조영준 지음","매일경제신문사","20210610","23,000","20,700","1,150점","1152","경제경영"
"827","국내도서","살아생전 떠나는 지옥 관광","272325559","9791160404913","03900","김태권 지음","한겨레출판","20210527","14,800","13,320","740점","467","인문학"
"828","국내도서","69년 전에 이미 지불하셨습니다","271945490","9791162850817","03810","라미 현 지음","마음의숲","20210609","16,000","14,400","800점","525","에세이"
"829","국내도서","2022 심우철 합격영어 1 : 구문 복습종이","271642289","9791162051054","13740","심우철 지음","심슨북스","20210520","5,500","4,950","270점","444","수험서/자격증"
"830","국내도서","부자의 패턴","271631192","9791162542149","03190","댄 스트러첼 지음, 송이루 옮김","비즈니스북스","20210525","16,000","14,400","800점","312","자기계발"
"831","국내도서","프랑켄슈타인 (무삭제 완역본)","271487829","9791166815386","","메리 셸리 지음, 오수원 옮김","현대지성","20210521","8,800","7,920","440점","7372","소설/시/희곡"
"832","국내도서","상당한 위험","271452368","9788976826589","93160","미셸 푸코 지음, 허경 옮김","그린비","20210520","12,000","10,800","120점","1351","인문학"
"833","국내도서","마음 감옥에서 탈출했습니다","270460834","9791191583564","03180","에디트 에바 에거 지음, 안진희 옮김","위즈덤하우스","20210429","17,500","15,750","870점","979","인문학"
"834","국내도서","2021 최신시사상식 209집","270255034","9791167040749","13030","박문각 시사상식편집부 지음","박문각","20210501","10,000","9,000","500점","473","수험서/자격증"
"835","국내도서","최진석의 대한민국 읽기","269835577","9791197434907","03300","최진석 지음","북루덴스","20210503","17,000","15,300","850점","1470","인문학"
"836","국내도서","눈치껏 못 배웁니다, 일센스","269403341","9788950994877","13000","공여사들 지음","21세기북스","20210414","18,800","16,920","940점","3341","자기계발"
"837","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"838","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"839","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"840","국내도서","지렁이 울음소리 (타계 10주기 특별판)","260928721","9788937413551","02810","박완서 지음","민음사","20210115","14,000","12,600","700점","3640","소설/시/희곡"
"841","국내도서","우리는 우리를 잊지 못하고","259678485","9791191248111","03810","김민철 지음","미디어창비","20210405","17,000","15,300","850점","2778","에세이"
"842","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"843","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"844","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"845","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"846","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"847","국내도서","2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","243705224","9788931462678","13000","영진정보연구소 지음","영진.com(영진닷컴)","20200703","16,000","14,400","800점","1246","컴퓨터/모바일"
"848","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"849","국내도서","이진영의 통역번역 기초사전","234832165","9791158903565","11740","이진영 지음","이화여자대학교출판문화원","20200303","33,000","33,000","990점","1111","외국어"
"850","국내도서","수험생 영양 간편식","210143885","9788969523600","13590","정향미 지음","경향BP","20191010","13,500","12,150","670점","723","요리/살림"
"851","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"852","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"853","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"854","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"855","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"856","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"857","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"858","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"859","국내도서","조선왕조실록 4 : 세조·예종·성종","273492402","9791130638058","04910","이덕일 지음","다산초당(다산북스)","20210614","18,000","16,200","900점","592","역사"
"860","국내도서","주문은 토끼입니까? 9","273312411","9791136275080","07830","Koi 글.그림","대원씨아이(만화)","20210625","7,000","6,300","350점","371","만화"
"861","국내도서","이것이 진짜 주식이다","273260402","9791197074653","13320","이상우 지음","여의도책방","20210614","20,000","18,000","1,000점","725","경제경영"
"862","국내도서","디-프래그! 13","273179141","9791191225525","07830","하루노 토모야 지음, 김정규 옮김","길찾기","20210610","7,000","6,300","350점","293","만화"
"863","국내도서","50, 살기 위한 최소한의 운동","273117561","9791164160877","03510","오세욱 지음","페이퍼버드","20210610","16,000","14,400","800점","149","건강/취미"
"864","국내도서","페로모 홀릭 1","272863730","9788927089605","07830","나기 와타루 지음","현대지능개발사","20210607","5,500","4,950","270점","204","만화"
"865","국내도서","오늘은 또 무슨 헛소리를 써볼까","272721177","9791191583687","03810","심너울 지음","위즈덤하우스","20210602","15,000","13,500","750점","439","에세이"
"866","국내도서","리얼 제주","272386777","9791190846172","14980","김태연.양정임 지음","한빛라이프","20210601","17,000","15,300","850점","465","여행"
"867","국내도서","해커스 은행FP 자산관리사 2부 최종핵심정리문제집","272384386","9791166623141","13320","해커스 금융아카데미 지음","해커스금융","20210603","15,900","14,310","790점","226","수험서/자격증"
"868","국내도서","2021 세금절약 가이드 1","272169901","9772005823007","
","국세청 세정홍보과 지음","국세청","20210501","5,000","5,000","50점","754","경제경영"
"869","국내도서","주식시장을 이기는 작은 책","271943651","9791165795672","03320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20210525","15,000","13,500","750점","4058","경제경영"
"870","국내도서","코코지니의 친절한 원피스 교실","271697661","9791188053858","13590","유진희(코코지니) 지음","이덴슬리벨","20210526","19,000","17,100","950점","1473","건강/취미"
"871","국내도서","도슨트 정우철의 미술 극장","271697006","9788954758246","04300","정우철 지음","EBS BOOKS","20210531","17,000","15,300","850점","2081","예술/대중문화"
"872","국내도서","기억하는 소설","271645329","9791165700652","43810","강영숙 외 지음, 이혜연 외 엮음","창비교육","20210521","16,000","14,400","800점","3999","소설/시/희곡"
"873","국내도서","조인트 사고","269368534","9791187875093","03320","사토 후미아키.고지마 미키토 지음, 김혜영 옮김","생각지도","20210428","16,000","14,400","800점","4403","자기계발"
"874","국내도서","겁내지 않고 그림 그리는 법","267223294","9791185954707","03600","이연 지음","미술문화","20210324","15,000","13,500","750점","5987","에세이"
"875","국내도서","빨강 머리 앤의 정원","267003586","9791188554478","03650","박미나(미나뜨) 지음, 김잔디 옮김, 루시 모드 몽고메리 원작","지금이책","20210330","22,000","19,800","1,100점","2265","예술/대중문화"
"876","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"877","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"878","국내도서","2021 운전면허시험 제2종 보통면허 합격출제문제 (8절)","261718737","9788940644058","13550","도로교통공단 지음","크라운출판사","20210520","11,000","9,900","550점","297","수험서/자격증"
"879","국내도서","2021 에듀윌 국제무역사 1급 한달끝장","257512522","9791136008244","13320","김기만 지음","에듀윌","20210110","30,000","27,000","1,500점","588","수험서/자격증"
"880","국내도서","2021 전효진 헌법 조문집 + 핵심정리","256126551","9791190258357","13360","전효진 지음","연승","20201105","7,000","6,300","70점","826","수험서/자격증"
"881","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"882","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 언어논리 
","254017395","9791164547227","13320","해커스 PSAT연구소 지음","해커스공무원","20201026","20,900","18,810","1,040점","536","수험서/자격증"
"883","국내도서","2021 전효진 올인원 헌법 + 기출 600제 세트 - 전4권","251273760","9791190258302","14360","전효진 지음","연승","20200910","51,000","45,900","510점","613","수험서/자격증"
"884","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"885","국내도서","대한민국 청약지도","243754561","9791130630304","03320","정지영 지음","다산북스","20200629","18,000","16,200","900점","1831","경제경영"
"886","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"887","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"888","국내도서","읽어야 풀리는 수학","240841726","9791187150718","03410","나가노 히로유키 지음, 윤지희 옮김","어바웃어북","20200626","16,800","15,120","840점","1979","과학"
"889","국내도서","내 마음의 위험한 녀석 2","233787128","9791165074227","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200306","5,500","4,950","270점","4913","만화"
"890","국내도서","나의 히어로 아카데미아 25","222352376","9791165019365","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20191220","5,000","4,500","250점","2279","만화"
"891","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"892","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"893","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"894","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"895","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"896","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"897","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"898","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"899","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"900","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"901","국내도서","오은영의 사춘기 터널 통과법 세트 - 전2권","57291653","9788994780795","14180","오은영 지음","녹색지팡이","20150501","28,000","25,200","1,400점","4187","좋은부모"
"902","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"903","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"904","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"905","국내도서","블루 록 6","273792341","9791134882884","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20210618","5,000","4,500","250점","284","만화"
"906","국내도서","공정 드래곤즈 10","273712081","9791136275677","","쿠와바라 타쿠 지음","대원씨아이(만화)","20210617","6,000","5,400","300점","178","만화"
"907","국내도서","시드 마이어 : 컴퓨터 게임과 함께한 인생","273574427","9788931465402","03000","시드 마이어.제니퍼 리 누넌 지음, 이미령 옮김","영진.com(영진닷컴)","20210625","19,800","17,820","990점","925","컴퓨터/모바일"
"908","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"909","국내도서","미슐레의 민중","273079994","9791191278507","03920","쥘 미슐레 지음, 조한욱 옮김","교유서가","20210621","22,000","19,800","660점","474","역사"
"910","국내도서","강해질 권리","273065290","9791188167470","03810","김민후 지음","프롬북스","20210615","14,000","12,600","700점","220","자기계발"
"911","국내도서","스노 크래시 2","273063865","9788970750026","03840","닐 스티븐슨 지음, 남명성 옮김","문학세계사","20210621","15,000","13,500","750점","969","소설/시/희곡"
"912","국내도서","메타쉐도잉","272805275","9791130637556","03320","박세호 지음","다산북스","20210604","16,000","14,400","800점","373","자기계발"
"913","국내도서","푸치마스! 11","272742119","9791138001069","07830","아카네 지음, JYH 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20210625","7,000","6,300","350점","198","만화"
"914","국내도서","기동경찰 패트레이버 애장판 11","272384497","9791136273307","","유우키 마사미 지음","대원씨아이(만화)","20210531","15,000","13,500","750점","405","만화"
"915","국내도서","고전은 당신을 배신하지 않는다","272170229","9788950995522","03320","조윤제 지음","21세기북스","20210603","20,000","18,000","1,000점","634","자기계발"
"916","국내도서","물망초","272122604","9788932405056","04830","요시야 노부코 지음, 정수윤 옮김","을유문화사","20210530","12,000","10,800","600점","789","소설/시/희곡"
"917","국내도서","왕, 전사, 마법사, 연인","272121018","9791190052719","03180","로버트 무어.더글러스 질레트 지음, 이선화 옮김","파람북","20210527","15,000","13,500","750점","618","인문학"
"918","국내도서","2022 오정화 회계학 재무회계","271969960","9791167220103","13320","오정화 지음","메가스터디교육(공무원)","20210525","46,000","41,400","2,300점","583","수험서/자격증"
"919","국내도서","만화 사내 맞선 6","271938274","9791165098919","07810","NARAK 지음, 해화 원작, 들깨 각색","연담","20210712","14,000","12,600","700점","643","만화"
"920","국내도서","오늘부터 수승화강","271715787","9788956994147","13690","이승헌 지음","한문화","20210518","15,000","13,500","750점","685","건강/취미"
"921","국내도서","2021 군무원 경영학 7.0 기출실록","271692074","9788964795309","13320","최중락 지음","피데스","20210521","12,000","12,000","0점","201","수험서/자격증"
"922","국내도서","당신을 이어 말한다","271437644","9788962623710","03330","이길보라 지음","동아시아","20210520","15,000","13,500","750점","627","에세이"
"923","국내도서","그녀의 몸과 타인들의 파티","270741965","9788954678957","03840","카먼 마리아 마차도 지음, 엄일녀 옮김","문학동네","20210506","15,800","14,220","790점","488","소설/시/희곡"
"924","국내도서","스타니스와프 렘","270470303","9788972758532","04890","스타니스와프 렘 지음, 이지원 외 옮김","현대문학","20210430","17,000","15,300","850점","1390","소설/시/희곡"
"925","국내도서","당신의 가격은 틀렸습니다","270403388","9791197426377","03320","김유진 지음","도서담","20210501","23,800","21,420","1,190점","5061","경제경영"
"926","국내도서","우리 인간의 아주 깊은 역사","270247851","9791166890147","03400","조지프 르두 지음, 박선진 옮김","바다출판사","20210423","19,800","17,820","990점","2103","과학"
"927","국내도서","1시간에 만드는 일주일 반찬","269938109","9791197196959","13590","서영자 지음","용감한까치","20210427","16,000","14,400","800점","1328","요리/살림"
"928","국내도서","마음챙김이 일상이 되면 달라지는 것들","269582829","9788901250045","03180","캐럴라인 웰치 지음, 최윤영 옮김","갤리온","20210420","16,000","14,400","800점","2900","자기계발"
"929","국내도서","생각의 쓰임","268990815","9791191425765","03320","생각노트 지음","위즈덤하우스","20210408","14,800","13,320","740점","1670","경제경영"
"930","국내도서","말 그릇 (벚꽃 에디션)","268367755","9791185952987","03190","김윤나 지음","카시오페아","20170921","15,000","13,500","750점","68357","자기계발"
"931","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"932","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"933","국내도서","내 생애 첫 임신 출산 육아책 (2021년 최신 개정판)","262660121","9788927810940","13590","중앙books 편집부 지음, 김수현.성중엽.심규홍 감수","중앙books(중앙북스)","20210125","22,000","19,800","1,100점","659","좋은부모"
"934","국내도서","2021 해커스군무원 15개년 기출복원문제집 국어","259062343","9791164548835","13710","해커스 군무원시험연구소 지음","해커스공무원","20210104","18,900","17,010","940점","680","수험서/자격증"
"935","국내도서","월간순정 노자키 군 12","258914562","9791134872885","","츠바키 이즈미 지음","학산문화사(만화)","20201222","5,500","4,950","270점","2893","만화"
"936","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"937","국내도서","일인칭 단수","256383383","9788954675987","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20201126","14,500","13,050","720점","16454","소설/시/희곡"
"938","국내도서","2021 EBS 물류관리사 단기완성","256330935","9791166330117","","박준혁.백소라.전표훈 엮음","신지원","20210115","40,000","36,000","2,000점","332","수험서/자격증"
"939","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"940","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"941","국내도서","2021 해커스 민간경력자 PSAT 10개년 기출문제집","250662348","9788969651938","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20200909","26,900","24,210","1,340점","836","수험서/자격증"
