순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","사회복지 프로그램 개발과 평가","135012355","9788999712395","93330","조성우 외 지음","학지사","20180220","20,000","19,400","0점","2379","대학교재/전문서적"
"170","국내도서","읽기만 하면 내 것이 되는 1페이지 미술 365 (고흐 에디션)","258343245","9791190931106","","김영숙 지음","비에이블","20200925","18,500","16,650","920점","12321","예술/대중문화"
"171","국내도서","2021 고종훈 한국사 동형모의고사 시즌 1","262118269","9791161011356","13910","고종훈 지음","발해북스","20210125","15,000","13,500","750점","2175","수험서/자격증"
"172","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"173","국내도서","오만과 편견","118299069","9788954648325","04840","제인 오스틴 지음, 류경희 옮김","문학동네","20170922","14,500","13,050","720점","2850","소설/시/희곡"
"174","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"175","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"176","국내도서","파이썬으로 배우는 컴퓨팅 사고","186589339","9791185578439","93000","김완섭 지음","인피니티북스","20200212","17,000","17,000","510점","1211","컴퓨터/모바일"
"177","국내도서","질문이 답이 되는 순간","266037146","9791190457149","03400","김제동 외 지음","나무의마음","20210325","25,000","22,500","1,250점","3133","인문학"
"178","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"179","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"180","국내도서","이세린 가이드","261805114","9791188605170","","김정연 지음","코난북스","20210201","15,000","13,500","750점","3366","만화"
"181","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"182","국내도서","하이큐!! 45","259181546","9791136255822","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,000","4,500","250점","6904","만화"
"183","국내도서","2021 이동기 영어 실전체감 동형모의고사","262677917","9791165764500","13740","이동기 지음","에스티유니타스","20210209","10,500","9,450","520점","1505","수험서/자격증"
"184","국내도서","초등 매일 습관 익힘책 : 저학년용","265501414","9788927747635","13590","이은경 지음","다락원","20210302","15,800","14,220","790점","841","좋은부모"
"185","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"186","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"187","국내도서","마녀의 여행 8","266133639","9791166114663","","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20210311","9,800","8,820","490점","1058","소설/시/희곡"
"188","국내도서","그늘까지도 인생이니까","264109678","9788960906648","03810","박용만 지음","마음산책","20210220","16,000","14,400","800점","1166","에세이"
"189","국내도서","이기적 빅데이터분석기사 필기 기본서","256910695","9788931462517","13000","나홍석 외 지음","영진.com(영진닷컴)","20201125","25,000","22,500","1,250점","787","컴퓨터/모바일"
"190","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","260275087","9791156645245","","우재남.박길식 지음","한빛아카데미(교재)","20210105","32,000","32,000","1,600점","718","컴퓨터/모바일"
"191","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"192","국내도서","서점 일기","261206908","9791155100936","03840","숀 비텔 지음, 김마림 옮김","여름언덕","20210120","18,000","16,200","900점","3358","인문학"
"193","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"194","국내도서","제프 베조스, 발명과 방황","264108434","9791191425581","03320","제프 베조스 지음, 월터 아이작슨 서문, 이영래 옮김","위즈덤하우스","20210219","22,000","19,800","1,100점","2434","경제경영"
"195","국내도서","명품 HTML5+CSS3+Javascript 웹 프로그래밍","101132169","9788970508887","93000","황기태 지음","생능","20170116","28,000","28,000","840점","2030","컴퓨터/모바일"
"196","국내도서","처음 만나는 디지털 논리회로","88197360","9791156642633","93560","임석구.홍경호 지음","한빛아카데미(교재)","20160725","22,000","22,000","0점","2906","컴퓨터/모바일"
"197","국내도서","트렌드 코리아 2021","252081262","9788959896837","13320","김난도 외 지음","미래의창","20201012","18,000","16,200","900점","18873","경제경영"
"198","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"199","국내도서","미분적분학 1.2 - 전2권","37607043","9791125100027","93410","James Stewart 지음, 수학교재편찬위원회 옮김","교우사(교재)","20140225","43,000","43,000","0점","1835","대학교재/전문서적"
"200","국내도서","사회복지실천기술의 이해","250559485","9788999721663","93330","엄명용 외 지음","학지사","20200905","23,000","22,310","0점","2587","대학교재/전문서적"
"201","국내도서","데이터베이스 개론","177462276","9791156644316","93000","김연희 지음","한빛아카데미(교재)","20190103","27,000","27,000","1,350점","1823","컴퓨터/모바일"
"202","국내도서","Lehninger 생화학 - 상","134205915","9788958812715","93470","David L. Nelson 외 지음, 윤경식.김호식 옮김","월드사이언스","20180214","30,000","30,000","900점","1945","대학교재/전문서적"
"203","국내도서","코미 양은 커뮤증입니다 17","265713337","9791166114922","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20210305","5,000","4,500","250점","1355","만화"
"204","국내도서","경영정보시스템 (Kenneth C. Laudon 외)","249451889","9789813136939","93320","Kenneth C. Laudon.Jane P. Laudon 지음, 김우주 외 옮김","시그마프레스","20200825","39,000","38,220","390점","1871","대학교재/전문서적"
"205","국내도서","니클의 소년들","258088034","9791191071238","03840","콜슨 화이트헤드 지음, 김승욱 옮김","은행나무","20201211","14,000","12,600","700점","6752","소설/시/희곡"
"206","국내도서","EBS 왕초보 영어 (2021 상편)","263185599","9788954757225","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20210205","11,000","9,900","110점","2121","외국어"
"207","국내도서","2021 시나공 정보처리기사 필기","260381814","9791165214432","13000","길벗 R&D 외 지음","길벗","20210125","33,000","29,700","1,650점","2450","컴퓨터/모바일"
"208","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"209","국내도서","영유아교수학습방법론","226607983","9791161055039","93370","서동미 외 지음","공동체","20191230","20,000","20,000","0점","1540","대학교재/전문서적"
"210","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"211","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"212","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"213","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"214","국내도서","초등 매일 글쓰기의 힘","263238578","9791185402345","03370","이은경 지음","상상아카데미","20210215","16,800","15,960","160점","1938","좋은부모"
"215","국내도서","레이먼드 창의 일반화학","229523327","9791188731114","93430","레이몬드 창.Kenneth A. Goldsby 지음, 화학교재연구회 옮김","사이플러스","20200301","53,000","53,000","530점","1021","대학교재/전문서적"
"216","국내도서","맨큐의 핵심경제학","263676410","9788962185034","93320","그레고리 맨큐 지음, 김경환 외 옮김","한티에듀","20210305","41,000","41,000","1,230점","1985","대학교재/전문서적"
"217","국내도서","주식시장의 17가지 미신","265439302","9791190977173","03320","켄 피셔.라라 호프만스 지음, 이건 옮김","페이지2(page2)","20210225","17,000","15,300","850점","2184","경제경영"
"218","국내도서","아이에게 배우는 아빠","263188226","9788936514716","03230","이재철 지음","홍성사","20210126","17,000","15,300","850점","3427","종교/역학"
"219","국내도서","McMurry 핵심일반화학","231784776","9791158082499","93430","John McMurry 지음, 화학교재연구회 옮김","자유아카데미","20200305","39,000","38,220","390점","2485","대학교재/전문서적"
