순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"784","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"785","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"786","국내도서","나의 히어로 아카데미아 18","164961066","9791189431990","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180828","5,000","4,500","250점","3133","만화"
"787","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"788","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"789","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"790","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"791","국내도서","죽고 싶은 사람은 없다","83919122","9788952776105","03180","임세원 지음","알키","20160520","13,800","12,420","690점","1729","인문학"
"792","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"793","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"794","국내도서","심정섭의 대한민국 입시지도","174224156","9791186647240","13370","심정섭 지음","진서원","20181123","19,800","17,820","990점","1064","좋은부모"
"795","국내도서","노땡큐 : 며느라기 코멘터리","173477625","9791196287825","02800","수신지 글.그림","귤프레스","20181019","9,800","8,820","490점","1641","만화"
"796","국내도서","뉴 게임! New Game! 8","176688424","9791133489022","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20181220","6,500","5,850","320점","841","만화"
"797","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"798","국내도서","2019 신용한 Compass 행정학 올인원(All In one) 보충자료집","173322020","9791189345273","13350","신용한 지음","메가스터디교육(공무원)","20181115","5,000","4,500","250점","699","수험서/자격증"
"799","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"800","국내도서","1분 전달력","173994429","9791186592489","03190","이토 요이치 지음, 노경아 옮김","움직이는서재","20181127","16,000","14,400","800점","1479","자기계발"
"801","국내도서","우주를 계산하다","178602383","9788965962953","03400","이언 스튜어트 지음, 이충호 옮김","흐름출판","20190110","32,000","28,800","1,600점","589","과학"
"802","국내도서","콩콩도시락","178446194","9791185473475","13590","김희영 지음","레시피팩토리","20190115","15,800","14,220","790점","855","요리/살림"
"803","국내도서","페이스북 인스타그램 통합 마케팅","174249581","9788957751923","03320","임헌수.최규문 지음","이코노믹북스","20181121","23,000","20,700","1,150점","1447","경제경영"
"804","국내도서","카케구루이 10","178981519","9791134808303","","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20190116","5,000","4,500","250점","508","만화"
"805","국내도서","서뱀프 Servamp 12","179604461","9791189785857","","타나카 스트라이크 지음","조은세상(북두)","20190131","5,000","4,500","250점","359","만화"
"806","국내도서","코코지니의 친절한 재봉틀 교실","179500528","9791188053384","13590","유진희(코코지니) 지음","이덴슬리벨","20190125","17,500","15,750","870점","1651","건강/취미"
"807","국내도서","설레지 않으면 버려라","75935029","9788984058392","13590","곤도 마리에 지음, 홍성민 옮김","더난출판사","20160211","13,000","11,700","650점","1113","요리/살림"
"808","국내도서","김영철·타일러의 진짜 미국식 영어 3","179096921","9791189709600","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20190122","19,800","17,820","990점","1525","외국어"
"809","국내도서","소드 아트 온라인 키리토의 천일야화","180054023","9791163628484","47830","쿠로게 와규 지음, abec 그림, 카와하라 레키 원작, 반다이 남코 엔터테인먼트 협력","서울미디어코믹스(서울문화사)","20190130","5,000","4,500","250점","117","만화"
"810","국내도서","나는 오늘부터 경제기사를 읽기로 했다","177249737","9791189344351","03320","박유연 지음","원앤원북스","20190110","18,000","16,200","900점","996","경제경영"
"811","국내도서","아들과 딸이 평생 함께 읽는 책 엄마북","142290588","9791187654520","13300","휴먼미디어 지음","휴먼미디어","20180422","11,000","10,450","110점","419","좋은부모"
"812","국내도서","합격지수 100 권지수 교육학 : 하","179764215","9791161519050","14370","권지수 지음","박문각","20190220","27,000","24,300","1,350점","599","수험서/자격증"
"813","국내도서","마기 신드바드의 모험 19","180186626","9791189737863","","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20190201","5,200","4,680","260점","236","만화"
"814","국내도서","중국정치사상사 세트 - 전3권","180128899","9788967355753","94100","류쩌화 지음, 장현근 옮김","글항아리","20190208","150,000","135,000","7,500점","335","사회과학"
"815","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"816","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"817","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"818","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"819","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"820","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"821","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"822","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"823","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"824","국내도서","2019 맘마미아 가계부","167544959","8809479180068","1","맘마미아 지음","진서원","20180920","12,000","10,800","600점","1842","요리/살림"
"825","국내도서","하이큐!! 33 + 하이큐 2019 캘린더 합본판","176242958","9791133471386","","후루다테 하루이치 지음","대원씨아이(만화)","20181228","15,000","13,500","750점","1382","만화"
"826","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"827","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"828","국내도서","일하는 마음","162341199","9791160560626","03300","제현주 지음","어크로스","20181119","14,000","12,600","700점","2344","인문학"
"829","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"830","국내도서","구움과자","164260246","9788969522696","13590","서귀영(브리첼) 지음","경향BP","20180823","14,800","13,320","740점","3070","요리/살림"
"831","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"832","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"833","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"834","국내도서","치아문단순적소미호 1","168485133","9788932319377","04820","자오첸첸 지음, 남혜선 옮김","달다","20180920","13,000","11,700","650점","1963","소설/시/희곡"
"835","국내도서","왜 스누피는 마냥 즐거울까?","174524070","9788998015183","03180","에이브러햄 J. 트워스키.찰스 M. 슐츠 지음, 공보경 옮김","더좋은책","20181215","7,000","6,300","350점","6588","인문학"
"836","국내도서","나는 천천히 아빠가 되었다","176708108","9791187498391","03810","이규천 지음","수오서재","20181221","14,800","13,320","740점","1328","에세이"
"837","국내도서","법률가들","162341365","9788936482879","03910","김두식 지음","창비","20181120","30,000","27,000","1,500점","1411","역사"
"838","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"839","국내도서","교육과정 문해력","174434133","9791163460060","13370","유영식 지음","테크빌교육","20181120","18,000","16,200","900점","2614","사회과학"
"840","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"841","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"842","국내도서","국어 교과서 작품 읽기 중2 세트 (전면개정판) - 전3권","175522240","9788936459673","44810","김아란 외 엮음","창비","20181210","36,000","32,400","1,800점","3977","청소년"
"843","국내도서","실비아의 스페인어 멘토링 1 (입문편)","98289727","9791195907809","03770","실비아 전(Silvia Chun) 지음","실비아스페인어 (SILVIASPANISH)","20161201","13,500","12,150","130점","1992","외국어"
"844","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"845","국내도서","릿터 Littor 2018.12~2019.1","175827778","","","릿터 편집부 지음","민음사","20181203","10,000","9,000","450점","504","소설/시/희곡"
"846","국내도서","2018 해커스 투자자산운용사 최종핵심정리문제집","144131597","9791162661642","13320","백영 외 지음","해커스금융","20180514","32,900","29,610","1,640점","591","수험서/자격증"
"847","국내도서","전당포 시노부의 보석상자 7","178979939","9791133499717","07830","니노미야 토모코 지음","대원씨아이(만화)","20190116","5,000","4,500","250점","732","만화"
"848","국내도서","그저 그런 날에, 특별한 식탁","175302699","9791196404116","13590","주현진, 안주희, 이지원 지음","브.레드(b.read)","20181205","17,000","15,300","850점","608","요리/살림"
"849","국내도서","지금부터 부동산 투자해도 부자가 될 수 있다","174498432","9791162209738","03320","민경남 지음","위즈덤하우스","20181123","15,000","13,500","750점","643","경제경영"
"850","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"851","국내도서","수학 공부의 재구성","177826370","9791196517359","03410","민경우 지음","바다출판사","20190111","14,800","13,320","740점","891","과학"
"852","국내도서","그림으로 생각하면 심플해진다","167518693","9791196282653","03190","사쿠라다 준 지음, 전지혜 옮김","M31","20180914","13,800","12,420","690점","1122","자기계발"
"853","국내도서","2019 시나공 정보처리기능사 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026099","9791160506310","13000","길벗 R&D 외 지음","길벗","20181112","19,000","17,100","950점","712","수험서/자격증"
"854","국내도서","해커스 임용 김진구 전문상담 기본개념 1","178121362","9791162667132","13370","김진구 지음","해커스패스","20190111","28,900","26,010","1,440점","298","수험서/자격증"
"855","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 한국사 1012제","176708148","9791159499104","13350","신형철 지음","에듀윌","20190103","22,000","19,800","1,100점","458","수험서/자격증"
"856","국내도서","편집자 되는 법","177620994","9791189683016","04010","이옥란 지음","유유","20190104","10,000","9,000","500점","1368","인문학"
"857","국내도서","레오나르도 다 빈치의 두뇌 사용법","11978088","9788992449755","13320","우젠광 지음, 류방승 옮김","아라크네","20110610","15,000","13,500","750점","1422","자기계발"
"858","국내도서","부동산 공화국 경제사","178603611","9791187700289","03300","전강수 지음","여문책","20190121","17,800","16,020","890점","479","사회과학"
"859","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"860","국내도서","영국 사교계 가이드","178533128","9791127422042","03920","무라카미 리코 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20190110","15,000","13,500","750점","2631","역사"
"861","국내도서","ET 김인식 교육학 논술 톡톡 2","179098084","9791161519029","14370","김인식 지음","박문각","20190215","23,000","20,700","1,150점","272","수험서/자격증"
"862","국내도서","학생부종합전형 학년별 학생부","177878010","9791189151034","13370","어준규.이수민 지음","길위의책","20190110","16,000","14,400","800점","359","청소년"
"863","국내도서","2019 전효진 헌법 기출문제집 - 전3권","179766440","9791163712275","14360","전효진 지음","에스티유니타스","20190130","42,000","37,800","420점","449","수험서/자격증"
"864","국내도서","지푸라기라도 잡고 싶은 짐승들","179429300","9788950979072","03830","소네 케이스케 지음, 김은모 옮김","arte(아르테)","20180121","15,000","13,500","750점","556","소설/시/희곡"
"865","국내도서","일류 셰프의 파운드케이크","179784910","9791188364121","13590","피에르 에르메 외 지음, 권효정 옮김","유나","20190214","15,000","13,500","750점","658","요리/살림"
"866","국내도서","2019 난공불락 고혜원 국어 파이널 모의고사 (봉투형)","179465145","9791189345365","13710","고혜원 지음","메가스터디교육(공무원)","20190125","6,900","6,210","340점","283","수험서/자격증"
"867","국내도서","감정이 서툰 어른들 때문에 아팠던 당신을 위한 책","179507144","9788952795472","03190","린지 C. 깁슨 지음, 박선령 옮김","지식너머","20190127","14,000","12,600","700점","1347","인문학"
"868","국내도서","약간의 거리를 둔다 (한정판 고양이 에디션)","178980892","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15793","에세이"
"869","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"870","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"871","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"872","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"873","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"874","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"875","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"876","국내도서","19호실로 가다","152732843","9788931011012","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180705","14,800","13,320","740점","6258","소설/시/희곡"
"877","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"878","국내도서","프레디 머큐리 : 보헤미안 랩소디를 외친 퀸의 심장을 엿보다","176758082","9791189660420","03680","리차드 그레이 사진, 숀 오헤이건 외 글, 공경희 옮김","미르북컴퍼니","20190204","25,000","22,500","1,250점","1147","예술/대중문화"
"879","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"880","국내도서","미등록자","171627597","9788934982968","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20181022","13,800","12,420","690점","1828","소설/시/희곡"
"881","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"882","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"883","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"884","국내도서","아무도 알려주지 않은 도서관 사서 실무","171790312","9791196507008","03810","강민선 지음","임시제본소","20181026","12,000","10,800","600점","4247","에세이"
"885","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"886","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"887","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"888","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"889","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"890","국내도서","독소를 비우는 몸","149743777","9788998075545","03510","제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20180615","20,000","18,000","1,000점","4800","건강/취미"
"891","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"892","국내도서","장난을 잘 치는 타카기 양 9","176190358","9791133463244","07830","야마모토 소이치로 지음","대원씨아이(만화)","20181211","5,000","4,500","250점","860","만화"
"893","국내도서","2019 화공기사 필기","170694881","9788927427872","13570","정나나 지음","예문사","20190210","38,000","34,200","1,900점","408","수험서/자격증"
"894","국내도서","내 어머니 이야기 1","177304974","9788959191963","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","611","만화"
"895","국내도서","언제 할 것인가","141275247","9788952790514","03320","다니엘 핑크 지음, 이경남 옮김","알키","20180425","15,000","13,500","750점","1999","자기계발"
"896","국내도서","생명은 어떻게 작동하는가","178701271","9788934984689","03470","박문호 지음","김영사","20190115","38,000","34,200","1,900점","3699","과학"
"897","국내도서","2019 에듀윌 9급 공무원 공통과목 7개년 기출PACK 국어.영어.한국사 (특별부록 : I WWILL 플래너 제공)","168432000","9791159498251","13350","송운학.성정혜.신형철 지음","에듀윌","20180919","28,000","25,200","1,400점","722","수험서/자격증"
"898","국내도서","토스트 TOAST","175626206","9788954653688","13590","밀리 지음","테이스트북스","20181203","22,000","19,800","1,100점","1244","요리/살림"
"899","국내도서","2019 시나공 워드프로세서 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026070","9791160506266","13000","길벗 R&D 외 지음","길벗","20181112","19,000","17,100","950점","622","컴퓨터/모바일"
"900","국내도서","2019 사회조사분석사 2급 필기 한권으로 끝내기","168992125","9791125450078","13330","이종익 지음","시대고시기획","20190103","32,000","28,800","1,600점","567","수험서/자격증"
"901","국내도서","바보아저씨의 경제 이야기 2","171099013","9791163560449","03320","바보아저씨 지음","바른북스","20181012","17,000","15,300","850점","2194","경제경영"
"902","국내도서","몸이 뻣뻣한 사람을 위한 유연 강좌","176244892","9791158462697","13510","나카노 제임스 슈이치 지음, 최정주 옮김","비타북스","20181210","13,000","11,700","650점","618","건강/취미"
"903","국내도서","버닝헬.신의 나라","63783493","9788925556901","07810","김은희 지음, 양경일 그림, 윤인완 기획","알에이치코리아(RHK)","20150727","13,000","11,700","650점","813","만화"
"904","국내도서","적게 자도 괜찮습니다","178424744","9791160506785","13320","쓰보다 사토루 지음, 전지혜 옮김","길벗","20190115","14,000","12,600","700점","437","건강/취미"
"905","국내도서","2020 전태련 함께하는 교육학 논술이론편 - 하","176798017","9791163130086","14370","전태련.박지영 지음","캠버스","20181227","34,000","30,600","1,700점","312","수험서/자격증"
"906","국내도서","2019 유통관리사 2급 한권으로 끝내기","176004683","9791125453369","13320","김호남.이선희 지음","시대고시기획","20190605","38,000","34,200","1,900점","689","수험서/자격증"
"907","국내도서","소중한 것은 모두 키친에서 배웠어","178976256","9791162209486","03830","히야마 다미 지음, 박정임 옮김","위즈덤하우스","20190111","12,800","11,520","640점","321","에세이"
"908","국내도서","세계사톡 2","179448603","9791189709327","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20190130","14,800","13,320","740점","1127","역사"
"909","국내도서","미식가의 풍만함","179606528","9791189785949","","아카호시 제이크 지음","조은세상(북두)","20190131","5,500","4,950","270점","301","만화"
"910","국내도서","IFRS 중급회계 1","179503568","9791156262015","94320","김기동.김태동 지음","샘앤북스","20190124","32,000","32,000","1,600점","966","대학교재/전문서적"
"911","국내도서","아빠 놀이 백과사전","179751439","9791160507041","13590","조준휴.장기도 지음, 정재희 감수","길벗","20190207","17,500","15,750","870점","1447","좋은부모"
"912","국내도서","아보카도 레시피","179596857","9788968332012","13590","홍서우 지음","나무수","20190128","13,000","11,700","650점","359","요리/살림"
"913","국내도서","서준호 선생님의 강당 운동장 놀이 189","180124744","9788994655734","03370","서준호 지음","지식프레임","20190215","22,000","19,800","1,100점","2084","사회과학"
"914","국내도서","에로 만화 표현사","181246246","9791127422639","03830","키미 리토 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20190210","29,000","26,100","1,450점","811","만화"
"915","국내도서","플라이 백","181165984","9791157061440","03300","박창진 지음","메디치미디어","20190218","14,000","12,600","700점","542","사회과학"
"916","국내도서","운도 좋고","181168920","9788927071044","07830","마사오 산가츠 지음","현대지능개발사","20190208","5,500","4,950","270점","147","만화"
"917","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"918","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"919","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"920","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"921","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"922","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"923","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"924","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"925","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"926","국내도서","만화로 배우는 곤충의 진화","162341312","9791157842940","03400","갈로아 지음","한빛비즈","20181010","17,800","16,020","890점","7608","과학"
"927","국내도서","나라는 이상한 나라","172153414","9788925564890","03180","송형석 지음","알에이치코리아(RHK)","20181110","16,000","14,400","800점","2132","인문학"
"928","국내도서","세계미래보고서 2019","173783738","9791162540503","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20181124","16,500","14,850","820점","1791","경제경영"
"929","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"930","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"931","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"932","국내도서","미안하지만, 오늘은 내 인생이 먼저예요","172308677","9791162209714","03810","이진이 지음","위즈덤하우스","20181110","13,800","12,420","690점","2257","에세이"
"933","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"934","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"935","국내도서","82년생 김지영 (코멘터리 에디션)","174847065","9788937439209","03810","조남주 지음","민음사","20181123","14,000","12,600","700점","1383","소설/시/희곡"
"936","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"937","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"938","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"939","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"940","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"941","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"942","국내도서","행동의 완결","179151760","9791186559369","03320","김재성 지음","안나푸르나","20190123","15,000","13,500","750점","747","자기계발"
"943","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"944","국내도서","치아문단순적소미호 2","168485541","9788932319384","04820","자오첸첸 지음, 남혜선 옮김","달다","20180920","13,000","11,700","650점","1901","소설/시/희곡"
