순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","섬의 애슐리","148281145","9791155351314","04810","정세랑 지음, 한예롤 그림","미메시스","20180601","7,800","7,020","390점","1690","소설/시/희곡"
"748","국내도서","늑대와 양피지 2","151651695","9791162873649","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","7,000","6,300","350점","631","소설/시/희곡"
"749","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"750","국내도서","디스 이즈 도쿄 (2018~2019년 최신판)","145775208","9788994939759","13980","박설희.김민정 지음","TERRA(테라출판사)","20180521","18,000","16,200","900점","705","여행"
"751","국내도서","소심해서 좋다","148425026","9791188248216","03810","왕고래 지음","웨일북","20180530","14,000","12,600","700점","311","에세이"
"752","국내도서","잡학다식한 경제학자의 프랑스 탐방기","150767624","9788998342418","03300","홍춘욱 지음","에이지21","20180618","16,000","14,400","800점","439","인문학"
"753","국내도서","나의 타자","150852796","9788974185909","93100","슬라보예 지젝/ 러셀 그리그 외 지음, 강수영 옮김","인간사랑","20180620","15,000","14,250","430점","721","인문학"
"754","국내도서","개는 말할 것도 없고 1","151361287","9791189015121","04840","코니 윌리스 지음, 최용준 옮김","아작","20180705","14,800","13,320","740점","577","소설/시/희곡"
"755","국내도서","개는 말할 것도 없고 2","151361433","9791189015138","04840","코니 윌리스 지음, 최용준 옮김","아작","20180705","14,800","13,320","740점","527","소설/시/희곡"
"756","국내도서","2018 선택과 집중 박용두 형사소송법 단원별 문제집","128650143","9791187645443","13360","박용두 지음","두빛나래","20180110","17,000","15,300","850점","164","수험서/자격증"
"757","국내도서","패턴 학교 3 : 팬츠 편","152567749","9791187113232","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20180707","24,000","21,600","1,200점","2317","건강/취미"
"758","국내도서","감상 소설","153891878","9788932031156","03810","양선형 지음","문학과지성사","20180702","13,000","11,700","650점","389","소설/시/희곡"
"759","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"760","국내도서","세상에서 가장 재미있는 성경 읽기","152814816","9791162203941","03230","고가 히로시 외 지음, 김두현 그림, 신유희 옮김, 오시마 지카라 외 감수","위즈덤하우스","20180629","15,000","13,500","750점","840","종교/역학"
"761","국내도서","2018 ACL 이우진 행정법 60일 예상적중문제선 : 2차 대비","154137259","9791189076252","13360","이우진 지음","에이씨엘커뮤니케이션","20180709","10,000","9,000","500점","50","수험서/자격증"
"762","국내도서","레이디 셜록 1","153376964","9791161847610","07810","김달 지음","레진코믹스(레진엔터테인먼트)","20180627","13,000","11,700","650점","168","만화"
"763","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"764","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"765","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"766","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"767","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"768","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"769","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"770","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"771","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"772","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"773","국내도서","가장 빨리 부자 되는 법","129324779","9791186665794","03320","알렉스 베커 지음, 오지연 옮김","유노북스","20180117","14,500","13,050","720점","3068","경제경영"
"774","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"775","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"776","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"777","국내도서","피해와 가해의 페미니즘","138227136","9791187064220","04330","권김현영 외 지음, 권김현영 엮음","교양인","20180322","13,000","11,700","650점","2526","사회과학"
"778","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"779","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"780","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 4","150088294","9791131982532","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20180626","10,000","9,000","500점","794","소설/시/희곡"
"781","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"782","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"783","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"784","국내도서","완전한 번역에서 완전한 언어로","146962617","9788954651363","03810","정영목 지음","문학동네","20180601","12,500","11,250","620점","911","에세이"
"785","국내도서","중국을 빚어낸 여섯 도읍지 이야기","143108282","9791157061211","03910","이유진 지음","메디치미디어","20180425","18,000","16,200","900점","1180","역사"
"786","국내도서","YBM 실전토익 LC 1000 2 (고득점 대비 최신판)","132721864","9788917229134","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","4897","외국어"
"787","국내도서","랑야방 : 풍기장림 1","149744315","9788947543545","04820","하이옌 지음, 전정은 옮김","마시멜로","20180627","13,000","11,700","650점","383","소설/시/희곡"
"788","국내도서","2018 직업상담사 2급 1차 필기 기출문제해설","121718522","9791125435693","13320","직업상담연구소.이용석 지음","시대고시기획","20180205","27,000","24,300","1,350점","585","수험서/자격증"
"789","국내도서","그 아이는 그것을 참지 못한다","145503535","9791161671048","07650","히도 테이 지음","블랑코믹스(BLANC COMICS)","20180510","5,500","4,950","270점","380","만화"
"790","국내도서","영단기 신토익 LC 20일 속성","126926224","9791161314914","13740","권오경 지음","커넥츠영단기","20171222","12,000","10,800","600점","1279","외국어"
"791","국내도서","세 개의 시간","124421401","9791160943283","44810","윤여경 외 지음","사계절","20171120","11,000","9,900","550점","929","청소년"
"792","국내도서","아마존 미래전략 2022","146915305","9791187980629","03320","다나카 미치아키 지음, 류두진 옮김","반니","20180605","16,000","14,400","800점","881","경제경영"
"793","국내도서","카케구루이 9","151568144","9791162876909","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20180629","5,000","4,500","250점","831","만화"
"794","국내도서","동조자 1","151358893","9788937436666","04840","비엣 타인 응우옌 지음, 김희용 옮김","민음사","20180611","15,000","13,500","750점","641","소설/시/희곡"
"795","국내도서","물고기의 밤 9","152203328","9791162874868","07650","정은수 지음","학산문화사(만화)","20180626","6,500","5,850","320점","200","만화"
"796","국내도서","피너츠 완전판 12 : 1973~1974","151340604","9791155641729","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20180630","25,000","22,500","1,250점","620","만화"
"797","국내도서","단 하루의 영원한 밤","151344648","9788954651707","03810","김인숙 지음","문학동네","20180620","13,000","11,700","650점","299","소설/시/희곡"
"798","국내도서","문학의 도시, 런던","152529840","9791186732373","03920","엘로이즈 밀러 외 지음, 이정아 옮김","올댓북스","20180702","16,500","14,850","820점","428","여행"
"799","국내도서","2018 현직 간호사가 알려주는 간호사 전공 필기","152783498","9791189322045","13320","주선희.간호취업연구소 지음","홍지문","20180628","15,000","13,500","750점","240","수험서/자격증"
"800","국내도서","운명의 키스는 보류 중","152789518","9791163114468","","나가츠키 핫카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20180630","7,000","6,300","350점","117","만화"
"801","국내도서","죽은 신의 인문학","153493253","9788971998540","03230","이상철 지음","돌베개","20180702","20,000","18,000","1,000점","457","인문학"
"802","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"803","국내도서","2018 선재국어 기출실록 - 전3권","118357782","9791161313429","14710","이선재 지음","에스티유니타스","20170930","41,000","36,900","0점","6916","수험서/자격증"
"804","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"805","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"806","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
"807","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"808","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"809","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"810","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"811","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"812","국내도서","숲은 생각한다","145518386","9788997186730","93300","에두아르도 콘 지음, 차은정 옮김","사월의책","20180520","23,000","20,700","1,150점","3399","인문학"
"813","국내도서","2018 전한길 한국사 경찰 4.0 실전 모의고사","127803190","9791161315249","13910","전한길 지음","에스티유니타스","20171230","17,000","15,300","0점","1126","수험서/자격증"
"814","국내도서","이세계는 스마트폰과 함께 11","150085258","9791131982549","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20180626","10,000","9,000","500점","582","소설/시/희곡"
"815","국내도서","함부로 사랑에 속아주는 버릇","147897109","9788965746553","03810","류근 지음","해냄","20180530","13,800","12,420","690점","1258","에세이"
"816","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"817","국내도서","딸은 엄마의 감정 쓰레기통이 아니다","142352406","9788901223230","03180","가야마 리카 지음, 김경은 옮김","걷는나무","20180423","13,500","12,150","670점","1612","인문학"
"818","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"819","국내도서","크게 휘두르며 28","147889155","9791125696629","07650","히구치 아사 지음","학산문화사(만화)","20180524","4,800","4,320","240점","865","만화"
"820","국내도서","24시간 고양이 육아 대백과","142212632","9791188700127","13490","김효진 지음","청림Life","20180508","25,000","22,500","1,250점","1287","건강/취미"
"821","국내도서","밤의 동물원","148011471","9788954651509","03840","진 필립스 지음, 강동혁 옮김","문학동네","20180529","13,800","12,420","690점","539","소설/시/희곡"
"822","국내도서","2018 수질환경기사 산업기사 필기 - 전2권","125286928","9791187880813","13","이종혁 지음","미교원","20180122","39,000","35,100","0점","498","수험서/자격증"
"823","국내도서","Money 2.0","148415765","9788950974411","03320","사토 가쓰아키 지음, 송태욱 옮김","21세기북스","20180605","17,000","15,300","850점","411","경제경영"
"824","국내도서","맏이","114133397","9788984142916","43840","토어 세이들러 지음, 조원희 그림, 권자심 옮김","논장","20170725","12,000","10,800","600점","1754","청소년"
"825","국내도서","팔견전 10","150121705","9791161903286","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20180621","5,000","4,500","250점","405","만화"
"826","국내도서","뱀파이어 기사 memories 1~2권 합본 세트 - 전2권","151568617","9791162878019","","마츠리 히노 지음, 이상은 옮김","학산문화사(만화)","20180629","10,000","9,000","500점","206","만화"
"827","국내도서","무림여학원 2","152710875","9791161451022","04810","오버정우기 지음, 모군 그림","디앤씨미디어(주)(D&C미디어)","20180627","7,200","6,480","360점","217","소설/시/희곡"
"828","국내도서","페미니즘을 퀴어링!","150744999","9791195857975","03300","미미 마리누치 지음, 권유경.김은주 옮김","봄알람","20180618","16,000","14,400","800점","1007","사회과학"
"829","국내도서","너무 재밌어서 잠 못 드는 심리학 사전","148215587","9788965134961","03180","스벤야 아이젠브라운 지음, 서유리 옮김","생각의길","20180530","15,000","13,500","750점","1226","인문학"
"830","국내도서","소년은 침묵하지 않는다","83430329","9788971997253","44920","필립 후즈 지음, 박여영 옮김, 용혜인 해제","돌베개","20160509","13,000","11,700","650점","888","청소년"
"831","국내도서","안목의 성장","149702749","9788937436710","03600","이내옥 지음","민음사","20180608","14,800","13,320","740점","720","예술/대중문화"
"832","국내도서","논백 리더십 전략","150801909","9791188874156","03320","신병철 지음","휴먼큐브","20180629","16,000","14,400","800점","1126","경제경영"
"833","국내도서","예쁜 것은 다 너를 닮았다","152903421","9788967820794","03810","김지영 지음","푸른향기","20180709","15,000","13,500","750점","408","에세이"
"834","국내도서","나의 첫 프랑스 자수","151652057","9791186745243","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20180702","16,800","15,120","840점","512","건강/취미"
"835","국내도서","2019 고종훈 한국사 서브노트","154129335","9791161010489","13","고종훈 지음","발해북스","20180707","16,000","14,400","800점","707","수험서/자격증"
"836","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"837","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"838","국내도서","거의 정반대의 행복","135091817","9791162203002","00810","난다 지음","위즈덤하우스","20180226","15,000","13,500","750점","5208","에세이"
"839","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"840","국내도서","2018 고종훈 한국사 동형모의고사 시즌 2","137273507","9791161010403","13910","고종훈 지음","발해북스","20180316","12,000","10,800","600점","2744","수험서/자격증"
"841","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"842","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"843","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"844","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"845","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"846","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"847","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"848","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"849","국내도서","Re : 제로부터 시작하는 이세계 생활 15","147963366","9791131981290","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20180601","7,000","6,300","350점","2273","소설/시/희곡"
"850","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"851","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"852","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"853","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"854","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"855","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"856","국내도서","나는 직원 없이도 10억 번다","141109166","9791162540121","03320","일레인 포펠트 지음, 신솔잎 옮김","비즈니스북스","20180423","15,000","13,500","750점","1789","경제경영"
"857","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"858","국내도서","감정에 체한 밤","146032555","9791186925423","03810","식식 지음","책밥","20180525","13,000","11,700","650점","1275","에세이"
"859","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"860","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"861","국내도서","나에게 다정한 하루","142243812","9791162203590","03810","서늘한여름밤 지음","위즈덤하우스","20180425","14,500","13,050","720점","1382","에세이"
"862","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"863","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"864","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"865","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"866","국내도서","경매 승부사들","148462906","9791160504873","13320","정충진 지음","길벗","20180615","15,000","13,500","750점","826","경제경영"
"867","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"868","국내도서","뷰티풀 퀘스천","131698133","9788965962656","03400","프랭크 윌첵 지음, 박병철 옮김, 김상욱 감수","흐름출판","20180615","32,000","28,800","1,600점","831","과학"
"869","국내도서","이게 다예요","116210","9788985712835","03860","마르그리트 뒤라스 지음, 고종석 옮김","문학동네","19960301","9,000","8,100","450점","2549","에세이"
"870","국내도서","수학으로 이루어진 세상","442024","9788990048233","03410","케이스 데블린 지음, 석기용 옮김","에코리브르","20031110","15,000","13,500","750점","2674","과학"
"871","국내도서","꽃들의 시간","149530877","9791186389188","13590","정주희 지음","나는북","20180615","19,800","17,820","990점","338","에세이"
"872","국내도서","중세 4 : 1400~1500","146954203","9788952774255","04080","움베르토 에코 지음, 김효정.주효숙 옮김, 차용구.박승찬 감수","시공사","20180622","80,000","72,000","4,000점","578","역사"
"873","국내도서","못생긴 여자의 역사","149230608","9788998937874","03300","클로딘느 사게르 지음, 김미진 옮김","호밀밭","20180628","15,800","14,220","790점","653","사회과학"
"874","국내도서","건방진 그 녀석 11","151640075","9791162873144","07650","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20180618","4,500","4,050","220점","270","만화"
"875","국내도서","2018 에듀윌 공인중개사 교재 2차 출제가능문제집 세트 - 전4권","144368227","9791159497018","14320","임선정 외 지음","에듀윌","20180511","81,000","72,900","4,050점","176","수험서/자격증"
"876","국내도서","아키야마 군 2","151439335","9791161719467","","아이코 노바라 지음","조은세상(북두)","20180628","5,500","4,950","270점","418","만화"
"877","국내도서","구월의 살인","151538805","9788965746560","03810","김별아 지음","해냄","20180625","14,000","12,600","700점","311","소설/시/희곡"
"878","국내도서","밤이 선생이다 (큰활자본)","126067821","9791196152451","03810","황현산 지음","난다","20171220","15,000","13,500","750점","651","에세이"
"879","국내도서","천문대의 시간 천문학자의 하늘","150764639","9788962631814","03440","전영범 지음","에코리브르","20180615","19,500","17,550","970점","574","과학"
"880","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"881","국내도서","도둑의 도시 가이드","151341808","9791188047413","03610","제프 마노 지음, 김주양 옮김","열림원","20180620","15,000","13,500","750점","381","인문학"
"882","국내도서","2018 하반기 에듀윌 공기업 통합 NCS with PSAT","150981360","9791159497308","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180614","19,000","17,100","950점","358","수험서/자격증"
"883","국내도서","2018 이선화 교육학 실전 문제집","152866330","9791155025390","13370","이선화 지음","미래가치","20180630","17,000","15,300","850점","163","수험서/자격증"
"884","국내도서","정동정치","130900870","9788961951821","93100","브라이언 마수미 지음, 조성훈 옮김","갈무리","20180629","22,000","19,800","1,100점","1040","사회과학"
"885","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"886","국내도서","2018 독한국사 진독개 단원별 문제집 2","152715527","9791187618393","13910","최진우 지음","더나은","20180706","12,000","10,800","600점","58","수험서/자격증"
"887","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"888","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"889","국내도서","2018 선재국어 나침판 실전 모의고사 Vol.2","140091201","9791161316147","13710","이선재 지음","에스티유니타스","20180410","20,000","18,000","0점","4346","수험서/자격증"
"890","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"891","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"892","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"893","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"894","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"895","국내도서","혼자 하는 공부의 정석","131896091","9791162202845","13190","한재우 지음","위즈덤하우스","20180205","14,000","12,600","700점","3437","자기계발"
"896","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"897","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"898","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"899","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"900","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"901","국내도서","악스트 Axt 2018.5.6","144375559","","05","악스트 편집부 지음","은행나무","20180504","2,900","2,610","140점","1435","소설/시/희곡"
"902","국내도서","노포의 장사법","141297180","9791186560693","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20180425","16,800","15,120","840점","1817","경제경영"
"903","국내도서","사탄탱고","131332984","9791159921445","03890","크러스너호르커이 라슬로 지음, 조원규 옮김","알마","20180509","19,800","17,820","990점","2079","소설/시/희곡"
"904","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"905","국내도서","스님, 어떤 게 잘 사는 겁니까","145517261","9791130617114","03100","명진 지음","다산초당(다산북스)","20180518","15,000","13,500","750점","1206","인문학"
"906","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"907","국내도서","조금 더 편해지고 싶어서 : 거리를 두는 중입니다","145180091","9791162204146","03810","슈테파니 슈탈 지음, 오지원 옮김","위즈덤하우스","20180515","18,000","16,200","900점","1098","인문학"
"908","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"909","국내도서","신의 카르테 0","144134297","9788950974305","04830","나쓰카와 소스케 지음, 백지은 옮김","arte(아르테)","20180502","13,000","11,700","650점","1189","소설/시/희곡"
