순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","성취 습관","73684627","9788952775474","03320","버나드 로스 지음, 신예경 옮김","알키","20160110","17,000","15,300","850점","917","자기계발"
"166","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"167","국내도서","몸이 굳은 사람일수록 살이 빠지는 스트레칭","72948165","9788998625269","13510","이와이 다카아키 지음, 이해수 옮김","좋은날들","20151230","13,000","11,700","650점","1185","건강/취미"
"168","국내도서","피너츠 완전판 2 : 1953~1954","72024439","9791155641163","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","2859","만화"
"169","국내도서","경제 ⓔ","69488777","9788956054155","03320","EBS 지식채널ⓔ 지음","북하우스","20151116","17,500","15,750","870점","2447","경제경영"
"170","국내도서","책장의 정석","71671816","9788963220963","03020","나루케 마코토 지음, 최미혜 옮김","비전비엔피(비전코리아,애플북스)","20151215","14,900","13,410","740점","493","자기계발"
"171","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"172","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"173","국내도서","세컨드핸드 타임","75387040","9791186761038","03890","스베틀라나 알렉시예비치 지음, 김하은 옮김","이야기가있는집","20160120","15,800","14,220","790점","878","에세이"
"174","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"175","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"176","국내도서","치즈 인 더 트랩 시즌 1 : 일반판 세트 (2) - 전3권","26104463","9788901150895","07650","순끼 글 그림","재미주의","20130302","33,000","29,700","1,650점","988","만화"
"177","국내도서","이상한 나라의 앨리스 (한글판 + 영문판 합본)","68448967","9788998046651","04840","루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","3082","소설/시/희곡"
"178","국내도서","비트레이얼","74920343","9788984372788","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20160115","14,500","13,050","720점","728","소설/시/희곡"
"179","국내도서","향기의 계승 상.하 세트 (초회한정판, 전2권 + 퍼즐)","72903356","9788927040170","07830","나카무라 아스미코 지음","현대지능개발사","20151228","15,000","13,500","750점","1545","만화"
"180","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"181","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"182","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"183","국내도서","끝없는 불행에 관한 이야기","74535646","9788927040217","07830","오가와 치세 지음","현대지능개발사","20160107","5,500","4,950","270점","1171","만화"
"184","국내도서","어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들","72353873","9788901205885","03810","박금선 지음","갤리온","20160104","14,000","12,600","700점","1066","에세이"
"185","국내도서","시가 뭐고?","69601906","9788966550562","03810","칠곡 할매들 지음, (사)인문사회연구소 기획","삶창(삶이보이는창)","20151026","9,000","8,100","450점","1307","소설/시/희곡"
"186","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"187","국내도서","30금 쌍담","63822324","9788937432385","03100","강신주.이상용 지음","민음사","20160108","14,000","12,600","700점","377","인문학"
"188","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"189","국내도서","신영복의 엽서","30593996","9788971995648","03810","신영복 지음","돌베개","20031212","45,000","40,500","2,250점","1050","에세이"
"190","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"191","국내도서","2016 1차 대비 ACL 김중근 형사소송법 예상적중문제선","74713287","9791186498965","13360","김중근 엮음","에이씨엘커뮤니케이션","20160105","9,000","8,100","450점","443","수험서/자격증"
"192","국내도서","맛있고 따뜻한 한비네 부엌","68800914","9788925557700","13590","이현정 (귀여운 엘비스) 지음","알에이치코리아(RHK)","20151110","18,000","16,200","900점","3528","요리/살림"
"193","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"194","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"195","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"196","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"197","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"198","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"199","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"200","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"201","국내도서","졸업선물","75491278","9791159399459","03810","신영준 지음, 서동민 그림","로크미디어","20160128","13,800","12,420","690점","3776","에세이"
"202","국내도서","2016 1차 대비 ACL 김중근 형법 예상적중문제선","74712719","9791186498958","13360","김중근 엮음","에이씨엘커뮤니케이션","20160105","13,000","11,700","650점","426","수험서/자격증"
"203","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"204","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"205","국내도서","고전필사","70332490","9788994702605","04810","박수밀 지음","토트","20151116","13,800","12,420","690점","2309","인문학"
"206","국내도서","영어 피트니스 50일의 기적 1","71518684","9791130606651","14740","정회일 지음","비욘드올(BEYOND ALL)","20151207","13,000","11,700","650점","724","외국어"
"207","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"208","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"209","국내도서","2016 문동균 여명한국사 핵지총 The finale","75452936","9791155431351","13910","문동균 엮음","(주)더에이스에듀(구 에이스)","20160220","7,000","6,300","350점","184","수험서/자격증"
"210","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"211","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"212","국내도서","(뉴 52) 배트맨 5 : 제로 이어 - 어둠의 도시","75100849","9788983717696","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20151230","19,500","17,550","970점","823","만화"
"213","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"214","국내도서","치즈 인 더 트랩 시즌 2 : 일반판 세트 (3)","56830522","9788901203409","07650","순끼 글.그림","재미주의","20150417","33,000","29,700","1,650점","937","만화"
"215","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"216","국내도서","해리 포터 컬러링북 : 신비한 생명체","74888955","9788983926036","03850","워너 브라더스 외 지음","문학수첩","20160126","12,000","10,800","600점","421","예술/대중문화"
"217","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"218","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
