순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","꼬리에 꼬리를 무는 한자","25765","9788970410463","03700","한호림 지음","디자인하우스","19950701","8,000","7,200","400점","868","외국어"
"751","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"752","국내도서","철학과 문학비평, 그 비판적 대화","239951","9788970131566","04100","김영건 지음","책세상","20000620","5,900","5,310","290점","420","인문학"
"753","국내도서","베이비 사인","247701","9788976770998","03590","린다 에이커돌로 외 지음, 김수연 감수","명진출판사","20000907","8,800","7,920","440점","375","좋은부모"
"754","국내도서","스페인 제국사 1469-1716","254013","9788972912767","","존 H. 엘리엇 지음, 김원중 옮김","까치","20001101","15,000","13,500","750점","200","대학교재/전문서적"
"755","국내도서","거울에 비친 유럽","255299","9788988336335","04900","조셉 폰타나 지음, 김원중 옮김","새물결","20001020","17,000","15,300","850점","1121","역사"
"756","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"757","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"758","국내도서","푸코와 치아","253508","9788946027954","03330","사라 네틀턴 지음, 대한치과의사학회 엮음","한울(한울아카데미)","20001025","12,000","12,000","600점","64","대학교재/전문서적"
"759","국내도서","나는 26살에 억만장자가 되었다","254487","9788947523202","03320","후지타 스스무 지음","한국경제신문","20001115","9,500","8,550","470점","66","경제경영"
"760","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"761","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"762","국내도서","그래! 나 노처녀다, 왜?","228285","9788970411385","","욜란다 네이브 글 그림, 전지운 옮김","디자인하우스","20000330","7,500","6,750","370점","288","자기계발"
"763","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"764","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"765","국내도서","선진한국, 과연 실패작인가?","256221","9788976330901","","김경동 지음","삼성경제연구소","20001115","18,000","16,200","900점","28","사회과학"
"766","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"767","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"768","국내도서","모스끄바여! 안녕 우리는 지금 시베리아로 간다","256204","9788985673648","","김산환 지음","꿈의날개(성하)","20001113","9,000","8,100","450점","127","여행"
"769","국내도서","아름다운 사람 이중섭","255115","9788932011936","03600","전인권 지음","문학과지성사","20001020","20,000","18,000","1,000점","713","대학교재/전문서적"
"770","국내도서","굶기의 예술","195399","9788982811883","","폴 오스터 지음, 최승자 옮김","문학동네","19990608","8,000","7,200","400점","401","소설/시/희곡"
"771","국내도서","Professional Java XML Programming","246737","9788976276711","","Alexander Nakhimovsky, Tom Myers 지음 | 유진희, 박성준 옮김","정보문화사","20000821","32,000","28,800","1,600점","111","컴퓨터/모바일"
"772","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"773","국내도서","삿뽀로 여인숙","246221","9788987905235","03810","하성란 지음","자음과모음(이룸)","20000821","7,500","6,750","370점","718","소설/시/희곡"
"774","국내도서","길에서 주운 생각들","251038","9788987519920","03810","이아무개 지음","삼인","20001006","12,000","10,800","600점","369","에세이"
"775","국내도서","명품 속 가짜이야기","247107","9788901030395","","윤석기 지음, 신일성 감수","웅진지식하우스","20000831","15,000","13,500","750점","88","요리/살림"
"776","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"777","국내도서","그리움도 화석이 된다","254138","9788912521493","","이외수 지음","고려원(고려원미디어)","20001030","6,800","6,120","340점","100","소설/시/희곡"
"778","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"779","국내도서","호앙 미로","53819","9788970840406","03650","유재길, 이돈수 옮김","예경","19951001","15,000","14,250","750점","76","예술/대중문화"
"780","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"781","국내도서","그람시의 옥중수고 2","210592","9788934001560","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","1818","사회과학"
"782","국내도서","해설로 된 신동양문고 일본어 2","167509","","","일본어교육연구회","동양북스(동양문고)","19951201","8,000","7,200","400점","55","외국어"
"783","국내도서","영어식 사고 & 영어식 표현","254484","9788988004302","13740","강낙중 지음","홍익미디어플러스","20001101","12,000","10,800","600점","412","외국어"
"784","국내도서","루키 매니저","254558","9788972771937","","조세프 T. 스트라우 지음, 손기태 옮김","리드리드출판(한국능률협회)","20001110","10,000","9,000","500점","43","자기계발"
"785","국내도서","나폴레옹에서 빌게이츠까지 리더십","255315","9788987948188","","이상원 엮음","거송미디어","20001120","10,000","9,000","500점","70","자기계발"
"786","국내도서","자갈성","255609","9788988900956","","조영완 지음","얼과알","20001101","4,000","3,600","200점","14","소설/시/희곡"
"787","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"788","국내도서","내 인생을 바꾼 10번의 만남 2","252564","9788984570306","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","129","자기계발"
"789","국내도서","달걀 하나로","203227","9788970995748","","서울문화사 편집부","서울문화사","19990820","3,000","2,700","150점","34","요리/살림"
"790","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"791","국내도서","인간적인 너무나 인간적인","118819","9788940300336","03160","프리드리히 니체 지음, 한기찬 옮김","청하","19830201","12,000","10,800","600점","248","인문학"
"792","국내도서","뿌리를 찾는 한자 2350 2","253080","9788973652808","","전광진 지음","조선일보사","20001014","9,000","8,100","450점","208","외국어"
"793","국내도서","보이지 않는 것과 말할 수 없는 것","245127","9788988360248","","최정은 지음","한길아트","20000720","22,000","19,800","1,100점","119","대학교재/전문서적"
"794","국내도서","이성은 언제나 정당한가","117140","9788901022406","","김창호","웅진지식하우스","19961205","7,500","6,750","370점","162","인문학"
"795","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"796","국내도서","생명의 그물","74522","9788971671375","03470","프리초프 카프라 지음, 김동광 외 옮김","범양사","19990110","25,000","22,500","1,250점","692","과학"
"797","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"798","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"799","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"800","국내도서","아주 철학적인 하루","211588","97888995636138","","피에르 이브 부르딜 지음, 강주헌 옮김","소학사(사피엔티아)","20050715","7,500","6,750","370점","624","인문학"
"801","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"802","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"803","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"804","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"805","국내도서","수호지 3","242873","9788936103552","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","119","만화"
"806","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"807","국내도서","은하영웅전설 6","236857","9788970996363","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","251","소설/시/희곡"
"808","국내도서","우리 조상은 하늘을 어떻게 이해했는가","250790","9788970132211","04910","정성희 지음","책세상","20000925","4,900","4,410","240점","412","역사"
"809","국내도서","명상달력 2001년","256049","","","맑은 엔터프라이즈 제작","바다출판사","20001101","5,800","5,220","290점","75",""
"810","국내도서","베르세르크 15","244550","9788952809124","47650","미우라 켄타로 지음","대원씨아이(만화)","20000726","3,500","3,150","170점","309","만화"
"811","국내도서","에펠탑의 검은 고양이","252173","9788935652587","","아라이 만 지음, 김석희 옮김","한길사","20001010","12,000","10,800","600점","173","예술/대중문화"
"812","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"813","국내도서","카드캡터 체리 9","255624","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000724","3,000","2,700","150점","147","만화"
"814","국내도서","첫임신.출산 클리닉","246007","9788995118924","13590","김동현","무크하우스","20000801","13,800","12,420","690점","103","좋은부모"
"815","국내도서","티벳 해탈의 서","232298","9788935701698","03220","파드마삼바바 지음, 칼 구스타프 융 해설, 유기천 옮김","정신세계사","20000503","18,000","16,200","900점","2988","종교/역학"
"816","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"817","국내도서","분류하기의 유혹","254184","9788980381050","04100","조르주 비뇨 지음, 임기대 옮김","동문선","20001110","7,000","6,300","350점","237","인문학"
"818","국내도서","계몽의 변증법","9486","9788931002744","","테오도르 아도르노 외 지음, 김유동 외 옮김","문예출판사","19950901","10,000","10,000","100점","113","인문학"
"819","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"820","국내도서","라비헴 폴리스 1","244588","9788952711106","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","137","만화"
"821","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"822","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"823","국내도서","영적성장의 기본진리","105021","9788935001927","","랄프 W.레이버 지음","요단출판사","20000101","5,000","4,500","250점","258","종교/역학"
"824","국내도서","수호지 2","242871","9788936103545","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","131","만화"
"825","국내도서","나의 아들, 달라이라마","256379","9788988798577","03800","캐둡 된돕 지음, 주민황 옮김","한언출판사","20001125","8,900","8,010","440점","140","종교/역학"
"826","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"827","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"828","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"829","국내도서","플라톤의 티마이오스","221558","9788930606110","93160","플라톤 지음, 박종현/김영균 옮김","서광사","20000220","20,000","18,000","1,000점","1416","인문학"
"830","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"831","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"832","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"833","국내도서","키리냐가 2","247925","9788932903262","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","235","소설/시/희곡"
"834","국내도서","인지언어학 개론","119620","9788976263605","93710","FRIEDRICH UNGERER","태학사","19980825","15,000","13,500","750점","49","대학교재/전문서적"
"835","국내도서","나모 웹에디터 4.03 웹디자인 홈페이지 만들기","251376","9788976277565","","전광호 지음","정보문화사","20001010","18,000","16,200","900점","81","컴퓨터/모바일"
"836","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"837","국내도서","여자는 두번 울지 않는다","241023","9788988182338","03840","시드니 셀던 지음","북앳북스","20000705","12,000","10,800","600점","365","소설/시/희곡"
"838","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"839","국내도서","미술이 수리수리","210501","9788934904502","74600","마이클 콕스 지음, 필립 리브 그림, 김애린 옮김","주니어김영사","19991115","5,900","5,310","290점","955","청소년"
"840","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"841","국내도서","낙타는 십리밖 물냄새를 맡는다","250084","9788981333829","03810","허만하 지음","솔출판사","20001005","8,500","7,650","420점","458","에세이"
"842","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"843","국내도서","카사노바의 맛있는 유혹","247445","9788970411538","","루트 봄보쉬 지음, 안영란 옮김","디자인하우스","20000830","8,000","7,200","400점","134","인문학"
"844","국내도서","산사 100배 즐기기","252040","9788983754851","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001001","8,000","7,200","400점","123","여행"
"845","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"846","국내도서","신경영 전략과 노동조합의 대응","236003","","","조돈문 외 지음","전국민주노동조합총연맹(민주노총)","19990611","5,000","5,000","250점","52","사회과학"
"847","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"848","국내도서","베르세르크 3","213199","9788984425248","07650","미우라 켄타로 지음","대원씨아이(만화)","19990920","3,500","3,150","170점","321","만화"
"849","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"850","국내도서","브랜드 경영","247832","","","에릭 조아킴스탈러 외 지음, 현대경제연구원 옮김","21세기북스","20000910","12,000","10,800","600점","205","경제경영"
"851","국내도서","재테크를 위한 세금길라잡이","239509","9788988800416","13300","남시한 외 지음","무한","20000715","16,900","15,210","840점","123","경제경영"
"852","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"853","국내도서","행복한 부부대화의 열쇠","168300","9788970080031","","H.노만 라이트","두란노","19920301","4,000","3,600","200점","18","종교/역학"
"854","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"855","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"856","국내도서","만화를 보면서 배우는 영어 삼국지 5","256083","9788989422068","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","130","외국어"
"857","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"858","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"859","국내도서","마키아벨리 평전","243588","9788989103172","94340","로베르토 리돌피 지음, 곽차섭 옮김","아카넷","20000720","30,000","28,500","1,500점","420","역사"
"860","국내도서","크라잉 프리맨 6","249845","9788952811523","","이케가미 료이치 지음","대원씨아이(만화)","20000929","4,500","4,050","220점","34","만화"
"861","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"862","국내도서","인격적인 사랑 효과적인 훈육","118880","9788970084244","","베티 체이스 지음, 주순희 옮김","두란노","19920101","6,000","5,400","300점","90","종교/역학"
"863","국내도서","바람의 나라 5","56263","9788972597070","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","221","만화"
"864","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"865","국내도서","니벨룽겐의 반지 1 - 후편","250177","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001002","3,500","3,150","170점","87","만화"
"866","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"867","국내도서","한국천문학사","251272","9788952101792","93440","나일성 지음","서울대학교출판부","20001005","13,000","13,000","650점","146","대학교재/전문서적"
"868","국내도서","남자","233681","9788970123509","03830","유미리 지음, 김유곤 옮김","문학사상사","20000520","7,000","6,300","350점","306","소설/시/희곡"
"869","국내도서","백귀야행 6","230913","9788952706515","07830","이마 이치코 지음","시공사(만화)","20000427","5,000","4,500","250점","1306","만화"
"870","국내도서","니벨룽겐의 반지 2 - 전편","253205","9788953201385","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001028","3,500","3,150","170점","106","만화"
"871","국내도서","공주를 찾아서 2","252245","9788970752020","","윌리엄 골드만 지음, 신현철 옮김","문학세계사","20001023","7,500","6,750","370점","99","소설/시/희곡"
"872","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"873","국내도서","수학 먹는 달팽이","250086","9788972912750","03410","아르망 에르스코비치 지음, 문선영 옮김, 정동명 감수","까치","20001002","15,000","13,500","750점","718","과학"
"874","국내도서","우리를 행복하게 하는 101가지 국수 이야기","248720","9788970902098","","동아일보사 편집부 지음","동아일보사","20000920","9,800","8,820","490점","197","요리/살림"
"875","국내도서","바람의 검심 7","56248","9788953223042","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","273","만화"
"876","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"877","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"878","국내도서","즉흥연기","249938","9788986270433","13680","키스 존스톤 지음, 이민아 옮김","지호","20001012","15,000","13,500","750점","1625","대학교재/전문서적"
"879","국내도서","잃어버린 시간을 찾아서 3","122293","9788974251710","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","7,500","6,750","370점","1164","소설/시/희곡"
"880","국내도서","미국 생선장사가 한국 대통령보다 낫다","253057","9788987957265","","최혜정 외 지음","다인미디어","20001020","9,000","8,100","450점","73","자기계발"
"881","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"882","국내도서","주역 왕필주","251435","9788987671147","","왕필 지음, 임채우 옮김","길(도서출판)","20000925","25,000","22,500","1,250점","94","인문학"
"883","국내도서","CRM 경영혁명","250955","9788986225938","","송현수 지음","새로운제안","20001010","9,000","8,100","450점","119","경제경영"
"884","국내도서","그리운 흔적","247153","9788970123677","03810","이윤기 지음","문학사상사","20000830","7,000","6,300","350점","208","소설/시/희곡"
"885","국내도서","Beginner's Korean 1","195037","9788973647583","","강봉식 외","시사중국어사(시사에듀케이션)","19990605","8,000","7,200","400점","22","외국어"
"886","국내도서","도해 경혈학","230120","9788977422254","","전국한의과학대학 경혈학교실 엮음","정문각(JMK)","20030901","16,000","16,000","480점","31","대학교재/전문서적"
"887","국내도서","Simple flowers","250272","9788952708663","","시공사 편집부 엮음","시공사","20000910","12,000","10,800","600점","86","건강/취미"
"888","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"889","국내도서","미녀는 괴로워 2","211645","9788970994628","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991015","3,000","2,700","150점","89","만화"
"890","국내도서","아름다운 우주스토리 2","93729","9788985509893","","낸시 헤더웨이","세종(세종서적)","19980210","7,700","6,930","380점","33","과학"
"891","국내도서","바람의 나라 13","213620","9788972599128","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","188","만화"
"892","국내도서","종이","247411","9788952716019","03580","피에르마르크 드 비아지 지음","시공사","20000825","7,000","6,300","350점","230","인문학"
"893","국내도서","부패와 정부","245620","9788941171058","93340","수잔 로즈 액커먼 지음, 장동진 외 옮김","동명사","20000805","13,000","13,000","390점","32","사회과학"
"894","국내도서","바람의 나라 7","56265","9788972597094","","김진 지음","시공사(만화)","19980701","3,500","3,150","170점","201","만화"
"895","국내도서","간디 리더십","225322","9788988803271","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20000315","8,000","7,200","400점","186","자기계발"
"896","국내도서","영어뉴스 PD가 쓴 영어뉴스 듣는 법 (교재 + 테이프 3개)","255089","9788917905632","","김혁동 지음, Andrew Jordan 외 녹음","와이비엠","20001105","25,000","22,500","1,250점","20","외국어"
"897","국내도서","AOL.COM","249940","9788950904418","","카라 스위셔 지음, 이상원 옮김","21세기북스","20001020","13,000","11,700","650점","219","경제경영"
"898","외국도서","Longman Preparation Course for the Toefl Test (Cassette, Unabridged)","181328","9780201846775","","Deborah Phillips 지음","Addison-Wesley","19961101","16,500","14,850","450점","183","수험서"
"899","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"900","국내도서","바람의 검심 10","56231","9788953223073","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","283","만화"
"901","국내도서","회화의 이해","208835","9788974097011","","리오넬로 벤투리 지음, 정진국 옮김","눈빛","19990929","12,000","11,400","350점","91","대학교재/전문서적"
"902","국내도서","라틴어 30일","246195","9788932104485","","가톨릭대학교 라틴어연구소 지음","가톨릭출판사","20000817","7,500","6,750","370점","304","외국어"
"903","국내도서","'영어'하면 기죽는 엄마를 위한 자신만만 유아영어","209186","9788985777407","","서현주 지음","한울림어린이(한울림)","19991105","9,000","8,100","450점","767","좋은부모"
"904","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"905","국내도서","정치의 전복","251953","9788988105221","","조지 카치아피카스 지음, 윤수종 옮김","이후","20001019","14,000","12,600","700점","199","사회과학"
"906","국내도서","바람의 검심 9","56250","9788953223066","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","291","만화"
"907","국내도서","베르세르크 17","249276","9788952811684","47650","미우라 켄타로","대원씨아이(만화)","20000926","3,500","3,150","170점","312","만화"
"908","국내도서","Maya 로 배우는 Character Animation","251712","9788986525717","","Sherri Sherridan 외 지음","비비컴","20001016","28,000","25,200","1,400점","50","컴퓨터/모바일"
"909","국내도서","크라잉 프리맨 5","244793","9788952809018","","이케가미 료이치 지음","대원씨아이(만화)","20000808","4,500","4,050","220점","31","만화"
"910","국내도서","수사학","222146","9788932011462","04800","박성창 지음","문학과지성사","20000215","8,000","7,200","400점","863","인문학"
"911","국내도서","마루이치 풍경 4","256032","9788952905291","","야나하라 노조미 지음","학산문화사(만화)","20001120","3,000","2,700","150점","20","만화"
"912","국내도서","베르세르크 6","211459","9788984426450","47650","미우라 켄타로 지음","대원씨아이(만화)","19991020","3,500","3,150","170점","310","만화"
"913","국내도서","마음을 다스리는 간디의 건강 철학","252304","9788995132029","","M.K.간디 지음, 김남주 옮김","뜨란","20001025","10,000","9,000","500점","189","건강/취미"
"914","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"915","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"916","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"917","국내도서","SNOOPY 2","184214","9788941301851","","찰스 M. 슐츠 지음","신영미디어","19931201","3,500","3,150","170점","209","만화"
"918","국내도서","조선후기 학계와 지식인","132553","9788976680815","93900","유봉학 지음","신구문화사","19981030","15,000","15,000","450점","273","역사"
"919","국내도서","공주를 찾아서 1","252230","9788970752013","","윌리엄 골드만 지음, 신현철 옮김","문학세계사","20001023","7,500","6,750","370점","111","소설/시/희곡"
"920","국내도서","합리론","166957","9788930610315","93160","F. C. 코플스턴 지음","서광사","19980420","35,000","31,500","1,750점","646","대학교재/전문서적"
"921","국내도서","박물관 알고 가면 재미있다","241543","9788984310292","","이내옥 지음","한겨레출판","20000720","9,000","8,100","450점","98","예술/대중문화"
"922","국내도서","바람의 나라 11","213618","9788972596738","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","203","만화"
"923","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"924","국내도서","복지국가와 여성정책","247358","9788988336625","","테레사 쿨라빅 지음, 한국여성정책연구회 옮김","새물결","20000825","20,000","18,000","1,000점","130","사회과학"
"925","국내도서","로도스섬 공방전","128651","9788935651122","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020910","15,000","13,500","750점","1643","역사"
"926","국내도서","베르세르크 5","214282","9788984426443","47650","미우라 켄타로 지음","대원씨아이(만화)","19991005","3,500","3,150","170점","346","만화"
"927","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"928","국내도서","민족생활의학","55271","9788935700516","03510","장두석 지음","정신세계사","19941201","12,000","10,800","600점","865","대학교재/전문서적"
"929","국내도서","미녀는 괴로워 1","212916","9788970994246","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991006","3,000","2,700","150점","96","만화"
