순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"758","국내도서","안녕하세요 컴퓨터 길라잡이","204206","9788976275851","","한석현 지음","정보문화사","19990817","16,000","14,400","800점","26","컴퓨터/모바일"
"759","국내도서","21세기 승자의 길","216568","9788974421700","03320","매일경제산업부 엮음","매일경제신문사","20000105","12,000","10,800","600점","29","경제경영"
"760","국내도서","인도철학사 2","119113","9788935630844","94150","라다크리슈난 지음, 이거룡 옮김","한길사","19961220","32,000","28,800","1,600점","564","인문학"
"761","국내도서","내 마음의 옥탑방","29945","9788970123141","03810","박상우 외","문학사상사","19990201","14,800","13,320","740점","456","소설/시/희곡"
"762","국내도서","포켓몬스터 6","219300","9788984429024","","타지리 사토시 지음","대원씨아이(만화)","20000118","4,000","3,600","200점","26","만화"
"763","국내도서","사랑의 단상","68212","9788932005263","","롤랑 바르트","문학과지성사","19911201","8,000","7,200","400점","82","소설/시/희곡"
"764","국내도서","스키피오 아프리카누스","86057","9788988762011","","B.H.리델","마니아북스","19990211","7,800","7,020","390점","20","역사"
"765","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"766","국내도서","엑스 X 5","186889","","","CLAMP","서울미디어코믹스(서울문화사)","19980921","2,500","2,250","120점","110","만화"
"767","국내도서","환상여행","206473","9788987115467","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19990920","7,500","6,750","370점","143","소설/시/희곡"
"768","국내도서","불경과 성경 왜 이렇게 같을까","64074","9788973081158","03200","윤청광","서울출판미디어","19980320","9,000","9,000","450점","54","종교/역학"
"769","국내도서","국사 2000 - EBS 방송교재","220558","9788982671234","","김성근 편저","한국교육문화원","20000110","20,000","18,000","1,000점","22","수험서/자격증"
"770","국내도서","바람의 검심 27","213449","9788953223240","","NOBUHIRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19991130","3,000","2,700","150점","303","만화"
"771","국내도서","한눈에 알 수 있는 한글 엑셀 2000","198169","9788988730119","","컴피플 기획팀 엮음","컴피플","19990630","9,700","8,730","480점","15","컴퓨터/모바일"
"772","국내도서","엄마랑 함께하는 즐거운 영어출발","216959","9788982207679","93740","정하빈 지음","넥서스","20000317","9,500","8,550","470점","106","좋은부모"
"773","국내도서","변경 7","60420","9788932010410","","이문열","문학과지성사","19981110","7,000","6,300","350점","105","소설/시/희곡"
"774","국내도서","디지털 마케팅","219598","9788985172394","","빌 비숍 지음","십일월출판사","20000120","13,000","11,700","650점","55","경제경영"
"775","국내도서","로열티 경영","190584","9788985509664","","프레더릭 F. 라이히헬드 지음","세종(세종서적)","19971001","10,000","9,000","500점","30","경제경영"
"776","외국도서","Business Basics New Edition: Student's Book (Paperback)","176653","9780194573405","","DAVID GRANT 외 지음","Oxford Univ Pr","20010501","39,500","33,570","1,680점","149","ELT/어학/사전"
"777","국내도서","초보자를 위한 비주얼 인터데브 6 21일 완성","65710","9788980543687","","L.MICHAEL VAN HOOZER 지음, 김상범 옮김","인포북","19990111","18,000","16,200","900점","32","컴퓨터/모바일"
"778","국내도서","꼭 알아야 할 ENGLISH RULES 250","26098","9788970410869","","이상빈, 이브 로스만 공저","디자인하우스","19971215","7,500","6,750","370점","149","외국어"
"779","국내도서","늑대와의 인터뷰","210342","9788981333416","","심상대 지음","솔출판사","19991110","8,000","7,200","400점","77","소설/시/희곡"
"780","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"781","국내도서","조선의 유학","216726","9788971393130","93150","다카하시 도오루 지음, 조남호 옮김","소나무","19991210","15,000","13,500","750점","122","인문학"
"782","국내도서","당신도 이틀이면 부동산 박사","187735","9788974421533","03320","강형구 지음","매일경제신문사","19990420","10,000","9,000","500점","64","경제경영"
"783","국내도서","초보자를 위한 HTML 4 일주일 완성","179700","9788980543564","","LAURA LEMAY","인포북","19980827","15,000","13,500","750점","16","컴퓨터/모바일"
"784","국내도서","고도를 기다리며","10044","9788973410316","","사무엘 베케트 지음","정우사","19950401","5,000","4,500","250점","21","예술/대중문화"
"785","국내도서","바이오테크 시대","195339","9788937424274","03300","제레미 리프킨 지음, 전영택 외 옮김","민음사","19990530","22,000","19,800","1,100점","2162","과학"
"786","국내도서","변경 11","60413","9788932010458","","이문열 지음","문학과지성사","19981125","7,000","6,300","350점","116","소설/시/희곡"
"787","국내도서","디스켓 2","220122","9788986894646","","백기문 지음","좋은날","20000207","7,500","6,750","370점","25","소설/시/희곡"
"788","국내도서","2000 신춘문예 당선시집","218350","9788970751825","03810","손정아 외 지음","문학세계사","20000115","7,500","6,750","370점","90","소설/시/희곡"
"789","국내도서","2000년 경영 신조류","220350","9788950903930","","닛케이 비즈니스 엮음","21세기북스","20000207","15,000","13,500","750점","40","경제경영"
"790","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"791","국내도서","N세대의 무서운 아이들","192220","9788981100681","03840","돈 탭스콧 지음, 허운나.유영만 옮김","물푸레","19990511","14,500","13,050","720점","167","컴퓨터/모바일"
"792","국내도서","정리 잘하는 사람이 일도 잘한다","207887","9788935203857","13020","하루히코 하야시 지음, 청림인터렉티브 인터넷사업부 편","청림출판","19991020","12,000","10,800","600점","149","자기계발"
"793","국내도서","포켓몬스터 4","216819","9788984427396","","타지리 사토시 지음","대원씨아이(만화)","19991220","4,000","3,600","200점","23","만화"
"794","국내도서","쉽게 하자! 인터넷 주식투자","191463","9788988925119","","조은석, 이이백 지음","국일증권경제연구소","19990520","15,000","13,500","750점","49","경제경영"
"795","국내도서","국어 - M visual","210729","9788941401704","","행정고시학원 엮음","박문각","20000115","20,000","18,000","1,000점","17","수험서/자격증"
"796","국내도서","황당하고 재미있는 인디언 신화 1","216707","9788995060735","","알폰소 오르티즈 외 엮음 | 양순봉 외 옮김","아프로디테","19991230","8,300","8,300","160점","55","인문학"
"797","국내도서","소설 초한지 5","189930","9788937205347","","김홍신 지음","대산출판사","20030525","8,000","7,200","400점","252","소설/시/희곡"
"798","국내도서","Teach Yourself C++","206984","9788977311138","","JESSE LIBERTY 지음, 정경희 옮김","비앤씨","19971220","17,000","15,300","850점","391","컴퓨터/모바일"
"799","국내도서","내 무덤에 침을 뱉어라 4","29991","9788973652136","","조갑제","조선일보사","19990205","8,500","7,650","420점","75","사회과학"
"800","국내도서","철학적 탐구","142384","9788930619097","","L.비트겐슈타인 지음","서광사","19940401","12,000","11,400","600점","509","대학교재/전문서적"
"801","국내도서","호메로스와 테레비","172113","9788947522540","","데이비드 덴비 지음, 황건 옮김","한국경제신문","19980910","13,000","11,700","650점","86","인문학"
"802","국내도서","JAVA 서블릿 프로그래밍","220490","9788979140507","","제이슨 헌터 외 지음","한빛미디어","19991221","24,000","21,600","1,200점","160","컴퓨터/모바일"
"803","국내도서","난징대학살","189801","9788988295199","","아이리스 장 지음, 김은령 옮김","이끌리오","19990225","12,000","10,800","600점","38","역사"
"804","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","44812","9788932901961","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19971110","6,800","6,120","340점","179","소설/시/희곡"
"805","국내도서","숨은 강자들","194083","9788985509633","","헤르만 지몬","세종(세종서적)","19970201","10,000","9,000","500점","47","경제경영"
"806","국내도서","정은 늙지도 않아","211613","9788974561222","","이경자 지음","문이당","19991125","8,000","7,200","400점","80","소설/시/희곡"
"807","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2423","사회과학"
"808","국내도서","리눅스 6.0 그대로 따라하기","208420","9788983791368","","서지룡 외 지음","혜지원","19991007","19,500","17,550","970점","54","컴퓨터/모바일"
"809","국내도서","친구에게","188803","9788936501709","","유진 피터슨","홍성사","19990420","5,800","5,220","290점","88","종교/역학"
"810","국내도서","앎과 삶의 공간","201647","9788988424025","","김봉렬 지음","이상건축","19990720","18,000","16,200","900점","142","예술/대중문화"
"811","국내도서","How PC Mook 컴뮤직 & MP 3","215271","9788915020269","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","39","컴퓨터/모바일"
"812","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"813","국내도서","한국인의 일상문화","163111","9788946023802","94330","일상문화연구회","한울(한울아카데미)","19961108","9,000","9,000","90점","97","사회과학"
"814","국내도서","인터넷 보안과 해킹 WHITE PAPER","119805","9788971891490","","김태현 지음","박영사","19970617","17,000","17,000","510점","25","컴퓨터/모바일"
"815","국내도서","엔탈피 2","221118","9788984310223","","유정아 외 지음","한겨레출판","20000203","7,000","6,300","350점","37","소설/시/희곡"
"816","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"817","국내도서","정도전을 위한 변명","129477","9788987787022","03900","조유식 지음","푸른역사","19971120","8,500","7,650","420점","458","역사"
"818","국내도서","원리를 알면 공자도 웃길 수 있다","111740","9788978890335","","이현비","지성사","19971110","6,000","5,400","300점","43","자기계발"
"819","국내도서","나는 아직도 스님이 되고 싶다","199562","9788985804479","03810","최인호 지음","여백(여백미디어)","19990715","7,000","6,300","350점","302","에세이"
"820","국내도서","등산수첩","42340","9788936780340","","허창성","평화출판사","19890201","4,500","4,050","220점","18","건강/취미"
"821","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"822","국내도서","소설 초한지 4","189928","9788937205330","","김홍신 지음","대산출판사","20030325","8,000","7,200","400점","248","소설/시/희곡"
"823","국내도서","인터넷 방송","196479","9788932310039","","김용섭 지음","현암사","19990610","8,500","7,650","420점","40","컴퓨터/모바일"
"824","국내도서","이명석의 유쾌한 일본만화 편력기","190334","9788988758007","03810","이명석 지음","홍디자인","19990208","8,500","7,650","420점","257","만화"
"825","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"826","국내도서","제3의 길은 없다","190833","9788981630416","03330","에릭 홉스봄·스튜어트 홀 외 지음, 노대명 옮김","당대","19990504","8,000","7,200","400점","328","대학교재/전문서적"
"827","국내도서","곤충의 행성","204417","9788971969731","03490","하워드 E. 에번스 지음, 윤소영 옮김","사계절","19990905","15,000","13,500","750점","207","과학"
"828","국내도서","그림으로 보는 세계신화사전","21004","9788972910909","","아서 코트렐","까치","19970401","19,000","17,100","950점","155","인문학"
"829","국내도서","스타크래프트 100배로 즐기기","193250","9788981600297","","김용대,박정기 외 지음","파워북","19990522","13,000","11,700","650점","37","컴퓨터/모바일"
"830","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"831","국내도서","내 친구 빈센트","208993","9788971392034","","박홍규 지음","소나무","19991018","7,500","6,750","370점","288","예술/대중문화"
"832","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"833","국내도서","성의 역사 2 : 쾌락의 활용","78850","9788930031370","02300","미셸 푸코 지음, 문경자.신은영 옮김","나남출판","20180105","20,000","18,000","200점","3965","인문학"
"834","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"835","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"836","국내도서","How PC Mook PC조립 & 업그레이드","215269","9788915020245","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","137","컴퓨터/모바일"
"837","국내도서","대홍수 그리고 무지개 언약","37838","9788936504380","04230","김서택 지음","홍성사","19970923","12,000","10,800","600점","181","종교/역학"
"838","국내도서","장미의 이름 -하","125326","9788932900148","","움베르토 에코 지음, 이윤기 옮김","열린책들","19860501","8,500","7,650","420점","65","소설/시/희곡"
"839","국내도서","니체.철학의 주사위","34423","9788974185053","","질 들뢰즈 지음","인간사랑","19931201","9,000","8,550","260점","68","인문학"
"840","국내도서","아름다운 새벽","219293","9788932011417","03040","마해송 지음","문학과지성사","20000120","7,000","6,300","350점","153","에세이"
"841","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"842","국내도서","우리 수학자 모두는 약간 미친 겁니다","209238","9788988907009","03410","폴 호프만 지음, 신현용 옮김","승산","19991020","15,000","13,500","750점","1951","과학"
"843","국내도서","20대에 시작해야 성공한다","208352","9788985269551","","송영목 지음","오리진","19991009","7,300","6,570","360점","37","자기계발"
"844","국내도서","불의한 시대를 사는 의인들","220405","9788936504656","03230","김서택 지음","홍성사","19990318","11,000","9,900","550점","159","종교/역학"
"845","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"846","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"847","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"848","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"849","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"850","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1742","종교/역학"
"851","국내도서","2종 투자상담사 - 상","219242","9788935203963","","박세운 외 지음","청림출판","20000130","19,500","17,550","970점","43","수험서/자격증"
"852","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"853","국내도서","서유럽 농업사 500-1850년","208887","9788972912507","93920","B.S.반 바트 지음, 이기영 옮김","까치","19991015","20,000","18,000","1,000점","61","역사"
"854","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"855","국내도서","노르웨이의 숲","32103","9788970631417","","무라카미 하루키 지음, 허호 옮김","열림원","19970930","8,000","7,200","400점","119","소설/시/희곡"
"856","국내도서","아주 느린 사랑의 발걸음","215567","9788986145533","","엑토르 비앙시오티 지음, 김남주 옮김","프리미엄북스","19991130","8,000","7,200","400점","41","소설/시/희곡"
"857","국내도서","유럽의 살롱들","214478","9788937424281","","하이덴-린쉬 지음, 김종대 이기숙 옮김","민음사","19991128","9,000","8,100","450점","70","역사"
"858","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"859","국내도서","세기말의 질주","208724","9788973372799","","정운영 지음","해냄","19991015","9,000","8,100","450점","152","사회과학"
"860","국내도서","임산부를 위한 태교 뇌호흡","200378","9788986481457","","이승헌 지음","한문화","19990715","12,000","10,800","600점","141","좋은부모"
"861","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"862","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"863","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"864","국내도서","한국인, 이래서 잘산다","215662","9788935908837","03810","이규태 지음","신원문화사","19991220","8,000","7,200","400점","64","인문학"
"865","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"866","국내도서","바람의 노래를 들어라","56273","9788970631066","","무라카미 하루키 지음, 김난주 옮김","열림원","19961120","5,000","4,500","250점","216","소설/시/희곡"
"867","국내도서","타인최면","203091","","","류한평 지음","갑진출판사","19990315","8,000","7,200","400점","81","건강/취미"
"868","국내도서","아이들 두뇌는 식탁이 결정한다","219893","9788987567532","23590","유태종 지음","아카데미북","20000125","9,000","8,100","450점","160","요리/살림"
"869","국내도서","베뢰아 이단연구","59855","","","이원열","국제기독교이단연구학회","19910101","4,800","4,800","0점","12",""
"870","국내도서","시스템을 통한 미래 경영","87702","9788932309446","","지만원 지음","현암사","19990315","8,500","7,650","420점","35","경제경영"
"871","국내도서","밀레니엄 리포트","217100","9788986225730","","LG경제연구원 지음","새로운제안","20000107","14,000","12,600","700점","24","사회과학"
"872","국내도서","교사의 권리 학생의 인권","207504","9788971969878","","하승수 외 지음","사계절","19991005","7,500","6,750","370점","100","사회과학"
"873","국내도서","어린이 성경이야기","217432","9788987811291","77230","엘리자베스 질 세바운 지음","베틀북","19991224","12,000","10,800","600점","334","종교/역학"
"874","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"875","국내도서","이런동작 저런행동 영어론 어떻게 말하지 - 테이프 5개","203463","9788971761526","","이찬승","능률영어사","19990120","23,000","20,700","1,150점","242","외국어"
"876","국내도서","정보법칙을 알면 .COM이 보인다","191135","9788988205037","","칼 샤피로 외","미디어퓨전","19990515","10,000","9,000","500점","38","경제경영"
"877","국내도서","광인치료법","207597","9788987115474","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19991005","7,500","6,750","370점","90","소설/시/희곡"
"878","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1061","소설/시/희곡"
"879","국내도서","기억과 망각","219887","9788987519326","04300","타나카 히로시 지음, 이규수 옮김","삼인","20000131","8,500","7,650","420점","236","역사"
"880","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"881","국내도서","H2 32","220716","9788952801845","","Adachi Mitsuru","대원씨아이(만화)","20000209","3,000","2,700","150점","172","만화"
"882","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"883","국내도서","가치이동","3975","9788985509480","03320","이이드리언 J.슬라이워츠키 지음","세종(세종서적)","19960730","12,000","10,800","600점","158","경제경영"
"884","국내도서","재즈 플레이 1","218206","9788987268712","03670","이정열 지음","동녘라이프(친구미디어)","20000108","9,000","8,100","450점","75","예술/대중문화"
"885","국내도서","수바시따","219424","9788984470118","03810","재연스님 엮음","자음과모음","20000126","5,500","4,950","270점","146","소설/시/희곡"
"886","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"887","국내도서","바가바드 기타","217542","9788952705174","04270","정창영 엮어옮김","시공사","20000110","10,000","9,000","500점","361","종교/역학"
"888","국내도서","Cake Walk Pro Audio 9.X","220293","","","황예준 지음","비앤씨","20010310","17,000","15,300","850점","41","컴퓨터/모바일"
"889","국내도서","허준의 동의보감 25권의 비밀","213630","9788983941169","","허준 지음, 김주영 편저","미래인(미래M&B,미래엠앤비)","19991207","15,000","13,500","750점","103","건강/취미"
"890","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"891","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"892","국내도서","위험한 미래","220238","9788981630478","03470","권영근 엮음","당대","20000128","11,000","9,900","550점","237","사회과학"
"893","국내도서","원예도감","192057","9788972211990","","사토우치 아이 글, 후지에다 쓰우 외 그림, 김창원 옮김","진선북스(진선출판사)","19990510","9,000","8,100","450점","385","과학"
"894","국내도서","내 무덤에 침을 뱉어라 5","202338","9788973652358","","조갑제 지음","조선일보사","19990805","8,500","7,650","420점","78","사회과학"
"895","국내도서","꼭 알아야 할 증권용어","201729","9788986225631","","새로운제안 기획부 엮음","새로운제안","19990730","6,000","5,400","300점","29","경제경영"
"896","국내도서","패밀리 잉글리시 가정생활편","152900","9788988004036","13740","이보영 지음","홍익미디어플러스","19971115","9,000","8,100","450점","221","좋은부모"
"897","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"898","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"899","국내도서","데니스 레인 강해설교","38106","9788970085494","","김영련","두란노","19950901","4,500","4,050","220점","14",""
"900","국내도서","나는 솔직하게 살고 싶다","199517","9788976770868","","김지룡 지음","명진출판사","19990715","8,000","7,200","400점","126","예술/대중문화"
"901","국내도서","이향방 중국요리","85614","9788919020845","","이향방 지음","주부생활사","20001023","8,000","7,200","400점","551","요리/살림"
"902","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"903","국내도서","주가학 원론","198908","9788988800041","13300","정의석 지음","무한","19990715","23,000","20,700","1,150점","204","경제경영"
"904","국내도서","하지 말라는 것은 다 재미있다","190399","9788986377095","03810","전유성 지음","경당","19990428","7,800","7,020","390점","155","경제경영"
"905","국내도서","프라임 중학 영어사전","216404","9788900291766","11740","두산동아 사서편집국 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","2289","외국어"
"906","국내도서","생각하는 사물","213526","9788995015049","","닐 거센펠드 지음, 이구형 지음","나노미디어","19991201","10,000","9,000","500점","123","컴퓨터/모바일"
"907","국내도서","변경 8","60421","9788932010427","","이문열","문학과지성사","19981110","7,000","6,300","350점","99","소설/시/희곡"
"908","국내도서","티코와 황금날개","192391","9788941971924","04840","레오 리오니 지음, 김영무 옮김","분도출판사","19790101","5,000","4,500","250점","1495","종교/역학"
"909","국내도서","구약을 사용한 복음설교","16436","9788904081400","03230","마틴 로이드존스","생명의말씀사","19980910","20,000","18,000","1,000점","235","종교/역학"
"910","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"911","국내도서","360도 다면평가","213101","9788950904043","","마크 R.에드워즈 지음","21세기북스","19991120","12,000","10,800","600점","40","경제경영"
"912","국내도서","살아남기, 근원으로 돌아가기","217531","9788974430221","03810","이병철 지음","두레","20000107","9,000","8,100","450점","110","과학"
"913","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"914","국내도서","애니메이션 제작기법의 모든 것","210644","9788946026551","04650","리차드 테일러 지음, 한창완 옮김","한울(한울아카데미)","19991130","28,000","28,000","280점","221","예술/대중문화"
"915","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"916","국내도서","설득","191691","9788936450489","","제인 오스틴 지음, 조애리 옮김","창비","19990424","5,000","4,750","250점","76","소설/시/희곡"
"917","국내도서","한니발 2","200807","9788979191394","","토머스 해리스 지음, 이창식 옮김","창해","19990906","7,800","7,020","390점","126","소설/시/희곡"
"918","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"919","국내도서","한자는 중국을 어떻게 지배했는가","190344","9788937424007","93720","김근","민음사","19990302","20,000","18,000","1,000점","136","역사"
"920","국내도서","인도철학사 4","213139","9788935630868","94150","라다크리슈난 지음, 이거룡 옮김","한길사","19991125","30,000","27,000","1,500점","517","인문학"
"921","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"922","국내도서","중국을 알면 황금이 보인다","218362","9788976850812","13320","이창영, 고명옥 지음","현대미디어","20000110","10,000","9,000","500점","57","경제경영"
"923","국내도서","양철북 2","207451","9788937460333","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","3816","소설/시/희곡"
"924","국내도서","어떻게 달을 여행할까?","215664","9788983713049","","헤이즐 리처드슨 지음, 문신행 옮김","사이언스북스","19991210","6,000","5,400","300점","359","청소년"
"925","국내도서","새천년 새벽의 초대","210168","","","정재호 지음","책만드는사람들","19991030","8,500","8,500","0점","12",""
"926","국내도서","장자 2","125536","9788940400616","","채지충 지음","대현출판사","19980331","6,500","5,850","320점","26","만화"
"927","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"928","국내도서","교실밖 세계사여행","14501","9788971964361","03900","김성환 지음","사계절","19980120","8,000","7,200","400점","732","역사"
"929","국내도서","엑스 X 4","186888","9788953213661","","CLAMP","서울미디어코믹스(서울문화사)","19980921","2,500","2,250","120점","111","만화"
"930","국내도서","철학의 탈주","142319","9788970331492","","이진경.신현준 지음","새길아카데미","19990615","13,000","12,350","380점","103","인문학"
"931","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"932","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"933","국내도서","엄마는 도트 박사 아이는 수학 천재","100034","9788985777094","","김용회 지음","한울림어린이(한울림)","19971130","6,500","5,850","320점","101","좋은부모"
"934","국내도서","당대비평 9호 - 1999.겨울","213395","","","도서출판 삼인 편집부 엮음","삼인","19991201","10,000","9,000","500점","47","인문학"
"935","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"936","국내도서","포켓몬스터 5","217271","9788984429017","","타지리 사토시 지음","대원씨아이(만화)","19991230","4,000","3,600","200점","27","만화"
"937","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"938","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","11987","인문학"
"939","국내도서","고갱 : 고귀한 야만인","9701","9788972593256","03650","프랑수아즈 카생 지음, 이희재 옮김","시공사","19960401","7,000","6,300","350점","466","예술/대중문화"
"940","국내도서","희망의 밭을 일구는 사람들","196032","9788971398029","","안철환","마가을","19990601","8,500","7,650","420점","108","과학"
"941","국내도서","물소리 바람소리","53033","9788946411357","","법정 지음","샘터사","19920601","7,000","6,300","350점","31","에세이"
