순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","자본주의 어디서 와서 어디로 가는가","8426193","9788994142111","03320","로버트 하일브로너 & 윌리엄 밀버그 지음, 홍기빈 옮김","미지북스","20101222","20,000","18,000","1,000점","989","경제경영"
"779","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"780","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"781","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"782","국내도서","사랑, 고마워요 고마워요","3114658","9788901091822","03810","이미나 지음","걷는나무","20090121","13,000","11,700","650점","1811","에세이"
"783","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"784","국내도서","멋지게 한말씀","7827643","9788992647175","03320","조관일 지음","쌤앤파커스","20101001","15,000","13,500","750점","2264","자기계발"
"785","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"786","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"787","국내도서","월마트 이펙트 Walmart Effect","8536493","9788994478098","03320","찰스 피시먼 지음, 이미정 옮김, 현용진 감수","이상미디어","20110105","15,000","13,500","750점","234","경제경영"
"788","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"789","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"790","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"791","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"792","국내도서","차테크 상식사전","6510977","9788992573139","13550","오토타임즈 지음","오토북스","20100303","12,000","10,800","600점","178","건강/취미"
"793","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"794","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"795","국내도서","한국사 능력 검정시험 경향과 대책 중급 3급","7793310","9788909160858","13900","한국사능력검정시험연구회 엮음","교학사","20100920","18,000","16,200","900점","752","수험서/자격증"
"796","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"797","국내도서","김동환의 스키 레슨","8607188","9788991760219","13690","김동환 지음","리더스하우스","20110112","11,000","9,900","550점","106","건강/취미"
"798","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"799","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"800","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"801","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"802","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"803","국내도서","피아노 어드벤쳐 5급","474855","9788990939319","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20040301","5,000","4,500","250점","726","예술/대중문화"
"804","국내도서","소드 아트 온라인 4","8339016","9788926329269","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20101210","7,000","6,300","350점","3809","소설/시/희곡"
"805","국내도서","살인의 숲","8277857","9788984013292","04080","타나 프렌치 지음, 조한나 옮김","영림카디널","20101220","13,800","12,420","690점","393","소설/시/희곡"
"806","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"807","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"808","국내도서","열녀문의 비밀 - 하","567478","9788937481536","04810","김탁환 지음","민음사","20071224","10,000","9,000","500점","1372","소설/시/희곡"
"809","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"810","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"811","국내도서","과학 삼국사기","8539814","9788962620306","04400","이종호 지음","동아시아","20110110","16,000","14,400","800점","153","과학"
"812","국내도서","조선 전문가의 일생","8357636","9788993905465","03900","규장각한국학연구원 엮음","글항아리","20101220","23,000","20,700","210점","534","역사"
"813","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"814","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"815","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"816","국내도서","힘들 땐 그냥 울어","5986636","9788961889940","03830","스즈키 히데코 지음, 이정환 옮김, 금동원 그림","중앙books(중앙북스)","20091224","12,800","11,520","640점","686","에세이"
"817","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"818","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"819","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"820","국내도서","시나공 TOEIC 실전 모의고사 시즌 4","8485706","9788960472532","03740","김병기 외 지음","길벗이지톡","20110110","17,800","16,020","890점","483","외국어"
"821","국내도서","전설의 용자의 전설 1","8348128","9788925271798","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20101215","7,000","6,300","350점","434","소설/시/희곡"
"822","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"823","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"824","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"825","국내도서","엄마는 365 주치의","7216506","9788958642817","13510","신윤정 지음","이가서","20100615","16,500","14,850","820점","409","좋은부모"
"826","국내도서","너에게 닿기를 11","8150234","9788925270180","07830","시이나 카루호 지음","대원씨아이(만화)","20101115","4,200","3,780","210점","816","만화"
"827","국내도서","큐 & 에이 Q 앤드 A 3","8553548","9788925273235","07830","아다치 미츠루 지음","대원씨아이(만화)","20110107","4,500","4,050","220점","189","만화"
"828","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"829","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"830","국내도서","피아노 어드벤쳐 5급","474850","9788990939333","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20040301","4,500","4,050","220점","532","예술/대중문화"
"831","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"832","국내도서","라푼젤의 날개 2","8520004","9788926791189","04830","도바시 신지로 지음, 이지혜 옮김, 우에다 료 그림","디앤씨미디어(주)(D&C미디어)","20110110","6,500","5,850","320점","196","소설/시/희곡"
"833","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"834","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"835","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"836","국내도서","양념장 하나로 만드는 초간편 요리","4063418","9788901096001","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","995","요리/살림"
"837","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4774","소설/시/희곡"
"838","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"839","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"840","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"841","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"842","국내도서","춘추전국 이야기 3","8430192","9788993119244","04900","공원국 지음","역사의아침(위즈덤하우스)","20101230","15,000","13,500","750점","454","역사"
"843","국내도서","선생님들에게 드리는 100가지 제안","8404261","9788994372198","03370","바실리 알렉산드로비치 수호믈린스키 지음, 수호믈린스키 교육사상연구회 옮김","고인돌","20101215","30,000","27,000","1,500점","846","사회과학"
"844","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"845","국내도서","모든 그리스도인을 위한 영적전쟁","7529837","9788955363586","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20100726","11,000","9,900","550점","2293","종교/역학"
"846","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"847","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"848","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"849","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"850","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"851","국내도서","꼬불꼬불 한자 쉽게 끝내기","4435938","9788974578107","13710","이래현 지음","키출판사","20090820","15,000","13,500","750점","3017","외국어"
"852","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
"853","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"854","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","8204371","9788940688908","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20110810","12,000","10,800","600점","949","수험서/자격증"
"855","국내도서","사서와 가위와 몽당연필 5","8583437","9788926321447","04830","유우키 린 지음, 정은주 옮김, 토모세 슈운사쿠 그림","서울문화사","20110110","6,500","5,850","320점","128","소설/시/희곡"
"856","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"857","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"858","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","27868","소설/시/희곡"
"859","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"860","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"861","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80583","소설/시/희곡"
"862","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"863","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"864","국내도서","박완서 단편소설 전집 박스 세트 - 전7권","683089","9788954601924","04810","박완서 지음","문학동네","20130604","111,500","100,350","5,570점","1796","소설/시/희곡"
"865","국내도서","노자 도덕경","551319","9788995369319","03150","김광하 지음","너울북","20050322","15,000","13,500","750점","107","인문학"
"866","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"867","국내도서","조혜련의 필살 일본어첫걸음 (교재 + 가나송 플래시CD 1장 + 입에 붙이기 MP3 CD 1장)","8444723","9788964804315","18730","조혜련 지음, 이나가와 유우키 감수","로그인","20110110","13,800","12,420","690점","310","외국어"
"868","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"869","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"870","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"871","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"872","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"873","국내도서","두근두근 러브스토리","8477406","9788994197173","13810","임영주 글, 매리는 외박중 사진","북로그컴퍼니","20110130","15,000","13,500","750점","94","에세이"
"874","국내도서","성령 하나님과 놀라운 구원","943028","9788960920149","04230","마틴 로이드 존스 지음, 임범진 옮김","부흥과개혁사","20060613","28,000","25,200","1,400점","1713","종교/역학"
"875","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"876","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"877","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9479","소설/시/희곡"
"878","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"879","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"880","국내도서","내간체를 얻다 (특별판)","8594606","9788954613835","03810","송재학 지음","문학동네","20110120","10,000","9,000","500점","155","소설/시/희곡"
"881","국내도서","하리하라의 몸 이야기","8265533","9788956054988","03400","이은희 지음","해나무","20101207","13,000","12,350","390점","1896","과학"
"882","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"883","국내도서","낢이 사는 이야기 3","8492496","9788992984850","04800","서나래 글 그림","형설라이프","20110110","9,800","8,820","490점","486","만화"
"884","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"885","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"886","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"887","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"888","국내도서","변화는 종이물고기도 헤엄치게 한다","8561398","9788947527873","03320","조너선 플럼 지음, 유영만 옮김","한국경제신문","20110114","12,000","10,800","600점","172","자기계발"
"889","국내도서","1년만 버텨라","8429250","9788960864221","03320","허병민 지음","위즈덤하우스","20101227","12,000","10,800","600점","246","자기계발"
"890","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"891","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"892","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"893","국내도서","연애에 말 걸기","8467409","9788925541051","03810","명로진 지음, 정아 그림","랜덤하우스코리아","20101227","12,800","11,520","640점","176","에세이"
"894","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"895","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"896","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"897","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"898","국내도서","2011 시나공 Summary 컴퓨터활용능력 2급 필기","8489659","9788975605185","13000","강윤석 외 지음","길벗","20101230","13,000","11,700","650점","298","수험서/자격증"
"899","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"900","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"901","국내도서","RIGHT X LIGHT 3","8583610","9788926321478","04830","츠카사 지음, 권미량 옮김, 코노에 오토츠구 그림","서울문화사","20110110","6,500","5,850","320점","140","소설/시/희곡"
"902","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"903","국내도서","돈 많은 얼굴 건강한 얼굴","8425989","9788996555407","13150","노상진 지음","포커스(Focus)","20101227","14,000","12,600","700점","176","종교/역학"
"904","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"905","국내도서","어머니를 위한 여섯 가지 은유","8137597","9788970636726","03230","이어령 지음","열림원","20101112","7,000","6,300","350점","1062","에세이"
"906","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"907","국내도서","원전번역 일리아스 / 오뒷세이아 세트 - 전2권","4486570","9788991290303","94890","호메로스 지음, 천병희 옮김","도서출판 숲","20090128","71,000","63,900","3,550점","7251","인문학"
"908","국내도서","한눈에 보는 만화 성경개관 신약편","882711","9788960920057","03230","백금산 지음","부흥과개혁사","20070201","20,000","18,000","1,000점","3223","종교/역학"
"909","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"910","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"911","국내도서","우리 건축 서양 건축 함께 읽기","8594467","9788970595726","03600","임석재 지음","안그라픽스","20110115","20,000","18,000","1,000점","595","예술/대중문화"
"912","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"913","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"914","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"915","국내도서","어제의 세계","3624660","9788937832536","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20090506","12,500","11,250","620점","1225","소설/시/희곡"
"916","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"917","국내도서","사랑을 물어봐도 되나요?","6875908","9788958284758","43180","이남석 지음","사계절","20100430","12,500","11,250","620점","2585","청소년"
"918","국내도서","김현종, 한미 FTA를 말하다","8465963","9788936508340","03320","김현종 지음","홍성사","20101224","21,000","18,900","1,050점","1002","사회과학"
"919","국내도서","조조","8544663","9788993335316","13150","장야신 지음, 박한나 옮김","휘닉스드림","20110105","60,000","54,000","3,000점","163","역사"
"920","국내도서","Mr. 버돗의 선물","8364924","9788927801634","03800","테드 겁 지음, 공경희 옮김","중앙books(중앙북스)","20101230","13,000","11,700","650점","275","에세이"
"921","국내도서","큰 늑대 파랑","8615655","9788936437176","03810","윤이형 지음","창비","20110115","14,000","12,600","700점","585","소설/시/희곡"
"922","국내도서","주역강의","1703946","9788932471334","03150","서대원 지음","을유문화사","20080125","25,000","22,500","1,250점","3831","종교/역학"
"923","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"924","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"925","국내도서","언더그라운드","8051188","9788954613361","03830","무라카미 하루키 지음, 양억관 옮김","문학동네","20101124","20,000","18,000","1,000점","5610","에세이"
"926","국내도서","글쓰기 특강","8380782","9788993212303","13800","김해식 지음","파라북스","20110110","13,000","11,700","650점","251","인문학"
"927","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4198","청소년"
"928","국내도서","2010 마음의 소리 Ver.2","8205451","9788993769371","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20101125","10,000","9,000","500점","737","만화"
"929","국내도서","비타민 C 항암의 비밀","8338890","9788994651019","13510","하병근 지음","페가수스","20101220","13,500","12,150","670점","1814","건강/취미"
"930","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"931","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"932","국내도서","반 고흐의 정원","8535280","9788970415536","03600","랄프 스키 지음, 공경희 옮김","디자인하우스","20110125","15,000","13,500","750점","558","예술/대중문화"
"933","국내도서","The Grammar book 1","1027148","9788954707183","13740","한일 지음","EBS(한국교육방송공사)","20071207","12,000","11,400","600점","2060","외국어"
"934","국내도서","허기의 간주곡","8488015","9788954613705","03860","J.M.G. 르 클레지오 지음, 윤미연 옮김","문학동네","20101227","13,000","11,700","650점","314","소설/시/희곡"
"935","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"936","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"937","국내도서","에어기어 Airgear 27","8553691","9788925862477","07650","Oh! Great 지음","학산문화사(만화)","20110107","4,200","3,780","210점","160","만화"
"938","국내도서","시원스쿨 생활속 영단어 (MP3파일 무료 다운로드)","8260965","9788964800348","13740","이시원 지음","로그인","20101215","11,200","10,080","560점","981","외국어"
"939","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 + 해설집 세트 - 전2권","8488009","9788965420033","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","29,800","26,820","1,490점","502","외국어"
"940","국내도서","7세 아이에게 꼭 해줘야 할 60가지 : 61~72개월","7722764","9788964560280","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","252","좋은부모"
"941","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"942","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"943","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
