순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","서비스경영 TOS","208283965","9791132102236","93320","Sanjeev Bordoloi 외 지음, 최병돈 옮김","한국맥그로힐","20190822","36,000","36,000","0점","394","대학교재/전문서적"
"773","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"774","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"775","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"776","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"777","국내도서","Ross의 재무관리","179691378","9791132101758","93320","Stephen A. Ross 외 지음, 박원규 외 옮김","한국맥그로힐","20190124","39,000","39,000","1,170점","811","대학교재/전문서적"
"778","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"779","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"780","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"781","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"782","국내도서","자료목록법","90189529","9791187268079","93020","이경호.김정현 지음","태일사","20160820","26,000","24,700","1,300점","2358","대학교재/전문서적"
"783","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"784","국내도서","국어사 (워크북 포함)","54181269","9788920927126","93710","이기문.이호권 지음","한국방송통신대학교출판문화원","20080125","11,400","11,400","340점","1532","대학교재/전문서적"
"785","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
"786","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"787","국내도서","왓더? 오디오 1","279052415","9791197556609","","최윤욱 지음, 김연승 그림, 최창림 디자인","닥터초이(DR. Choi)","20210826","30,000","27,000","1,500점","392","예술/대중문화"
"788","국내도서","태평양을 막는 제방","279032946","9788937463877","04800","마르그리트 뒤라스 지음, 윤진 옮김","민음사","20210827","14,000","12,600","700점","1814","소설/시/희곡"
"789","국내도서","천잠비룡포 17","279029313","9791104923777","04810","한백림 지음","청어람","20210901","8,000","7,200","400점","367","소설/시/희곡"
"790","국내도서","2021 최신시사상식 211집","279022939","9791167042637","","박문각 시사상식편집부 지음","박문각","20210901","10,000","9,000","500점","268","수험서/자격증"
"791","국내도서","대운하 시대 1415~1784","278593545","9788937444555","93910","조영헌 지음","민음사","20210820","28,000","25,200","1,400점","818","역사"
"792","국내도서","2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트","278483379","9791166626005","13710","해커스 군무원시험연구소 외 지음","해커스공무원","20210902","16,000","14,400","800점","1004","수험서/자격증"
"793","국내도서","엮이면 피곤해지는 사람들","278360611","9791165343934","03320","에노모토 히로아키 지음, 이지현 옮김","쌤앤파커스","20210825","14,000","12,600","700점","329","자기계발"
"794","국내도서","2021 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 수리논리/추리 (온라인 시험 대비)","278207850","9788969652393","13320","해커스 취업교육연구소 지음","챔프스터디","20210826","16,900","15,210","840점","831","수험서/자격증"
"795","국내도서","네가 웃으니 세상도 웃고 지구도 웃겠다","276998911","9791165796501","03810","나태주 지음","시공사","20210816","14,000","12,600","700점","1080","소설/시/희곡"
"796","국내도서","2022 공무원 국어 딱잘 비문학","276997864","9791167730114","13810","배영표.강신원 지음","미래가치","20210806","32,000","28,800","1,600점","580","수험서/자격증"
"797","국내도서","쓰는 기분","275876229","9788932321530","03810","박연준 지음","현암사","20210720","14,000","12,600","700점","2481","에세이"
"798","국내도서","나의 무섭고 애처로운 환자들","275248150","9791197510601","03180","차승민 지음","아몬드","20210715","17,000","15,300","850점","2245","인문학"
"799","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"800","국내도서","최신개정판 위포트 SKCT SK종합역량검사 통합 기본서","274281098","9791161981352","13320","위포트 연구소 지음","위포트","20210629","22,000","19,800","1,100점","392","수험서/자격증"
"801","국내도서","나는 왜 내가 힘들까","274125134","9791165796143","03180","마크 R. 리어리 지음, 박진영 옮김","시공사","20210622","16,000","14,400","800점","2717","인문학"
"802","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"803","국내도서","2022 대비 ACL 김중근 형사법 3 : 수사ㆍ증거편","270616281","9791165231859","13380","김중근 지음","에이씨엘커뮤니케이션","20210510","30,000","28,500","900점","601","수험서/자격증"
"804","국내도서","동경대전 2","268986969","9788982641503","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3629","인문학"
"805","국내도서","동경대전 1","268985769","9788982641497","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3917","인문학"
"806","국내도서","해커스 NCS 서울교통공사 봉투모의고사 4회 (최신판)","264005075","9788969652225","13320","해커스 취업교육연구소 지음","해커스공기업","20210224","12,900","11,610","640점","534","수험서/자격증"
"807","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"808","국내도서","재료과학과 공학","262168945","9791162263044","93550","William D. Callister 외 지음, 박인규.이재갑.김용석 옮김","시그마프레스","20210125","42,000","41,160","420점","1743","대학교재/전문서적"
"809","국내도서","미쉬킨의 화폐와 금융","260754577","9789813136885","93320","Frederic S. Mishkin 지음, 이명훈 외 옮김","피어슨에듀케이션코리아","20210101","40,000","40,000","1,200점","2345","대학교재/전문서적"
"810","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"811","국내도서","지박소년 하나코 군 13","254197553","9791130713045","","아이다이로 지음","루트미디어","20201104","5,500","4,950","270점","2782","만화"
"812","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"813","국내도서","주식투자로 성공한 부자아빠 무작정 따라하기","246836686","9788996827085","03190","정재호 지음","모든국민은주주다","20200701","15,000","13,500","750점","1387","경제경영"
"814","국내도서","2021 이기적 웹디자인기능사 필기 절대족보","244212910","9788931463057","13000","윤미선.영진정보연구소 지음","영진.com(영진닷컴)","20200710","16,000","14,400","800점","878","컴퓨터/모바일"
"815","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"816","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"817","국내도서","교양글쓰기","234659173","9791156869269","03800","문선영 외 지음","역락","20170630","13,000","13,000","0점","939","대학교재/전문서적"
"818","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"819","국내도서","서비스 마케팅 1~2 세트 - 전2권","205373688","9788958534778","94320","이유재 지음","학현사","20190810","38,000","38,000","380점","1573","대학교재/전문서적"
"820","국내도서","PHP 프로그래밍 입문","192257439","9791156644446","93000","황재호 지음","한빛아카데미(교재)","20190520","25,000","25,000","0점","822","컴퓨터/모바일"
"821","국내도서","뉴! 버전업 중국어뱅크 사진으로 보고 배우는 중국문화","187888668","9791157684694","03720","김상균.신동윤 지음","동양북스(동양문고)","20190205","15,500","15,500","460점","1486","인문학"
"822","국내도서","생활지도와 상담 (신효정 외)","91329124","9791187010838","93370","신효정 외 지음","박영스토리","20160831","20,000","19,400","0점","725","대학교재/전문서적"
"823","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"824","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"825","국내도서","초등수학 개념사전 62 (만점공부법 특별판)","23694489","9788993460414","13000","조안호 지음","행복한나무","20130302","14,800","13,320","740점","5373","좋은부모"
"826","국내도서","2022 전효진 헌법 조문집 + 핵심정리","278769092","9791190258661","13360","전효진 지음","연승","20210901","8,000","7,200","80점","698","수험서/자격증"
"827","국내도서","그저 양심이 없을 뿐입니다","278114283","9791160947359","03180","마사 스타우트 지음, 이원천 옮김","사계절","20210820","17,800","16,020","890점","784","인문학"
"828","국내도서","2021 에듀윌 공인중개사 한손끝장 부동산학개론","275482362","9791136011343","14320","이영방 지음","에듀윌","20210721","12,000","10,800","600점","373","수험서/자격증"
"829","국내도서","C로 배우는 쉬운 자료구조","274646948","9791156645412","93000","이지영 지음","한빛아카데미(교재)","20210630","29,000","29,000","0점","2757","컴퓨터/모바일"
"830","국내도서","플롯 강화","273258536","9791191114126","03840","노아 루크먼 지음, 신소희 옮김","복복서가","20210616","15,800","14,220","790점","3360","인문학"
"831","국내도서","2021 에듀윌 공인중개사 1차 실전모의고사 10회분","271877990","9791136010742","14320","이영방.심정욱  지음","에듀윌","20210531","25,000","22,500","1,250점","424","수험서/자격증"
"832","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"833","국내도서","2021 산업안전기사 실기 + 무료동영상 + 핸드북","265416741","9791158138011","13550","최윤정 지음","구민사","20210215","34,000","30,600","1,700점","894","수험서/자격증"
"834","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"835","국내도서","난생처음 R 코딩 & 데이터 분석","257831838","9791156645139","93000","오세종.신현석 지음","한빛아카데미(교재)","20210105","25,000","25,000","0점","1156","컴퓨터/모바일"
"836","국내도서","New Everyday English Book 4","250378618","9788976681904","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","744","대학교재/전문서적"
"837","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"838","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"839","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"840","국내도서","초연결 사회의 데이터통신과 네트워킹","244029570","9791156644927","93000","강문식 지음","한빛아카데미(교재)","20200630","29,000","29,000","0점","512","컴퓨터/모바일"
"841","국내도서","진로탐색과 생애설계","242583348","9788999720420","93370","황매향 외 지음","학지사","20200228","15,000","14,550","0점","1154","대학교재/전문서적"
"842","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"843","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"844","국내도서","사회복지실천기술론","206702693","9788999719271","93330","김정진 지음","학지사","20190830","22,000","21,340","0점","1092","대학교재/전문서적"
"845","국내도서","엑셀 2016","204105714","9788970509860","93000","홍의경 지음","생능","20190821","22,000","22,000","660점","1105","컴퓨터/모바일"
"846","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"847","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"848","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"849","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"850","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"851","국내도서","우리는 왜 죽음을 두려워할 필요 없는가","163377896","9791189426071","03810","정현채 지음","비아북","20180824","16,000","14,400","800점","2516","인문학"
"852","국내도서","공학수학 2","149023664","9788993543704","","Dennis G.Zill 지음, 고형종 외 옮김","텍스트북스(TextBook)","20180601","20,000","19,400","0점","656","대학교재/전문서적"
"853","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"854","국내도서","교육과정의 이해","105153943","9788925411491","93370","소경희 지음","교육과학사","20170330","16,000","16,000","0점","1997","대학교재/전문서적"
"855","국내도서","모든 일에는 때가 있다","102454879","9788932114705","03230","조앤 치티스터 지음, 박정애 옮김","가톨릭출판사","20170222","12,800","11,520","640점","1776","종교/역학"
"856","국내도서","정역학","102418908","9788968668586","93550","J. L. Meriam.L.G. Kraige.J. L. Bolton 지음, 권진회 외 옮김","시그마프레스","20170201","35,000","35,000","0점","851","대학교재/전문서적"
"857","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"858","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"859","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"860","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"861","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 9","279424065","9791127861933","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20210920","10,000","9,000","500점","400","소설/시/희곡"
"862","국내도서","미쳐있고 괴상하며 오만하고 똑똑한 여자들","279257066","9788962623871","03300","하미나 지음","동아시아","20210915","16,000","14,400","800점","5164","사회과학"
"863","국내도서","50 이후, 더 재미있게 나이 드는 법","278901567","9791191842036","03320","스벤 뵐펠 지음, 유영미 옮김","갈매나무","20210910","15,000","13,500","750점","1065","자기계발"
"864","국내도서","여성 2인 가구 생활","278343539","9791188969340","03800","토끼.핫도그 지음","텍스트칼로리","20210825","15,000","13,500","750점","331","에세이"
"865","국내도서","용왕이 하는 일! 13","278105866","9791138004893","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20210907","7,500","6,750","370점","668","소설/시/희곡"
"866","국내도서","크리스토퍼 놀란 : 감독이 참여한 첫 공식 도서","277946699","9791167180124","03680","톰 숀 지음, 윤철희 옮김, 조 퍼글리스 사진, 전종혁 감수, 크리스토퍼 놀란 대담","제우미디어","20210818","33,000","31,350","1,650점","1860","에세이"
"867","국내도서","생명 가격표","276667062","9788937419317","03300","하워드 스티븐 프리드먼 지음, 연아람 옮김","민음사","20210730","18,500","16,650","920점","1324","사회과학"
"868","국내도서","신의 화살","275581411","9791155813720","03330","니컬러스 A. 크리스타키스 지음, 홍한결 옮김","윌북","20210730","9,900","8,910","490점","1188","인문학"
"869","국내도서","괴수 8호 3","275148787","9791136740731","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","2142","만화"
"870","국내도서","메타버스 교회학교","274785768","9791190862400","03230","김현철.조민철 지음","꿈미","20210708","15,000","13,500","750점","1056","종교/역학"
"871","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"872","국내도서","디자인을 위한 색채 15강","268698880","9788970067773","93600","배용진.장성란 지음","(주)지구문화","20210401","23,000","23,000","1,150점","319","대학교재/전문서적"
"873","국내도서","해커스 펀드투자권유대행인 최종핵심정리문제집","266251038","9791166621543","13320","민영기.송영욱 지음","해커스금융","20210311","18,900","17,010","940점","407","수험서/자격증"
"874","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"875","국내도서","재정학","265492283","9791185994802","93320","이준구.조명환 지음","문우사(도서출판)","20210302","40,000","39,200","400점","1706","대학교재/전문서적"
"876","국내도서","생활속의 경영학","264300672","9788955017625","93320","장영광.정기만 지음","신영사","20210301","29,000","28,420","290점","3237","대학교재/전문서적"
"877","국내도서","따라하며 배우는 파이썬과 데이터 과학","259567419","9788970504773","","천인국.박동규.강영민 지음","생능","20201228","26,000","26,000","1,300점","1282","컴퓨터/모바일"
"878","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"879","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"880","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"881","국내도서","광고관리","250207946","9788958535218","","안광호.이유재.유창조 지음","학현사","20200830","35,000","35,000","350점","1151","대학교재/전문서적"
"882","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"883","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"884","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"885","국내도서","유아교사를 위한 특수아동의 이해","187945265","9791161054360","93370","조윤경.김수진 지음","공동체","20190304","19,000","18,620","190점","1285","대학교재/전문서적"
"886","국내도서","경영경제 통계학","177623694","9791132101741","93310","David P. Doane 외 지음, 강희찬 외 옮김","생능","20190105","38,000","38,000","0점","402","대학교재/전문서적"
"887","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"888","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"889","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"890","국내도서","인간행동과 사회환경 (손병덕 외)","120029650","9788999713279","93330","손병덕 외 지음","학지사","20170830","20,000","19,400","0점","774","대학교재/전문서적"
"891","국내도서","미네르바 인문 읽기와 쓰기","117572199","9791159012242","13710","미네르바 교양대학 교재편찬위원회 지음","한국외국어대학교출판부 지식출판원(HUINE)","20170901","18,000","17,100","900점","568","인문학"
"892","국내도서","McCabe의 단위조작","100568442","9791132101154","93","Warren L. McCabe & Julian C. Smith 외 지음, 이화영 외 옮김","한국맥그로힐","20170111","39,000","39,000","390점","1680","대학교재/전문서적"
"893","국내도서","생애주기영양학","90598287","9788981602802","93590","구재옥 외 지음","파워북","20190305","24,000","24,000","0점","829","대학교재/전문서적"
"894","국내도서","상담입문자를 위한 상담기법 연습","53869451","9788999706301","93180","천성문 외 지음","학지사","20150225","15,000","14,550","0점","4215","대학교재/전문서적"
"895","국내도서","선형대수학 Express","23345413","9788970507583","93410","김대수 지음","생능","20130125","27,000","26,190","0점","857","대학교재/전문서적"
"896","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"897","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"898","국내도서","내게는 특별한 스페인어를 부탁해","12977164","9788927730699","18710","조혜진 지음","다락원","20110826","14,500","13,050","720점","3727","외국어"
"899","국내도서","야성의 부름","6552668","9788931006681","03840","잭 런던 지음, 임종기 옮김","문예출판사","20100225","8,000","7,200","400점","676","소설/시/희곡"
"900","국내도서","골든 카무이 26","279374462","9791136282064","","노다 사토루 지음","대원씨아이(만화)","20210910","5,000","4,500","250점","847","만화"
"901","국내도서","2022 해커스경찰 이상훈 경찰학 기본서 세트 - 전2권","279200002","9791166626722","14350","이상훈 지음","해커스경찰","20210910","47,000","42,300","2,350점","522","수험서/자격증"
"902","국내도서","능력주의와 페미니즘","278980235","9788997186839","94100","파트리크 자흐베 외 지음, 연구모임 사회 비판과 대안 외 옮김","사월의책","20210910","18,000","16,200","900점","705","사회과학"
"903","국내도서","5일만에 끝내는 제인의 토익 스피킹 콤보북","278875156","9791197379857","13740","정하진 지음","티처케이","20210831","16,800","15,120","840점","545","외국어"
"904","국내도서","지속가능한 식생활관리","278858130","9788981604622","","류경 외 지음","파워북","20210906","22,000","22,000","660점","325","대학교재/전문서적"
"905","국내도서","인간 실격 (초판본 리커버 고급 벨벳 양장본)","278793981","9791190669429","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20210827","9,500","8,550","470점","6839","소설/시/희곡"
"906","국내도서","호랑이 들어와요 1 (특별판)","278183908","9791167690067","07810","배세혁 지음, 유은 그림","이미지프레임","20210830","34,800","31,320","1,740점","490","만화"
"907","국내도서","슬로우 영성","278010464","9788953140455","03230","존 마크 코머 지음, 정성묵 옮김","두란노","20210818","16,000","14,400","800점","1977","종교/역학"
"908","국내도서","2022 김건호 행정법총론 최근 10년 단원별 기출문제집 - 전2권","277968249","9791167220431","13360","김건호 지음","메가스터디교육(공무원)","20210831","42,000","37,800","2,100점","403","수험서/자격증"
"909","국내도서","서울대 가기보다 쉬운 내 아이 건물주 되기","277938138","9791191194401","03320","박익현 지음","더블북","20210906","18,000","16,200","900점","574","경제경영"
"910","국내도서","2021 하반기 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","277669618","9791136011619","13320","에듀윌 취업연구소 지음","에듀윌","20210820","14,000","12,600","700점","340","수험서/자격증"
"911","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 기본서","277542672","9788931464450","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210816","20,000","18,000","1,000점","954","컴퓨터/모바일"
"912","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8","276561038","9788965424291","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","1044","외국어"
"913","국내도서","도망가자 Run with me","276491164","9791197072932","07670","선우정아 노래, 곽수진 그림","언제나북스","20210815","16,000","14,400","800점","1549","에세이"
"914","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"915","국내도서","2022 대비 ACL 김중근 형사법 문제집 3 : 수사증거 원문기출편","276379994","9791165232122","","김중근 지음","에이씨엘커뮤니케이션","20210719","34,000","30,600","1,700점","361","수험서/자격증"
"916","국내도서","괴물사변 13","276020521","9791134886875","","아이모토 쇼 지음","학산문화사(만화)","20210722","5,000","4,500","250점","834","만화"
"917","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"918","국내도서","블러프","275091587","9788947547468","03320","마리아 코니코바 지음, 김태훈 옮김","한국경제신문","20210906","20,000","18,000","1,000점","600","자기계발"
"919","국내도서","2021 해커스 NCS 코레일 한국철도공사 봉투모의고사 (사무영업(일반, 수송)/운전/차량/토목/건축(일반)/전기통신)","274708158","9788969652409","13320","해커스 취업교육연구소 지음","해커스공기업","20210708","13,900","13,900","690점","263","수험서/자격증"
"920","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"921","국내도서","VOCA Extreme + Mini Book - 전2권","274075358","9791162051061","14740","심우철 지음","심슨북스","20210706","22,000","19,800","1,100점","1068","수험서/자격증"
"922","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"923","국내도서","디디미니의 초간단 인생맛 고단백 저탄수화물 다이어트 레시피","272563613","9791197438707","13590","미니 박지우 지음","빅피시","20210607","18,500","16,650","920점","4083","요리/살림"
"924","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"925","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"926","국내도서","영유아 프로그램 개발과 평가","268592563","9791161052700","93370","문연심 지음","공동체","20210330","22,000","21,560","220점","488","대학교재/전문서적"
"927","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"928","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"929","국내도서","상.하수도공학","260206303","9791162571439","93530","이종형 외 지음","구미서관","20210110","22,000","20,900","660점","953","대학교재/전문서적"
"930","국내도서","곽재식의 아파트 생물학","259678358","9791189799540","03470","곽재식 지음","북트리거","20210910","16,800","15,120","840점","1149","과학"
"931","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"932","국내도서","0~5세 말걸기 육아의 힘","252250536","9791191119121","13590","김수연 지음","위즈덤하우스","20200928","17,500","15,750","870점","6471","좋은부모"
