순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
504,국내도서,해리 포터 시리즈 1~4편 세트 - 전10권,385626,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 외 옮김",문학수첩,20021101,"83,000","74,700","4,150점",5787,소설/시/희곡
505,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
506,국내도서,"고전 톡톡 : 고전, 톡하면 통한다",12113775,9.78898E+12,3100,"고미숙 외 지음, 채운.안명희 엮음",그린비,20110630,"17,000","15,300",850점,369,인문학
507,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
508,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
509,국내도서,마당을 나온 암탉 (양장),259291,9.78897E+12,3810,"황선미 지음, 김환영 그림",사계절,20001220,"12,000","10,800",600점,5861,소설/시/희곡
510,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
511,국내도서,나의 손은 말굽으로 변하고,12009776,9.78893E+12,38110,박범신 지음,문예중앙,20110625,"13,000","11,700",650점,400,소설/시/희곡
512,국내도서,마이 코리안 델리,12413855,9.789E+12,3840,"벤 라이더 하우 지음, 이수영 옮김",정은문고,20110711,"15,000","13,500",750점,750,에세이
513,국내도서,냉장고 속 남은 재료로 만드는 97가지 요리,11649000,9.78897E+12,13590,김지현 지음,경향미디어,20110526,"14,500","13,050",720점,319,요리/살림
514,국내도서,오프라 윈프리 이야기,6014585,9.78898E+12,3840,"주디 L. 해즈데이 지음, 권오열 옮김",명진출판사,20100112,"6,500","5,850",320점,3037,청소년
515,국내도서,기적의 계산법 7,2456362,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,2998,어린이
516,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
517,국내도서,해리 포터와 불사조 기사단 세트 - 전5권 (무선),445591,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20031203,"42,500","38,250","2,120점",9890,소설/시/희곡
518,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
519,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
520,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
521,국내도서,황싸부's Diet Study,12412559,9.789E+12,13690,황싸부 지음,페이퍼북(Paperbook),20110706,"18,500","16,650",920점,265,건강/취미
522,국내도서,베니스의 개성상인 1,2388985,9.78896E+12,4810,오세영 지음,예담,20080725,"10,000","9,000",500점,489,소설/시/희곡
523,국내도서,마리아비틀 Mariabeetle,12099020,9.78895E+12,3830,"이사카 고타로 지음, 이영미 옮김",21세기북스,20110629,"14,300","12,870",710점,399,소설/시/희곡
524,국내도서,두뇌 트레이닝 미로 1 : 동물편,11638784,9.78896E+12,14080,"아르크투루스 편집부 엮음, 강승혜 옮김",작은책방(해든아침),20110520,"8,000","7,200",400점,779,어린이
525,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
526,국내도서,커피 한잔의 명상으로 10억을 번 사람들 (보급판 문고본),1964915,9.78897E+12,3320,"오시마 준이치 지음, 박운용 옮김",나라원,20080401,"6,000","5,400",300점,1235,자기계발
527,국내도서,앨빈 토플러 청소년 부의 미래,916635,9.78894E+12,3320,"앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수",청림출판,20070520,"12,800","11,520",640점,7053,청소년
528,국내도서,신나는 열두 달 명절이야기,89136,9.78896E+12,74380,"우리누리 글, 권사우 그림",랜덤하우스코리아,20050825,"7,500","6,750",370점,19861,어린이
529,국내도서,펠로폰네소스 전쟁사,11997977,9.78899E+12,93900,"투퀴디데스 지음, 천병희 옮김",도서출판 숲,20110630,"43,000","38,700","2,150점",10798,역사
530,국내도서,네가 태어난 날엔 곰도 춤을 추었지,4553147,9.78899E+12,73840,"낸시 틸먼 지음, 이상희 옮김",내인생의책,20090826,"15,000","13,500",750점,5342,유아
531,국내도서,직업 옆에 직업 옆에 직업,3562423,9.78898E+12,74300,"파트리시아 올 지음, 권지현 옮김, 세바스티엥 무랭 외 그림, 김나라 감수",미세기,20090420,"13,000","11,700",650점,6198,어린이
532,국내도서,꿈꾸는 책들의 도시 1,568627,9.78898E+12,4850,"발터 뫼르스 지음, 두행숙 옮김",들녘,20050627,"11,000","9,900",550점,2902,소설/시/희곡
533,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
534,국내도서,옛 그림 보면 옛 생각 난다,11861315,9.78893E+12,3600,손철주 지음,현암사,20110527,"18,000","16,200",900점,1008,예술/대중문화
535,국내도서,경제공부의 바다에 빠져라,11813091,9.789E+12,13320,이명로(상승미소) 지음,스마트북스,20110625,"16,500","14,850",820점,1053,경제경영
536,국내도서,코믹 메이플 스토리 오프라인 RPG 45,11411759,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20110420,"8,900","8,010",440점,2185,어린이
537,국내도서,악순환에 빠진 내 인생 선순환으로 바꾸는 긍정습관,9866537,9.78899E+12,13320,조양제 지음,끌레마,20110304,"11,800","10,620",590점,839,자기계발
538,국내도서,빵과 장미,7630705,9.78895E+12,3840,"캐서린 패터슨 지음, 우달임 옮김",문학동네,20100905,"11,000","9,900",550점,3140,청소년
539,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
540,국내도서,야구 아는 여자,4517103,9.78899E+12,13690,김정란 지음,나무수,20090903,"11,500","10,350",570점,1005,건강/취미
541,국내도서,도가니,4111871,9.78894E+12,3810,공지영 지음,창비,20090629,"12,000","10,800",600점,31517,소설/시/희곡
542,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
543,국내도서,선재 스님의 사찰음식,257466,9.78897E+12,3590,"선재 지음, 김수경 감수",디자인하우스,20050525,"15,000","13,500",750점,5569,요리/살림
544,국내도서,어린이 과학 형사대 CSI 1~15 세트 - 전15권,11990318,9.78896E+12,64400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110615,"150,000","135,000","7,500점",673,어린이
545,국내도서,우리는 왜 빠져드는가?,11847131,9.78895E+12,3180,"폴 블룸 지음, 문희경 옮김",살림,20110607,"16,000","14,400",800점,670,인문학
546,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
547,국내도서,메시지 신약,4769536,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20091020,"14,000","12,600",700점,5049,종교/역학
548,국내도서,장수경의 삼원소 영문법 - 전3권,3658042,9.789E+12,13740,장수경 지음,삼원소어학연구소,20090417,"34,000","32,300","1,700점",2662,외국어
549,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
550,국내도서,왕좌의 게임 1,555336,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050406,"18,500","16,650",920점,3096,소설/시/희곡
551,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
552,국내도서,일곱 번째 내가 죽던 날,12151028,9.78894E+12,3840,"로렌 올리버 지음, 김지원 옮김",북폴리오,20110630,"12,800","11,520",640점,226,소설/시/희곡
553,국내도서,황토,11858000,9.78897E+12,3810,조정래 지음,해냄,20110530,"17,500","15,750",870점,930,소설/시/희곡
554,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
555,국내도서,"안녕, 고양이는 고마웠어요",4406371,9.78894E+12,3810,이용한 지음,북폴리오,20090810,"13,000","11,700",650점,3284,에세이
556,국내도서,다다를 수 없는 나라,829988,9.78895E+12,3860,"크리스토프 바타이유 지음, 김화영 옮김",문학동네,20061019,"13,000","11,700",650점,2990,소설/시/희곡
557,국내도서,두고 보자! 커다란 나무,519751,9.78895E+12,73830,"사노 요코 글 그림, 이선아 옮김",시공주니어,20040920,"6,500","5,850",320점,4917,어린이
558,국내도서,연의 보스,12480417,9.78893E+12,3810,현미정 지음,디앤씨미디어(주)(D&C미디어),20110714,"9,000","8,100",450점,329,소설/시/희곡
559,국내도서,전설의 그 사나이,12108542,9.78899E+12,3810,유지니 지음,가하,20110704,"9,000","8,100",450점,229,소설/시/희곡
560,국내도서,박정희 할머니의 행복한 육아일기,12055572,9.78899E+12,3590,박정희 지음,걷는책,20110621,"28,000","25,200","1,400점",1369,좋은부모
561,국내도서,헬프 1,11771854,9.78895E+12,4840,"캐서린 스토켓 지음, 정연희 옮김",문학동네,20110527,"15,000","13,500",750점,2542,소설/시/희곡
562,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
563,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
564,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
565,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
566,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
567,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
568,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
569,국내도서,정신자살,12154645,9.78898E+12,4800,도진기 지음,들녘,20110704,"13,000","11,700",650점,297,소설/시/희곡
570,국내도서,대한민국 업종별 재무제표 읽는 법,12128421,9.78897E+12,3320,"이민주 지음, 박해익 감수",스프링,20110707,"17,000","15,300",850점,1354,경제경영
571,국내도서,써먹는 심리학 : 인간관계 편,11838979,9.78897E+12,14180,"포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수",진선북스(진선출판사),20110610,"10,800","9,720",540점,683,자기계발
572,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
573,국내도서,인도방랑,4219579,9.78897E+12,3830,"후지와라 신야 지음, 이윤정 옮김",작가정신,20090715,"16,000","14,400",800점,1164,에세이
574,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
575,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
576,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
577,국내도서,한 권으로 보는 그림 국어 백과,12111976,9.78897E+12,74000,"이영민 지음, 이병용 그림, 이재승 감수",진선아이,20110628,"19,000","17,100",950점,352,어린이
578,국내도서,"세상이 학교다, 여행이 공부다",11947467,9.78895E+12,3810,박임순 지음,북노마드,20110607,"14,800","13,320",740점,945,좋은부모
579,국내도서,지구사용설명서,11475599,9.78895E+12,73530,"우쿠더스 지구이주대책위원회 지음, (사)환경교육센터.환경운동연합 옮김, 김지민 그림",한솔수북,20110415,"9,800","8,820",490점,2969,어린이
580,국내도서,한국사 능력 검정시험 경향과 대책 초급 5급 6급,7736321,9.78891E+12,13900,한국사능력검정시험연구회 엮음,교학사,20100825,"12,000","10,800",600점,3432,수험서/자격증
581,국내도서,아프리카 파워,6734564,9.78899E+12,3320,"비제이 마하잔 지음, 이순주 옮김",에이지21,20100409,"18,000","16,200",900점,399,경제경영
582,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
583,국내도서,패션의 탄생,11419470,9.789E+12,13590,강민지 지음,루비박스,20110501,"22,000","19,800","1,100점",5348,예술/대중문화
584,국내도서,국어시간에 소설읽기 1,616164,9.78899E+12,43810,김은형 엮음,나라말,20060105,"6,500","5,850",320점,7225,청소년
585,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
586,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
587,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
588,국내도서,일월日月 - 상,12446928,9.789E+12,4810,이리리 지음,가하,20110721,"12,000","10,800",600점,548,소설/시/희곡
589,국내도서,조국 현상을 말한다 - 개정판,12113440,9.78896E+12,3340,김용민 지음,미래를소유한사람들(MSD미디어),20110630,"12,000","10,800",600점,3285,사회과학
590,국내도서,하루를 완성하는 시간 아침 30분,7040662,9.78899E+12,13320,"다카시마 데쓰지 지음, 김현영 옮김",티즈맵,20100519,"9,500","8,550",470점,1305,자기계발
591,국내도서,내 몸을 살리는 야채 과일,6976520,9.78899E+12,13510,"도쿠에 치요코 지음, 조애리 옮김, 이진미 감수",씽크스마트,20100430,"10,000","9,000",500점,535,건강/취미
592,국내도서,청소년을 위한 세계사 : 서양편,380954,9.78898E+12,43900,이강무 지음,두리미디어,20020925,"15,000","13,500",750점,7030,청소년
593,국내도서,세시에서 다섯시 사이,12554279,9.78894E+12,3810,도종환 지음,창비,20110718,"11,000","9,900",110점,1448,소설/시/희곡
594,국내도서,스님은 사춘기,11456860,9.789E+12,3220,명진 스님 지음,이솔,20110420,"13,000","11,700",650점,1985,에세이
595,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
596,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
597,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15221,어린이
598,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
599,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
600,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
601,국내도서,작은 것들의 신,8366991,9.78897E+12,3890,"아룬다티 로이 지음, 황보석 옮김",문이당,20101210,"12,000","10,800",600점,493,소설/시/희곡
602,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
603,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
604,국내도서,야구장 습격사건,4562846,9.78897E+12,3830,"오쿠다 히데오 지음, 양억관 옮김",동아일보사,20090910,"9,800","8,820",490점,1744,에세이
605,국내도서,자연식 밥상,4310684,9.78899E+12,13590,김옥경 지음,동녘라이프(친구미디어),20090703,"16,800","15,120",840점,6572,요리/살림
606,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
607,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
608,국내도서,사랑은 미친 짓이다,998472,9.789E+12,3810,김훈.박범신.이윤기 외 13인 지음,섬앤섬,20071030,"10,000","9,000",500점,941,소설/시/희곡
609,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
610,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
611,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
612,국내도서,해리 포터와 비밀의 방 1 (무선),216131,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991220,"8,000","7,200",400점,16978,소설/시/희곡
613,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편,12447074,9.78898E+12,14900,최태성 지음,들녘,20110708,"17,000","15,300",850점,1721,청소년
614,국내도서,도시의 승리,12088525,9.78897E+12,3320,"에드워드 글레이저 지음, 이진원 옮김",해냄,20110627,"18,000","16,200",900점,2666,경제경영
615,국내도서,페이스 헌터,11937705,9.78899E+12,13600,"이반 로딕 지음, 박상미 옮김",윌북,20110615,"19,800","17,820",990점,695,요리/살림
616,국내도서,나는 내가 좋아요,11273743,9.7889E+12,74810,"윤여림 글, 배현주 그림",웅진주니어,20110317,"11,000","9,900",550점,3923,유아
617,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
618,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
619,국내도서,모험도감,4859650,9.78897E+12,76690,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20091027,"13,000","11,700",650점,6156,어린이
620,국내도서,맑은 날엔 도서관에 가자,3501437,9.789E+12,73830,"미도리카와 세이지 지음, 미야지마 야스코 그림, 햇살과나무꾼 옮김",책과콩나무,20090420,"9,800","8,820",490점,3022,어린이
621,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
622,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
623,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
624,국내도서,말랑하고 쫀득~한 세계 지리 이야기,437695,9.78897E+12,43980,"케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김",푸른숲주니어,20031027,"9,000","8,100",450점,6684,청소년
625,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
626,국내도서,물 위에 씌어진,12491560,9.78896E+12,3810,최승자 지음,천년의시작,20110715,"9,000","8,100",450점,660,소설/시/희곡
627,국내도서,조선 사람의 세계여행,12174473,9.78899E+12,3900,"규장각한국학연구원 엮음, 서재길 책임기획",글항아리,20110713,"23,800","21,420","1,190점",554,역사
628,국내도서,오늘 아침에 고래를 만났습니다,12078923,9.78899E+12,73840,"마이클 모퍼고 지음, 크리스천 버밍엄 그림, 천미나 옮김",책과콩나무,20110720,"11,000","9,900",550점,518,어린이
629,국내도서,"행복한 1등, 독서의 기적",11611981,9.78897E+12,3370,김흥식 지음,서해문집,20110510,"12,000","10,800",600점,750,좋은부모
630,국내도서,에메랄드 아틀라스,11505757,9.78895E+12,4840,"존 스티븐슨 지음, 정회성 옮김",비룡소,20110425,"15,000","13,500",750점,1965,소설/시/희곡
631,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
632,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
633,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
634,국내도서,바다의 기별,2780798,9.78898E+12,3810,김훈 지음,생각의나무,20081117,"9,500","8,550",470점,3814,에세이
635,국내도서,태평천하,539704,9.78893E+12,4810,"채만식 지음, 이주형 편집",문학과지성사,20050125,"9,000","8,100",450점,6835,소설/시/희곡
636,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
637,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
638,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
639,국내도서,과학도둑 6,12423493,9.78893E+12,77400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20110710,"11,800","10,620",590점,462,어린이
640,국내도서,오늘예보,11971098,9.78897E+12,3810,차인표 지음,해냄,20110615,"11,800","10,620",590점,521,소설/시/희곡
641,국내도서,최원철 박사의 고치는 암,11947630,9.78899E+12,3510,최원철 지음,판미동,20110624,"13,000","11,700",650점,481,건강/취미
642,국내도서,아이 스스로 즐기는 책벌레 만들기,11937419,9.78898E+12,13370,김서영 지음,국민출판사,20110610,"11,000","9,900",550점,429,좋은부모
643,국내도서,엄마를 도둑 맞았어요,7683036,9.78895E+12,73800,"최은영 지음, 김창희 그림",문공사,20100825,"9,500","8,550",470점,436,어린이
644,국내도서,영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장),7055120,9.78896E+12,18740,박광희. 캐나다 교사 영낭훈 연구팀 지음,사람in,20100519,"18,000","16,200",900점,9232,외국어
645,국내도서,9인 9색 청소년에게 말걸기,2842150,9.78893E+12,43040,김용규 외 지음,주니어김영사,20081114,"13,000","11,700",650점,1851,청소년
646,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
647,국내도서,시골의사의 부자경제학,663056,9.7889E+12,3320,박경철 지음,리더스북,20060628,"12,000","10,800",600점,22833,경제경영
648,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
649,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
650,국내도서,아침 저녁으로 읽기 위하여,94938,9.78897E+12,3890,"하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김",푸른숲,19950201,"7,500","6,750",370점,1362,소설/시/희곡
651,국내도서,오십후애사전,12469780,9.78899E+12,3180,이나미 지음,추수밭(청림출판),20110707,"14,000","12,600",700점,843,인문학
652,국내도서,GJ부 1,12426946,9.78893E+12,4830,"아라키 신 지음, 김경훈 옮김, 아루야 그림",서울문화사,20110710,"6,500","5,850",320점,525,소설/시/희곡
653,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
654,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
655,국내도서,시튼동물기 세트 - 전5권,671792,9.78898E+12,73840,어니스트 톰슨 시튼 지음,논장,20060101,"40,000","36,000","2,000점",2691,어린이
656,국내도서,왕들의 전쟁 1,614348,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20060105,"19,000","17,100",950점,2072,소설/시/희곡
657,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
658,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
659,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
660,국내도서,위로가 필요한 시간,12047228,9.78899E+12,3810,김경집 지음,조화로운삶(위즈덤하우스),20110622,"12,000","10,800",600점,336,에세이
661,국내도서,나는 공부벌레다,11933758,9.78899E+12,73810,"이윤진 지음, 유진성 그림",파란정원,20110630,"10,000","9,000",500점,402,어린이
662,국내도서,고양이와 선인장,11850906,9.789E+12,3810,원태연.아메바피쉬.이철원 지음,시루,20110602,"12,000","10,800",600점,562,소설/시/희곡
663,국내도서,친구가 자꾸 놀려요,11213202,9.78899E+12,77740,"캐런 게딕 버넷 지음, 로리 배로즈 그림, 노경실 옮김",고래이야기,20110410,"9,800","8,820",490점,1873,어린이
664,국내도서,난 사람을 잘 그려요,8676165,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110215,"11,500","10,350",570점,1855,유아
665,국내도서,스스로 행복한 사람,5905070,9.78899E+12,4840,"랄프 왈도 에머슨 지음, 박윤정 옮김",끌레마,20091201,"11,000","9,900",550점,704,자기계발
666,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
667,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
