순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원),278829624,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210906,"13,000","11,700",650점,5276,수험서/자격증
753,국내도서,28시간에 끝내는 토익스피킹 스타트 Lv.6,277197883,9.79119E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20210812,"17,900","16,110",890점,1524,외국어
754,국내도서,10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8,276561038,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20210802,"18,900","17,010",940점,1044,외국어
755,국내도서,나는 강물처럼 말해요,260556304,9.79116E+12,77840,"조던 스콧 지음, 시드니 스미스 그림, 김지은 옮김",책읽는곰,20210115,"13,000","11,700",650점,16700,유아
756,국내도서,존리의 부자되기 습관 (20만부 기념 리커버 에디션),252674991,9.79119E+12,13320,존 리 지음,지식노마드,20201007,"15,000","13,500",750점,12701,경제경영
757,국내도서,2022 Win-Q 화학분석기사 필기 단기완성,286286229,9.79114E+12,13570,박지은 지음,시대고시기획,20220310,"29,000","26,100","1,450점",699,수험서/자격증
758,국내도서,나의 마녀 4 (비하인드 묶음 세트),285821106,9.78895E+12,4810,"해윤 지음, MAS 그림",문학동네,20220128,"17,500","15,750",870점,500,만화
759,국내도서,비주얼 수학,285740748,9.79117E+12,13410,"Newton Press 지음, 일본콘텐츠전문번역팀 옮김, 김정수 감수",드루,20220107,"19,800","17,820",990점,996,과학
760,국내도서,2022 최신 증보판 하주응의 PSAT for NCS 추리·상황판단 핵심 기본서,285586960,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20220103,"26,000","23,400","1,300점",709,수험서/자격증
761,국내도서,오늘 딱 하루만 잘 살아 볼까?,284879798,9.79119E+12,3810,김중혁 지음,자이언트북스,20211215,"15,900","14,310",790점,1213,에세이
762,국내도서,2022 고종훈 한국사 기출문제를 섞어만든 모의고사,284559823,9.79116E+12,,고종훈 지음,발해북스,20211207,"15,000","13,500",750점,585,수험서/자격증
763,국내도서,그때 그 마음,284558378,9.79117E+12,3810,정소현 외 지음,현대문학,20211210,"15,000","13,500",750점,1140,소설/시/희곡
764,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",15869,외국어
765,국내도서,국가공인자격 KBS 한국어능력시험 기출문제 17,285066149,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20211231,"36,000","36,000","1,800점",1510,수험서/자격증
766,국내도서,2022 전효진 행정법총론 파이널,284725635,9.79119E+12,13360,전효진 지음,연승,20211217,"16,000","14,400",160점,737,수험서/자격증
767,국내도서,도쿄 리벤저스 12,279768108,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210917,"5,000","4,500",250점,4834,만화
768,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
769,국내도서,폭격기의 달이 뜨면,285135224,9.79119E+12,3920,"에릭 라슨 지음, 이경남 옮김",생각의힘,20211210,"30,000","27,000","1,500점",1205,역사
770,국내도서,주술회전 17,283072935,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"5,000","4,500",250점,3095,만화
771,국내도서,2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판),278831022,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20210903,"25,000","22,500","1,250점",992,수험서/자격증
772,국내도서,2022 김중규 5.0 기출문제 선행정학 - 전3권,274307365,9.79119E+12,,김중규 지음,카스파(주),20210630,"42,000","37,800","2,100점",1785,수험서/자격증
773,국내도서,논리퀴즈 매뉴얼 4.0,256299694,9.78896E+12,13300,이해황 지음,법률저널,20201125,"34,900","34,900","1,740점",1397,수험서/자격증
774,국내도서,이상한 과자 가게 전천당 6,234501741,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8508,어린이
775,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
776,국내도서,픽사 스토리텔링,287110908,9.79114E+12,3320,"매튜 룬 지음, 박여진 옮김",현대지성,20220121,"18,000","16,200",900점,9807,경제경영
777,국내도서,"순한 맛, 매운 맛 매생이 클럽 아이들",285079253,9.78895E+12,73810,"이은경 지음, 변보라 그림",한국경제신문,20211223,"15,000","13,500",750점,653,어린이
778,국내도서,스파이 패밀리 8,284700142,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20211213,"6,000","5,400",300점,8923,만화
779,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
780,국내도서,2022 최신판 에듀윌 공기업 NCS 독학 가능한 통합 기본서,283914409,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220102,"23,000","20,700","1,150점",514,수험서/자격증
781,국내도서,누가 한국 경제를 파괴하는가,283526322,9.7912E+12,3320,최배근 지음,북인어박스,20211126,"17,000","15,300",850점,1222,경제경영
782,국내도서,2022 이기적 컴퓨터활용능력 1급 필기 절대족보,282967337,9.78893E+12,13000,서승완.영진정보연구소 지음,영진.com(영진닷컴),20211115,"21,000","18,900","1,050점",501,컴퓨터/모바일
783,국내도서,에그박사 5,282590994,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20211105,"13,500","12,150",670점,7207,어린이
784,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
785,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
786,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
787,국내도서,문제는 무기력이다,23923704,9.78894E+12,3180,박경숙 지음,와이즈베리,20130219,"13,500","12,150",670점,5568,인문학
788,국내도서,메타버스 사피엔스,287307149,9.78896E+12,3400,김대식 지음,동아시아,20220121,"15,500","13,950",770점,1815,인문학
789,국내도서,하나님의 인도하심을 구하라,281056586,9.79117E+12,3230,유기성 지음,규장(규장문화사),20211015,"15,000","13,500",750점,2358,종교/역학
790,국내도서,2022년 어린왕자 마음의 눈으로 보이는 것들 탁상 달력 (소형 A5),280082658,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"7,800","3,900",70점,949,건강/취미
791,국내도서,2022 문법풀이 전략서 (필다나),277616266,9.79116E+12,13740,심우철 지음,심슨북스,20210910,"14,500","13,050",720점,1448,수험서/자격증
792,국내도서,5분 뚝딱 철학 : 생각의 역사,258094929,9.79119E+12,3100,김필영 지음,스마트북스,20201223,"18,500","16,650",920점,3595,인문학
793,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
794,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
795,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
796,국내도서,코믹 메이플 스토리 수학도둑 86,286870998,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220120,"12,000","10,800",600점,810,어린이
797,국내도서,듄 : 메이킹 필름북,281359791,9.78898E+12,3680,"타냐 라푸앵트 지음, 김승욱 옮김",문학수첩,20211119,"35,000","31,500","1,750점",5136,예술/대중문화
798,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
799,국내도서,Paper Cutting 종이오리기 124,216401513,8.80933E+12,1,구마다 마리 지음,봄봄스쿨,20191115,"13,000","9,100",130점,1285,건강/취미
800,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
801,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
802,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
803,국내도서,똑같은 빨강은 없다,171909828,9.78894E+12,43600,김경서 지음,창비,20181026,"14,000","12,600",700점,4800,청소년
804,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
805,국내도서,2022 하루에 끝장내기 정부회계,285819665,9.79116E+12,13320,김강호 지음,세경,20211229,"14,000","13,300",700점,248,수험서/자격증
806,국내도서,창의력을 채우는 놀이 수학 : 도형편,285447729,9.79117E+12,63410,장지은 지음,넥서스,20220103,"14,000","12,600",700점,1167,좋은부모
807,국내도서,색연필 풍경화 컬러링북,284941864,9.7912E+12,13650,김소라 지음,에디트라이프,20211215,"14,800","13,320",740점,4609,예술/대중문화
808,국내도서,에린 왕자,283686438,9.7912E+12,,"앙투안 드 생텍쥐페리 지음, 심재홍 옮김",이팝,20211122,"11,000","9,900",550점,4446,소설/시/희곡
809,국내도서,나는 너무 평범해,283296682,9.78896E+12,74810,김영진 지음,길벗어린이,20211215,"14,000","12,600",700점,1806,유아
810,국내도서,정재승의 인류 탐험 보고서 2 : 루시를 만나다,283075830,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20211115,"15,800","14,220",790점,2919,어린이
811,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
812,국내도서,하루 한 장 마음챙김,258518963,9.79114E+12,3190,"루이스 L. 헤이 저자, 로버트 홀든 편자, 박선령 역자",니들북,20210108,"14,800","13,320",740점,5151,자기계발
813,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
814,국내도서,극주부도 7,287305079,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20220121,"5,000","4,500",250점,1198,만화
815,국내도서,괴수 8호 5,287119930,9.79114E+12,47830,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220129,"5,500","4,950",270점,2506,만화
816,국내도서,세계관을 만드는 컨셉아트 입문,284917912,9.79116E+12,13600,"유리 지음, 김재훈 옮김",한즈미디어(한스미디어),20211215,"22,000","19,800","1,100점",2013,만화
817,국내도서,빅터 프랭클,284887526,9.79117E+12,3180,"빅터 프랭클 지음, 박상미 옮김",특별한서재,20211225,"15,000","13,500",750점,2046,인문학
818,국내도서,"어느 날, 너의 심장이 멈출 거라 말했다",284130149,9.79117E+12,3810,클로에 윤 지음,팩토리나인,20211215,"14,000","12,600",700점,1807,소설/시/희곡
819,국내도서,루팡의 딸 3,283890789,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20211201,"15,000","13,500",750점,2316,소설/시/희곡
820,국내도서,숲속 100층짜리 집,276110052,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20210825,"13,000","11,700",650점,10405,유아
821,국내도서,합격지수 100 권지수 교육학 : 하,262746159,9.79116E+12,14370,권지수 지음,박문각,20220120,"28,000","25,200","1,400점",1025,수험서/자격증
822,국내도서,아이즈 완전판 11,285823199,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20211230,"11,000","9,900",550점,542,만화
823,국내도서,2022 인생일력,282281689,2.09E+12,1,민음사 편집부 지음,민음사,20211208,"20,000","16,000",200점,1863,인문학
824,국내도서,2022 기분파 지게차운전기능사 필기,255007466,9.79119E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20220120,"14,000","12,600",700점,2178,수험서/자격증
825,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45921,어린이
826,국내도서,우리 아기 오감발달 칙칙폭폭 기차 사운드북,236872407,8.80926E+12,1,"샘 태플린 지음, 스티븐 카트라이트 그림",어스본코리아,20200402,"18,000","14,400",540점,4247,유아
827,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
828,국내도서,도시 악어,287104366,9.79113E+12,7810,"루리 그림, 글라인.이화진 글",요요,20220119,"18,000","16,200",900점,1357,에세이
829,국내도서,사나운 애착,285479070,9.78897E+12,2840,"비비언 고닉 지음, 노지양 옮김",글항아리,20211222,"15,000","13,500",750점,6292,에세이
830,국내도서,사랑하지 않으면 아프다,284917835,9.79116E+12,3100,"게랄트 휘터 지음, 이지윤 옮김",매일경제신문사,20211220,"16,000","14,400",800점,588,인문학
831,국내도서,"비트코인 수업, 코린이가 묻고 세력이 답하다",282036256,9.78896E+12,3320,강기태 지음,국일증권경제연구소,20211030,"17,000","15,300",850점,2504,경제경영
832,국내도서,일기 日記,281053741,9.78894E+12,3810,황정은 지음,창비,20211018,"14,000","12,600",700점,5586,에세이
833,국내도서,2022 시나공 워드프로세서 실기,280539521,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211004,"17,000","15,300",850점,1068,컴퓨터/모바일
834,국내도서,과학의 관점 1 : 관찰하기,278533389,9.79119E+12,77400,"NHK 과학의 관점 제작진 지음, 요시타케 신스케 그림, 권효정 옮김",유나,20210915,"15,000","13,500",750점,1415,어린이
835,국내도서,호랑이를 덫에 가두면,269644239,9.79119E+12,44840,"태 켈러 지음, 강나은 옮김",돌베개,20210426,"13,800","12,420",690점,12245,어린이
836,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
837,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
838,국내도서,ER 구문독해 마스터,284559407,9.7912E+12,13740,김선웅 지음,리얼북,20211220,"24,500","22,050","1,220점",4034,수험서/자격증
839,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
840,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate),260597376,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210120,"18,900","17,010",940점,3532,외국어
841,국내도서,키득키득 사운드북 : 동물 오케스트라,234017729,8.80926E+12,1,"샘 태플린 지음, 가레스 루카스 그림, 앤서니 마크스 음악",어스본코리아,20200225,"14,800","11,840",440점,24884,유아
842,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
843,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
844,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
845,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
846,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
847,국내도서,인생의 변화는 말투에서 시작된다,283918390,9.79116E+12,3190,"황시투안 지음, 정영재 옮김",미디어숲,20220110,"15,800","14,220",790점,1286,자기계발
848,국내도서,고르고 고른 말,283492570,9.79119E+12,3810,홍인혜 지음,미디어창비,20211124,"16,000","14,400",800점,1854,에세이
849,국내도서,2022 이동기영어 실전 어휘 생활영어 200제,282178639,9.79117E+12,13740,이동기 지음,에스티유니타스,20211105,"15,000","13,500",150점,759,수험서/자격증
850,국내도서,2022 이동기 영어 실전 문법 300제,282170525,9.79117E+12,13740,이동기 지음,에스티유니타스,20211105,"17,000","15,300",170점,741,수험서/자격증
851,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
852,국내도서,요즘 애들,281634223,9.78893E+12,3300,"앤 헬렌 피터슨 지음, 박다솜 옮김",알에이치코리아(RHK),20211025,"18,000","16,200",900점,3626,사회과학
853,국내도서,2022 이기적 컴퓨터그래픽스운용기능사 필기 절대족보,281034458,9.78893E+12,13000,영진정보연구소 지음,영진.com(영진닷컴),20211014,"18,000","16,200",900점,656,컴퓨터/모바일
854,국내도서,2022 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),277457821,9.79117E+12,13000,길벗R&D.강윤석 외 지음,길벗,20210802,"20,000","18,000","1,000점",1359,컴퓨터/모바일
855,국내도서,사이보그가 되다,259656737,9.79116E+12,3300,김초엽.김원영 지음,사계절,20210115,"19,800","17,820",990점,8741,사회과학
856,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
857,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
858,국내도서,웹소설의 신,286728170,9.79119E+12,,이낙준 지음,비단숲,20220111,"14,800","13,320",740점,2353,인문학
859,국내도서,"우리, 아파트 딱 100채만 보러 가보자",286182526,9.79117E+12,3320,아이리 지음,원앤원북스,20220110,"17,000","15,300",850점,665,경제경영
860,국내도서,브람스를 좋아하세요... (특별 한정판),282252409,9.78894E+12,3860,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20211015,"11,000","9,900",550점,2286,소설/시/희곡
861,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
862,국내도서,2022 나합격 위험물산업기사 필기 + 실기 + 무료특강,277708671,9.79119E+12,13500,나합격 콘텐츠 연구소 지음,삼원북스(수험서),20220105,"40,000","36,000","2,000점",723,수험서/자격증
863,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
864,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
865,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
866,국내도서,카드캡터 사쿠라 클리어카드편 11,287565238,9.79113E+12,,CLAMP 지음,학산문화사(만화),20220125,"7,000","6,300",350점,1895,만화
867,국내도서,하오팅캘리의 슬기로운 기록생활,286124886,9.78895E+12,3810,이호정(하오팅캘리) 지음,21세기북스,20220112,"18,000","16,200",900점,340,에세이
868,국내도서,아이즈 완전판 12,285823320,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20211230,"11,000","9,900",550점,536,만화
869,국내도서,똥볶이 할멈 2,283932754,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20211203,"12,500","11,250",620점,10391,어린이
870,국내도서,질서 너머 (특별 한정판 골드에디션),282099936,9.7889E+12,,"조던 B. 피터슨 지음, 김한영 옮김",웅진지식하우스,20210323,"17,800","16,020",890점,1485,인문학
871,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
872,국내도서,침팬지 폴리틱스,135368637,9.78896E+12,3400,"프란스 드 발 지음, 장대익.황상익 옮김",바다출판사,20180309,"18,000","16,200",900점,27558,과학
873,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
874,국내도서,2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분,286266679,9.79117E+12,13320,이남호 지음,해커스금융,20220110,"25,900","23,310","1,290점",1156,수험서/자격증
875,국내도서,에데나의 세계,285291682,9.79119E+12,7860,"뫼비우스 지음, 장한라 옮김",교양인,20211220,"25,000","22,500","1,250점",1475,만화
876,국내도서,서로 다른 계절의 여행,284591348,9.79117E+12,3810,"나태주 지음, 유라 그림",북폴리오,20220103,"15,000","13,500",750점,665,소설/시/희곡
877,국내도서,다정한 맞춤법,284492846,9.7912E+12,,김주절 지음,리듬앤북스,20220112,"13,000","11,700",650점,527,인문학
878,국내도서,수학원리를 제대로 배운 아이는 쉽게 계산합니다,284130959,9.79119E+12,3370,차지혜 지음,블루무스,20220105,"16,500","14,850",820점,1081,좋은부모
879,국내도서,"2022년 안녕, 우리 들꽃 컬러링 탁상 달력",282531072,8.80947E+12,1,이중복 그림,아르누보,20211102,"10,000","4,800",100점,481,건강/취미
880,국내도서,체인소 맨 8,279309665,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"5,000","4,500",250점,2877,만화
881,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
882,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
883,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
884,국내도서,활활발발,285410444,9.79119E+12,3810,어딘(김현아) 지음,위고,20211231,"16,000","14,400",800점,940,에세이
885,국내도서,수학은 우주로 흐른다,284918152,9.79113E+12,3400,송용진 지음,브라이트(다산북스),20211214,"18,000","16,200",900점,1624,과학
886,국내도서,부자들의 초격차 독서법,283748310,9.79117E+12,3320,"가미오카 마사아키 지음, 장은주 옮김",쌤앤파커스,20211208,"14,000","12,600",700점,1237,자기계발
887,국내도서,브로콜리 펀치,282105147,9.78893E+12,3810,이유리 지음,문학과지성사,20211025,"14,000","12,600",700점,5686,소설/시/희곡
888,국내도서,뭐가 되고 싶냐는 어른들의 질문에 대답하는 법,279320085,9.79116E+12,74190,"알랭 드 보통.인생학교 지음, 신인수 옮김",미래엔아이세움,20210909,"13,000","11,700",650점,11789,어린이
889,국내도서,2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권,278828892,9.79117E+12,14910,해커스 공무원시험연구소 지음,해커스공무원,20210903,"39,000","35,100","1,950점",1127,수험서/자격증
890,국내도서,중독에 빠진 뇌 과학자,275091576,9.79116E+12,3180,"주디스 그리셀 지음, 이한나 옮김",심심,20211221,"19,000","17,100",950점,1605,과학
891,국내도서,이것이 취업을 위한 코딩 테스트다 with 파이썬,247882118,9.79116E+12,93000,나동빈 지음,한빛미디어,20200805,"34,000","30,600","1,700점",8909,컴퓨터/모바일
892,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
893,국내도서,선택과 결정은 타이밍이다,285492049,9.79119E+12,3190,최훈 지음,밀리언서재,20220107,"15,000","13,500",750점,526,자기계발
894,국내도서,하루 영어교양,285300058,9.79117E+12,3740,서미석 지음,유유,20211224,"18,000","16,200",900점,899,인문학
895,국내도서,디 앤서 (알파 에디션),284671095,9.79116E+12,,뉴욕주민 지음,푸른숲,20211215,"16,000","14,400",800점,3076,경제경영
896,국내도서,니팅테이블의 대바늘 손뜨개 레슨,284485260,9.79116E+12,13590,이윤지 지음,한즈미디어(한스미디어),20211210,"18,000","16,200",900점,2959,건강/취미
897,국내도서,2022 선재국어 기출실록 (해설 분리형) 세트 - 전5권,278830952,9.79117E+12,14710,이선재 지음,에스티유니타스,20210910,"49,500","44,550",490점,1432,수험서/자격증
898,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
899,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
900,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
901,국내도서,친구 여동생이 나한테만 짜증나게 군다 5,285963247,9.79113E+12,4830,"미카와 고스트 지음, 토마리 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20220110,"7,800","7,020",390점,552,소설/시/희곡
902,국내도서,2022 에듀윌 공인중개사 1차 기본서 부동산학개론,283525763,9.79114E+12,14320,이영방 지음,에듀윌,20211126,"41,000","36,900","2,050점",757,수험서/자격증
903,국내도서,지박소년 하나코 군 8 (특장판),282899228,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211126,"6,000","5,400",300점,1106,만화
904,국내도서,지속 불가능 자본주의,280956349,9.79119E+12,3300,"사이토 고헤이 지음, 김영현 옮김",다다서재,20211019,"16,000","14,400",800점,5077,사회과학
905,국내도서,생각한다는 착각,280103779,9.79119E+12,3180,"닉 채터 지음, 김문주 옮김",웨일북,20210930,"16,000","14,400",800점,6977,인문학
906,국내도서,2022년 헤르만 헤세의 나 자신에게 이르려고 걸었던 발자취들 탁상 달력 (소형 A5),280083073,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"7,800","3,900",70점,1196,건강/취미
907,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
908,국내도서,유튜브에 빠진 너에게,231789533,9.79119E+12,44300,구본권 지음,북트리거,20200508,"14,000","12,600",700점,5654,청소년
909,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
910,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
911,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
912,국내도서,연구자의 탄생,286919564,9.79119E+12,3300,김성익 외 지음,돌베개,20220121,"15,000","13,500",750점,808,인문학
