순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,리더의 그릇,77743076,9.79113E+12,3320,"나카지마 다카시 지음, 하연수 옮김",다산3.0,20160229,"13,800","12,420",690점,1195,자기계발
754,국내도서,2016 최대리 전산회계 1급 (실기 + 필기),76762675,9.78899E+12,13320,최남규 지음,최대리,20160201,"27,000","24,300","1,350점",961,수험서/자격증
755,국내도서,하루 10분 엄마의 인문학 습관,76154606,9.79119E+12,13590,한귀은 지음,예담Friend,20160229,"13,800","12,420",690점,759,좋은부모
756,국내도서,마블 백과사전,72325326,9.78895E+12,7840,"톰 드팔코 외 지음, 이규원 외 옮김",시공사(만화),20151225,"24,000","21,600","1,200점",1266,만화
757,국내도서,요리조리 열어 보는 우리 몸,70929410,9.79119E+12,7,"루이 스토웰 지음, 케이트 리크 그림",어스본코리아,20151123,"14,000","12,600",700점,8264,유아
758,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
759,국내도서,킬러딜,84095948,9.789E+12,3850,"소피 사란브란트 지음, 이현주 옮김",북플라자,20160528,"15,000","13,500",750점,394,소설/시/희곡
760,국내도서,아이 없는 완전한 삶,83880492,9.79116E+12,3180,"엘런 L. 워커 지음, 공보경 옮김",푸른숲,20160516,"15,000","13,500",750점,575,인문학
761,국내도서,초판본 영랑시집,81429058,9.79119E+12,14810,김영랑 지음,42미디어콘텐츠,20160415,"6,000","5,400",300점,248,소설/시/희곡
762,국내도서,타나카군은 항상 나른해 1,79479516,9.79113E+12,7650,우다 노조미 지음,학산문화사(만화),20160314,"5,500","4,950",270점,642,만화
763,국내도서,밤은 노래한다,74920766,9.78895E+12,3810,김연수 지음,문학동네,20160417,"15,000","13,500",750점,1661,소설/시/희곡
764,국내도서,싸우는 여자가 이긴다,74920356,9.78897E+12,3900,"에멀린 팽크허스트 지음, 김진아.권승혁 옮김",현실문화,20160308,"18,000","16,200",900점,1260,사회과학
765,국내도서,2016 ACL 김중근 형사소송법 기출문제집,68337423,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160118,"33,000","29,700","1,650점",976,수험서/자격증
766,국내도서,2016 압축 선행정학,67308679,9.79119E+12,14350,김중규 지음,에드민(성지각),20151012,"19,000","17,100",950점,1251,수험서/자격증
767,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
768,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
769,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
770,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
771,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
772,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
773,국내도서,고맙습니다 (일반판),84012438,9.79116E+12,3400,"올리버 색스 지음, 김명남 옮김",알마,20160528,"7,000","6,300",350점,4566,과학
774,국내도서,춤추는 고양이 차짱,83973312,9.78897E+12,77830,"호사카 가즈시 지음, 오자와 사카에 그림, 박종진 옮김",한림출판사,20160513,"15,000","13,500",750점,668,에세이
775,국내도서,연애의 책,83905365,9.78896E+12,3810,유진목 지음,삼인,20160515,"8,000","8,000",80점,2071,소설/시/희곡
776,국내도서,감정 정리의 힘,81689542,9.79113E+12,3190,"구제 고지 지음, 동소현 옮김",다산3.0,20160412,"13,000","11,700",650점,310,자기계발
777,국내도서,내 인생에 힘이 되어준 시,81679730,9.78899E+12,3810,윤동주 외 지음,북카라반,20160418,"11,000","9,900",550점,1989,소설/시/희곡
778,국내도서,더 타임스 세계사 (스페셜 에디션),80441338,9.78897E+12,3900,"리처드 오버리 총편집, 왕수민.이기홍 옮김, 박단.강희정 감수",예경,20160331,"56,000","50,400",560점,1128,역사
779,국내도서,설전,77160548,9.78897E+12,3810,성철.법정 지음,책읽는섬,20160222,"15,000","13,500",750점,2706,종교/역학
780,국내도서,2016 선행정학개론 9급 예상문제,75922563,9.7912E+12,13350,김중규 지음,카스파(주),20160127,"17,000","15,300",850점,873,수험서/자격증
781,국내도서,이공계의 뇌로 산다,74920801,9.79119E+12,3400,"완웨이강 지음, 강은혜 옮김",더숲,20160406,"17,000","15,300",850점,406,과학
782,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급),71999844,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151215,"24,000","21,600","1,200점",1277,수험서/자격증
783,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex,70607478,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20151120,"6,800","6,120",340점,1908,소설/시/희곡
784,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
785,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
786,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
787,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
788,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
789,국내도서,영국 귀족의 생활,81468158,9.79117E+12,3920,"다나카 료조 지음, 김상호 옮김",AK(에이케이)커뮤니케이션즈,20160425,"14,000","12,600",700점,1273,역사
790,국내도서,모든 순간의 물리학,78256492,9.78897E+12,3400,"카를로 로벨리 지음, 김현주 옮김, 이중원 감수",쌤앤파커스,20160226,"12,000","10,800",600점,8078,과학
791,국내도서,세계를 바꾼 17가지 방정식,76706582,9.78898E+12,3410,"이언 스튜어트 지음, 김지선 옮김",사이언스북스,20160215,"20,000","18,000","1,000점",4841,과학
792,국내도서,2016 EBS 공인단기 공인중개사 1차 기출문제집,76599721,9.79116E+12,13320,한동균 외 지음,에스티앤북스(ST&BOOKS),20160310,"18,000","16,200",900점,744,수험서/자격증
793,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
794,국내도서,2016 SPEED 1200제 기출문제 선행정학,65990607,9.79119E+12,13350,김중규 엮음,에드민(성지각),20150903,"25,000","22,500","1,250점",1730,수험서/자격증
795,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
796,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
797,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
798,국내도서,한국기독교 흑역사,83589398,9.7912E+12,3230,강성호 지음,짓다,20160512,"15,000","13,500",750점,763,종교/역학
799,국내도서,2016 고종훈 한국사 문제편 다이제스트 500제,82131924,9.789E+12,13910,고종훈 지음,발해북스,20160420,"16,000","14,400",800점,247,수험서/자격증
800,국내도서,(뉴 52) 배트맨 6 : 야간 순찰,79656455,9.78898E+12,7840,"스콧 스나이더, 그렉 카풀로 지음, 김동욱 옮김",세미콜론,20160315,"17,500","15,750",870점,743,만화
801,국내도서,성경 2.0 쉬운 지도,76019881,9.789E+12,67230,"CM Creative 편집부 지음, 오광만 감수",씨엠크리에이티브(CM Creative),20160210,"9,500","8,550",470점,10767,종교/역학
802,국내도서,카피책,75537517,9.78897E+12,14320,"정철 지음, 손영삼 이미지",허밍버드,20160125,"15,000","13,500",750점,3337,자기계발
803,국내도서,죽는 게 뭐라고,69057759,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20151105,"12,000","10,800",600점,5733,에세이
804,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
805,국내도서,세상의 모든 원소 118,15066919,9.78898E+12,4430,"시어도어 그레이 지음, 꿈꾸는 과학 옮김",영림카디널,20120131,"32,000","28,800","1,600점",3382,과학
806,국내도서,워크래프트 : 듀로탄,83418606,9.78896E+12,3800,"크리스티 골든 & 블리자드 엔터테인먼트 지음, 유미지 옮김",제우미디어,20160517,"14,800","13,320",740점,321,소설/시/희곡
807,국내도서,사는 게 용기다,82712249,9.78897E+12,3180,"기시미 이치로 지음, 노만수 옮김",에쎄,20160504,"15,800","14,220",790점,250,인문학
808,국내도서,왓처 Watcher,82703680,9.7912E+12,3190,윤석준 지음,왓칭하우스,20160427,"15,800","14,220",790점,277,자기계발
809,국내도서,아레나,81729996,9.7912E+12,4840,"프레드릭 브라운 지음, 고호관 옮김",서커스(서커스출판상회),20160430,"16,000","14,400",800점,460,소설/시/희곡
810,국내도서,사법부,80216029,9.78897E+12,3900,한홍구 지음,돌베개,20160321,"20,000","18,000","1,000점",1377,사회과학
811,국내도서,나는 고작 한번 해봤을 뿐이다,79128489,9.78896E+12,3320,김민태 지음,위즈덤하우스,20160310,"12,800","11,520",640점,1085,자기계발
812,국내도서,아무것도 없는 방에 살고 싶다,78788639,9.78895E+12,13190,"미니멀 라이프 연구회 지음, 김윤경 옮김",샘터사,20160308,"13,000","11,700",650점,1201,자기계발
813,국내도서,던전밥 2,78029198,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160222,"7,000","6,300",350점,16980,만화
814,국내도서,신경 쓰지 않는 연습,72017927,9.78898E+12,3320,"나토리 호겐 지음, 이정환 옮김",세종(세종서적),20151222,"15,000","13,500",750점,2098,자기계발
815,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
816,국내도서,금요일엔 돌아오렴,51323180,9.78894E+12,3300,416 세월호 참사 기록위원회 작가기록단 엮음,창비,20150116,"18,000","16,200",180점,11300,에세이
817,국내도서,봄을 기다리는 우리들 4,84125789,9.79113E+12,7650,아나신 지음,학산문화사(만화),20160519,"4,500","4,050",220점,427,만화
818,국내도서,탐독,82976623,9.78894E+12,3800,어수웅 지음,민음사,20160429,"14,500","13,050",720점,339,인문학
819,국내도서,치아 절대 뽑지 마라,82321433,9.78893E+12,3510,"기노 코지.사이토 히로시 지음, 요시타케 신스케 그림, 황미숙 옮김, 이승종 감수",예문사,20160422,"13,000","11,700",650점,638,건강/취미
820,국내도서,"줄리아, 어디에 있니? 2",82231749,9.79116E+12,4810,금빛안개 지음,동아,20160426,"12,000","10,800",600점,375,소설/시/희곡
821,국내도서,임경선의 도쿄,81466747,9.7912E+12,3980,임경선 지음,마틸다,20160406,"13,000","11,700",650점,1058,여행
822,국내도서,던전 디펜스 2,80486866,9.79113E+12,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20160401,"10,000","9,000",500점,2749,소설/시/희곡
823,국내도서,내일은 실험왕 34,75827661,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160126,"11,800","10,620",590점,2260,어린이
824,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
825,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
826,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
827,국내도서,뉘앙스,83436963,9.78893E+12,3810,리밀 지음,마루&마야,20160516,"9,000","8,100",450점,156,소설/시/희곡
828,국내도서,너는 양,82705989,9.79113E+12,7830,"타카사키 보스코 지음, 심이슬 옮김",삼양출판사(만화),20160506,"4,800","4,320",240점,230,만화
829,국내도서,커피 한 잔 할까요? 4,80373434,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20160325,"11,000","9,900",550점,1001,만화
830,국내도서,코믹 메이플 스토리 수학도둑 51,79645292,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220119,"12,000","10,800",600점,1147,어린이
831,국내도서,크리스탈 로드 1,75417731,9.79113E+12,4810,마술사 D 지음,디앤씨미디어(주)(D&C미디어),20160128,"12,000","10,800",600점,912,소설/시/희곡
832,국내도서,나무 수업,74920326,9.79119E+12,3400,"페터 볼레벤 지음, 장혜경 옮김",위즈덤하우스,20160310,"13,500","12,150",670점,4238,과학
833,국내도서,지금 이 순간,70864342,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20151201,"13,800","12,420",690점,6430,소설/시/희곡
834,국내도서,2016 ACL 김중근 형법 기출문제집 - 전3권,69095410,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20160130,"55,000","49,500","2,750점",908,수험서/자격증
835,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
836,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 1,58748038,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20150507,"6,800","6,120",340점,2080,소설/시/희곡
837,국내도서,늙어감에 대하여,48952032,9.78897E+12,4100,"장 아메리 지음, 김희상 옮김",돌베개,20141110,"12,000","10,800",600점,2925,인문학
838,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
839,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
840,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
841,국내도서,한낮의 유성 9,84469038,9.79113E+12,7830,야마모리 미카 지음,대원씨아이(만화),20160523,"4,800","4,320",240점,598,만화
842,국내도서,스타크래프트 암흑기사단 : 그림자 사냥꾼 (한정판),82787298,9.78896E+12,3840,"크리스티 골든 지음, 이동훈 옮김",제우미디어,20160502,"14,800","14,800",0점,107,소설/시/희곡
843,국내도서,대한민국 독서혁명,82069999,9.78899E+12,3320,강규형 지음,다연,20160420,"14,000","12,600",700점,706,자기계발
844,국내도서,우리는 어째서 이토록,79805632,9.79116E+12,3810,곽정은 지음,달,20160329,"14,000","12,600",700점,938,에세이
845,국내도서,"디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)",76083662,9.78899E+12,13980,"양인선 지음, 유태현.양인선 사진",TERRA(테라출판사),20160210,"16,000","14,400",800점,890,여행
846,국내도서,2016 민준호 사회 기출문제집 확장과 숙련 - 전3권,66542023,9.79119E+12,3300,민준호 지음,더채움,20150918,"36,000","32,400","1,800점",2935,수험서/자격증
847,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
848,국내도서,(뉴 52) 배트맨 1 : 올빼미 법정,47062687,9.78898E+12,7840,"스콧 스나이더 외 지음, 이규원 옮김",세미콜론,20141008,"15,000","13,500",750점,1316,만화
849,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
850,국내도서,나와 나타샤와 흰 당나귀,37606066,9.79113E+12,3810,백석 지음,다산책방,20140228,"14,000","12,600",700점,3111,소설/시/희곡
851,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
852,국내도서,NDC Art Book,82646289,9.78897E+12,13000,2016 넥슨 개발자 콘퍼런스 전시 작가 지음,한빛미디어,20160418,"20,000","18,000","1,000점",278,컴퓨터/모바일
853,국내도서,마라톤 2년차,82494734,9.78895E+12,17690,"다카기 나오코 지음, 윤지은 옮김",살림,20160425,"12,000","10,800",600점,577,만화
854,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
855,국내도서,2016 강민성 한국사 공무원 기출 문제집,81510171,9.7912E+12,14910,강민성 지음,MJM커뮤니케이션,20160329,"33,000","29,700","1,650점",339,수험서/자격증
856,국내도서,(뉴 52) 배트맨 7 : 엔드 게임,80336495,9.78895E+12,7840,"스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김",시공사(만화),20160325,"14,000","12,600",700점,1299,만화
857,국내도서,나 홀로 제주,79049305,9.79116E+12,13980,장은정 지음,리스컴,20160314,"13,000","11,700",650점,648,여행
858,국내도서,홋카이도 셀프 트래블,78735573,9.79119E+12,14980,신연수 지음,상상출판,20160310,"15,800","14,220",790점,567,여행
859,국내도서,천국의 문,75183386,9.78897E+12,3810,김경욱 외 지음,문학사상사,20160123,"13,800","12,420",690점,2429,소설/시/희곡
860,국내도서,2030 대담한 도전,75013630,9.78899E+12,13320,최윤식 지음,지식노마드,20160125,"28,000","25,200","1,400점",1781,경제경영
861,국내도서,2016 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (2015~2009),65141662,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20160510,"27,000","24,300","1,350점",715,수험서/자격증
862,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
863,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
864,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
865,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
866,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
867,국내도서,쿠로코의 농구 전편 Extra Game,84469507,9.79113E+12,7830,후지마키 타다토시 지음,대원씨아이(만화),20160523,"5,000","4,500",250점,707,만화
868,국내도서,시골의 발견,81508037,9.78896E+12,3520,"오경아 글.그림, 임종기 사진",궁리,20160408,"18,000","16,200",900점,1058,요리/살림
869,국내도서,기억의 비밀,81271726,9.78896E+12,93470,"에릭 캔델.래리 스콰이어 지음, 전대호 옮김",해나무,20160411,"22,000","20,900",660점,1059,과학
870,국내도서,시원찮은 그녀를 위한 육성방법 8,81049863,9.79116E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20160410,"6,800","6,120",340점,2401,소설/시/희곡
871,국내도서,몽화,80203675,9.78894E+12,3810,권비영 지음,북폴리오,20160329,"13,800","12,420",690점,920,소설/시/희곡
872,국내도서,일빵빵 왕초보 중국어 1,78189323,9.79119E+12,14720,"일빵빵어학연구소 지음, 샤오잉 감수",토마토출판사,20160302,"13,800","12,420",690점,2265,외국어
873,국내도서,세계를 향한 의지,74920784,9.78894E+12,3800,"스티븐 그린블랫 지음, 박소현 옮김",민음사,20160415,"25,000","22,500","1,250점",389,소설/시/희곡
874,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
875,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
876,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
877,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
878,국내도서,페르마의 마지막 정리,42751470,9.78898E+12,3410,"사이먼 싱 지음, 박병철 옮김",영림카디널,20140701,"17,000","15,300",850점,5001,과학
879,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
880,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
881,국내도서,반 고흐 미술관,904167,9.78896E+12,4600,"파올라 라펠리 지음, 하지은 옮김",마로니에북스,20070410,"12,000","10,800",600점,1166,예술/대중문화
882,국내도서,잠 안 오는 밤에 읽는 우주 토픽,83037433,9.79119E+12,3440,이광식 지음,들메나무,20160513,"17,000","15,300",850점,525,과학
883,국내도서,2017 Minto 경찰학개론 기출 1000제,82996230,9.79116E+12,13350,김민철 지음,미래가치,20160506,"35,000","31,500","1,750점",192,수험서/자격증
884,국내도서,소드 아트 온라인 얼터너티브 건 게일 온라인 3,82647127,9.78893E+12,4830,"시구사와 케이이치 지음, 김완 옮김, 쿠로보시 코하쿠 그림",서울문화사,20160427,"9,000","8,100",450점,357,소설/시/희곡
885,국내도서,꿀키의 밥상,82323436,9.7912E+12,13590,이상희 지음,이밥차(그리고책),20160502,"12,000","10,800",600점,486,요리/살림
886,국내도서,"건물주가 되는 첫걸음, 상가주택 짓기",82137067,9.78896E+12,13590,구선영.홍만식 지음,위즈덤하우스,20160419,"15,800","14,220",790점,941,요리/살림
887,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
888,국내도서,큰별쌤 최태성의 고급 한국사 세트 - 전2권,72688305,9.78898E+12,14900,최태성 지음,들녘,20151223,"44,000","39,600","2,200점",1441,청소년
889,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
890,국내도서,느리게 걷는 즐거움,38705860,9.79119E+12,3800,"다비드 르 브르통 지음, 문신원 옮김",북라이프,20140330,"13,000","11,700",650점,1110,에세이
891,국내도서,마녀,82999445,9.79119E+12,3900,주경철 지음,생각의힘,20160504,"16,000","14,400",800점,724,역사
892,국내도서,1일 5분! 평생 통증 없이 사는 기적의 목 지압 프로그램,82295163,9.79116E+12,13510,"시마자키 히로히코 지음, 이선정 옮김",비타북스,20160510,"14,000","12,600",700점,404,건강/취미
893,국내도서,괴짜물리학,82288485,9.79119E+12,3400,"렛 얼레인 지음, 정훈직 옮김, 이기진 감수",북라이프,20160430,"16,800","15,120",840점,947,과학
894,국내도서,웬디의 꽃집에 오지 마세요 외전,82108699,9.79113E+12,4810,김지서 지음,디앤씨북스(D&CBooks),20160427,"13,000","12,350",650점,518,소설/시/희곡
895,국내도서,"하나, 둘, 셋 점프!",81936465,9.78896E+12,3660,"필리프 홀스먼 지음, 민은영 옮김",엘리,20160419,"20,000","18,000","1,000점",251,에세이
896,국내도서,빌리 배트 17,81310042,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20160408,"5,500","4,950",270점,1025,만화
897,국내도서,프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14,80884964,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20160321,"16,000","14,400",800점,866,여행
898,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
899,국내도서,내 방 여행하는 법,80206962,9.79119E+12,3860,"그자비에 드 메스트르 지음, 장석훈 옮김",유유,20160324,"12,000","10,800",600점,1504,인문학
900,국내도서,스터디 코드 3.0,78146891,9.789E+12,13370,조남호 지음,더난에듀,20160301,"16,800","15,120",840점,1931,청소년
901,국내도서,정답부터 보는 꼼수 공부법,78044223,9.78896E+12,3320,"사토 야마토 지음, 엄선옥 옮김",위즈덤하우스,20160225,"12,000","10,800",600점,1170,자기계발
902,국내도서,사람 소리 하나,77589298,9.79119E+12,3810,"김상현 지음, sky min 사진",연지출판사,20160301,"15,000","13,500",750점,1540,에세이
903,국내도서,시드니!,71167347,9.78893E+12,3830,"무라카미 하루키 지음, 권남희 옮김",비채,20151201,"15,800","14,220",790점,1743,에세이
904,국내도서,덕혜옹주 (영화개봉 특별판),69424084,9.79113E+12,3810,권비영 지음,다산책방,20151020,"13,800","12,420",690점,2636,소설/시/희곡
905,국내도서,2016 전효진 행정법총론 기출문제집 - 전2권,67127134,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20151010,"39,000","35,100","1,950점",1709,수험서/자격증
906,국내도서,2016 전한길 한국사 2.0 All in One - 전2권,62517690,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20150710,"45,000","40,500","2,250점",2970,수험서/자격증
907,국내도서,원펀맨 One Punch Man 1,62493044,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20150724,"5,000","4,500",250점,6358,만화
908,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
909,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
910,국내도서,사카모토입니다만? 1,28557913,9.78897E+12,7830,"사노 나미 글.그림, 장지연 옮김",대원씨아이(만화),20130710,"4,800","4,320",240점,2008,만화
911,국내도서,노랑무늬영원,20581649,9.78893E+12,3810,한강 지음,문학과지성사,20121023,"12,000","10,800",600점,1438,소설/시/희곡
912,국내도서,장미의 이름 세트 - 전2권,8718192,9.78893E+12,3880,움베르토 에코 지음,열린책들,20091204,"31,600","28,440","1,580점",9051,소설/시/희곡
913,국내도서,이중나선,671652,9.78896E+12,3470,"제임스 D. 왓슨 지음, 최돈찬 옮김",궁리,20060710,"10,000","9,000",500점,3249,과학
