순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
754,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
755,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
756,국내도서,좋아하는 애가 안경을 깜빡했다 11,326548292,9.79117E+12,,후지치카 코우메 지음,대원씨아이(만화),20231018,"5,500","4,950",270점,1671,만화
757,국내도서,2024 이기적 컴퓨터활용능력 1급 필기 기본서,321820335,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230802,"31,000","27,900","1,550점",10845,컴퓨터/모바일
758,국내도서,장하준의 경제학 레시피,313370501,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20230330,"18,000","16,200",900점,45938,경제경영
759,국내도서,H마트에서 울다,289621076,9.78895E+12,3840,"미셸 자우너 지음, 정혜윤 옮김",문학동네,20220228,"16,000","14,400",800점,19429,에세이
760,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",22789,좋은부모
761,국내도서,사소한 시간의 재발견,91595982,9.78897E+12,3320,"고바야시 다다아키 지음, 정연주 옮김",경향BP,20160914,"3,600","3,240",180점,2381,자기계발
762,국내도서,도어 (리커버 특별판),323679229,9.79119E+12,3890,"서보 머그더 지음, 김보국 옮김",프시케의숲,20191107,"15,000","13,500",750점,9359,소설/시/희곡
763,국내도서,마음이 아니라 뇌가 불안한 겁니다,321446189,9.79117E+12,3180,"다니엘 G. 에이멘 지음, 이은경 옮김",위즈덤하우스,20230726,"18,800","16,920",940점,7447,인문학
764,국내도서,2024 심슨 보카,320552600,9.79116E+12,13740,심우철 지음,심슨북스,20230713,"24,000","21,600","1,200점",6060,수험서/자격증
765,국내도서,흔한남매의 흔한 호기심 9,318307590,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20230608,"14,000","12,600",700점,13461,어린이
766,국내도서,여덟 단어,318155709,9.7912E+12,3100,박웅현 지음,인티N,20230615,"17,000","15,300",850점,15053,인문학
767,국내도서,오백 년째 열다섯 2,311323681,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20230228,"13,500","12,150",670점,19034,청소년
768,국내도서,인류세 쫌 아는 10대,303530843,9.79116E+12,44400,"허정림 지음, 이혜원 그림",풀빛,20221021,"13,000","11,700",650점,4190,청소년
769,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
770,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
771,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22578,자기계발
772,국내도서,카드캡터 사쿠라 클리어카드편 14,327346650,9.79114E+12,,CLAMP 지음,학산문화사(만화),20231025,"7,000","6,300",350점,3065,만화
773,국내도서,2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권,323309412,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230901,"44,000","39,600","2,200점",4037,수험서/자격증
774,국내도서,나 혼자만 레벨업 9,322486836,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230830,"15,000","13,500",750점,8680,만화
775,국내도서,강원국의 진짜 공부,321154045,9.79117E+12,3370,강원국 지음,창비교육,20230801,"17,000","15,300",850점,10704,청소년
776,국내도서,아주 오랜만에 행복하다는 느낌,302762348,9.78894E+12,3810,백수린 지음,창비,20221014,"14,000","12,600",700점,19391,에세이
777,국내도서,주술회전 1,301706355,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"6,000","5,400",300점,8248,만화
778,국내도서,달러구트 꿈 백화점 2,275874708,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,45862,소설/시/희곡
779,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40374,사회과학
780,국내도서,미니멀리스트의 식탁,327289526,9.79117E+12,3860,"도미니크 로로 지음, 김수진 옮김",바다출판사,20231020,"16,800","15,120",840점,3482,에세이
781,국내도서,너의 옆얼굴을 보고 있었다 2,326548547,9.79117E+12,,이치노헤 루미 지음,대원씨아이(만화),20231018,"5,000","4,500",250점,2310,만화
782,국내도서,데스러버 2,325787927,9.79114E+12,7830,"토모히로 카이 지음, 천선필 옮김, 카즈타카 원작",㈜소미미디어,20231018,"6,000","5,400",300점,1223,만화
783,국내도서,프리워터,320038469,9.78897E+12,73840,"아미나 루크먼 도슨 지음, 이원경 옮김",밝은미래,20230707,"17,500","15,750",870점,11718,어린이
784,국내도서,연수,318779596,9.78894E+12,3810,장류진 지음,창비,20230623,"16,800","15,120",840점,14944,소설/시/희곡
785,국내도서,내가 가진 것을 세상이 원하게 하라,314952342,9.79117E+12,3320,최인아 지음,해냄,20230419,"17,500","15,750",870점,26170,자기계발
786,국내도서,허브 코헨의 협상의 기술 1,259012560,9.78893E+12,4320,"허브 코헨 지음, 양진성 옮김",김영사,20210108,"17,800","16,020",890점,18769,자기계발
787,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
788,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19924,경제경영
789,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
790,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
791,국내도서,복수의 협주곡,326969556,9.79119E+12,3830,"나카야마 시치리 지음, 이연승 옮김",블루홀식스(블루홀6),20231020,"16,800","15,120",840점,1512,소설/시/희곡
792,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 3,325315150,9.79114E+12,47830,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230926,"12,000","10,800",600점,1487,만화
793,국내도서,마침내 드러난 몸,325169482,9.7912E+12,93230,"폴라 구더 지음, 오현미 옮김",도서출판 학영,20231007,"17,000","16,150",510점,1240,종교/역학
794,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),323552608,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"26,000","23,400","1,300점",16308,외국어
795,국내도서,흔들릴 줄 알아야 부러지지 않는다,323087245,9.79119E+12,3190,김정호 지음,달콤북스,20230904,"16,800","15,120",840점,9145,자기계발
796,국내도서,이걸 내 마음이라고 하자,318188259,9.78895E+12,3810,황인찬 지음,문학동네,20230615,"12,000","10,800",600점,16631,소설/시/희곡
797,국내도서,안드라스 쉬프 : 음악은 고요로부터,325410885,9.79117E+12,3670,"안드라스 쉬프 지음, 김윤미.윤종욱 옮김",산지니,20230926,"29,800","26,820","1,490점",1592,예술/대중문화
798,국내도서,현자의 제자를 자칭하는 현자 18,325116189,9.79114E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20231006,"10,000","9,000",500점,1704,소설/시/희곡
799,국내도서,고양이와 할아버지 9,325023516,9.79117E+12,,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20230921,"10,000","9,000",500점,2819,만화
800,국내도서,힘과 쉼,324052877,9.78893E+12,3810,백영옥 지음,김영사,20230907,"16,800","15,120",840점,4776,에세이
801,국내도서,왜 욱하세요?,324013971,9.79119E+12,3190,김범준 지음,유노북스,20230912,"17,000","15,300",850점,2605,자기계발
802,국내도서,히카루가 죽은 여름 2,319537457,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,15081,만화
803,국내도서,한 번뿐인 인생은 어떻게 살아야 하는가,314177892,9.7912E+12,3800,박찬위 지음,하이스트,20230213,"16,800","15,120",840점,14058,에세이
804,국내도서,주술회전 16,301714509,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210827,"6,000","5,400",300점,7778,만화
805,국내도서,주술회전 2,301706475,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"6,000","5,400",300점,7966,만화
806,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
807,국내도서,향연,234201572,9.78896E+12,94160,"플라톤 지음, 강철웅 옮김",아카넷,20200228,"15,000","14,250",750점,4131,인문학
808,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
809,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40720,인문학
810,국내도서,실전 스윙 트레이딩 기법,129923103,9.79119E+12,13320,"앨런 S. 팔리 지음, 김태훈 옮김",이레미디어,20180130,"25,000","22,500","1,250점",2815,경제경영
811,국내도서,메달리스트 8,327502073,9.79114E+12,,츠루마이카다 지음,학산문화사(만화),20231026,"6,000","5,400",300점,2398,만화
812,국내도서,나는 동물,326685933,9.79119E+12,3810,홍은전 지음,봄날의책,20231020,"13,000","11,700",650점,4069,에세이
813,국내도서,제인의 마법 살롱,326495595,9.79119E+12,3810,박승희 지음,허블,20231017,"16,800","15,120",840점,1940,소설/시/희곡
814,국내도서,전지적 독자 시점 Part 5 01,324225999,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,6862,소설/시/희곡
815,국내도서,전지적 독자 시점 Part 4 03,324225908,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,6639,소설/시/희곡
816,국내도서,전지적 독자 시점 Part 4 01,324225771,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,7225,소설/시/희곡
817,국내도서,이상한 과자 가게 전천당 18,320574790,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20230724,"13,000","11,700",650점,14844,어린이
818,국내도서,왜 세계의 절반은 굶주리는가? (리커버 특별판),314515930,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20230403,"12,800","11,520",640점,9260,사회과학
819,국내도서,2023 고시넷 NCS 지역농협 6급 통합 기본서 인적성 및 직무능력평가,309944454,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20230310,"30,000","27,000","1,500점",3805,수험서/자격증
820,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
821,국내도서,바빌론 부자들의 돈 버는 지혜,269803389,9.79119E+12,13320,"조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수",책수레,20210430,"11,500","10,350",570점,12006,경제경영
822,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15038,경제경영
823,국내도서,포카치아,327058796,9.79119E+12,,홍상기 지음,더테이블,20231030,"42,000","37,800","2,100점",3521,요리/살림
824,국내도서,삶은 여행,325892384,9.79116E+12,77810,"이상은 지음, 오승민 그림",나무의말,20231016,"18,000","16,200",900점,1739,유아
825,국내도서,전지적 독자 시점 Part 5 02,324226072,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,6966,소설/시/희곡
826,국내도서,누구도 나를 파괴할 수 없다,319109216,9.7889E+12,3190,"데이비드 고긴스 지음, 이영래 옮김",웅진지식하우스,20230628,"19,000","17,100",950점,14856,자기계발
827,국내도서,오늘도 망설이다 하루가 다 갔다,319108807,9.79116E+12,3180,"샐리 M. 윈스턴.마틴 N. 세이프 지음, 박이봄 옮김",심심,20230623,"18,800","16,920",940점,4353,인문학
828,국내도서,농부 달력 (리커버),315164381,9.7889E+12,74800,김선진 지음,웅진주니어,20220322,"14,000","12,600",700점,15685,유아
829,국내도서,2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집,306591597,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20221213,"28,000","25,200","1,400점",9964,컴퓨터/모바일
830,국내도서,주술회전 18,301714703,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220228,"6,000","5,400",300점,8142,만화
831,국내도서,주술회전 4,301706807,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"6,000","5,400",300점,7550,만화
832,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
833,국내도서,2024 문동균 한국사 핵심기출지문총정리,324998692,9.79117E+12,13910,문동균 지음,에스티유니타스,20231006,"22,000","19,800",220점,4651,수험서/자격증
834,국내도서,소피반의 쓸만한 영어 비밀과외 1교시,324913567,9.79114E+12,13740,Sophie Ban(소피 반) 지음,시대인,20231016,"17,000","15,300",850점,1492,외국어
835,국내도서,어떤 계모님의 메르헨 5 (2024년 탁상 캘린더 + 흑백 노트 + 극세사 포스터 + 미니카드 8종 + 아코디언 엽서 + 초판 부록 엽서 1종 세트 박스 포함 한정판),324259908,9.79114E+12,4810,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20231130,"37,000","33,300","1,850점",2520,만화
836,국내도서,최애의 아이 9,311968244,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20230227,"6,000","5,400",300점,22161,만화
837,국내도서,함께 가는 길은 외롭지 않습니다,295291275,9.79117E+12,3810,이재명 지음,위즈덤하우스,20220531,"14,000","12,600",700점,8184,에세이
838,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28749,과학
839,국내도서,당신의 뇌는 최적화를 원한다,147102266,9.78897E+12,3320,"가바사와 시온 지음, 오시연 옮김",쌤앤파커스,20180525,"15,000","13,500",750점,14451,자기계발
840,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54339,어린이
841,국내도서,리얼리티 트랜서핑 2,3478947,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090320,"11,000","9,900",550점,16585,자기계발
842,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
843,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24763,인문학
844,국내도서,급진적으로 존재하기,325030091,9.7912E+12,3330,"앨리스 웡 엮음, 박우진 옮김",가망서사,20230925,"20,000","18,000","1,000점",2340,사회과학
845,국내도서,그림책 만들기 트레이닝,324767103,9.78893E+12,3600,"하세가와 슈헤이 지음, 유문조 옮김",문학과지성사,20230915,"17,000","15,300",850점,2991,예술/대중문화
846,국내도서,자기계발의 말들,324746454,9.79117E+12,3810,재수 지음,유유,20231004,"14,000","12,600",700점,2112,에세이
847,국내도서,전지적 독자 시점 Part 4 02,324225846,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,6934,소설/시/희곡
848,국내도서,90일 만에 당신의 회사를 고수익 기업으로 바꿔라,322263845,9.7912E+12,3320,"간다 마사노리 지음, 이정환 옮김",경칩,20230810,"17,500","15,750",870점,5767,경제경영
849,국내도서,일이란 무엇인가,320463369,9.78894E+12,3320,고동진 지음,민음사,20230711,"18,000","16,200",900점,13597,자기계발
850,국내도서,미나리마의 마법,314912512,9.78898E+12,3840,"미나리마 지음, 공보경 옮김",문학수첩,20230630,"35,000","31,500","1,750점",2690,소설/시/희곡
851,국내도서,2023 최신판 에듀윌 취업 온라인 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형+실전모의고사 4회+심층검사,308457331,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20230113,"25,000","22,500","1,250점",2423,수험서/자격증
852,국내도서,주술회전 17,301714623,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"6,000","5,400",300점,8508,만화
853,국내도서,주술회전 19,296518224,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220628,"6,000","5,400",300점,10397,만화
854,국내도서,대단한 고대 생물 도감,175603867,9.79116E+12,73490,"가와사키 사토시 지음, 박현미 옮김",봄나무,20181130,"3,300","2,970",160점,4828,어린이
855,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27718,어린이
856,국내도서,돈의 태도,325743494,9.79116E+12,3320,"조너선 클레멘츠 지음, 박덕근 옮김",동양북스(동양문고),20231018,"18,000","16,200",900점,1551,경제경영
857,국내도서,#가속하라,325302024,9.78896E+12,93300,"로빈 맥케이.아르멘 아바네시안 엮음, 김효진 옮김",갈무리,20230922,"30,000","27,000","1,500점",2102,사회과학
858,국내도서,루나의 전세역전,320435782,9.79119E+12,7810,"홍인혜 지음, 정민경 감수",세미콜론,20230908,"18,000","16,200",900점,3344,에세이
859,국내도서,우울한 마음도 습관입니다,313252798,9.79119E+12,3180,박상미 지음,저녁달,20230330,"18,800","16,920",940점,9916,인문학
860,국내도서,사카모토 데이즈 3,291036299,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220325,"6,000","5,400",300점,18416,만화
861,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
862,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
863,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27536,인문학
864,국내도서,레슨 인 케미스트리 1,326281369,9.79113E+12,,"보니 가머스 지음, 심연희 옮김",다산책방,20231013,"16,800","15,120",840점,3186,소설/시/희곡
865,국내도서,핑크와 하바네로 5,324615195,9.79117E+12,,사토나카 미카 지음,대원씨아이(만화),20230914,"5,500","4,950",270점,4256,만화
866,국내도서,발명코믹북 무한의 계단 1,322456187,9.79117E+12,67400,"임우영 지음, 양선모 그림",서울문화사,20230818,"15,000","13,500",750점,5709,어린이
867,국내도서,매스커레이드 게임,319384626,9.79117E+12,3840,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20230626,"16,800","15,120",840점,13243,소설/시/희곡
868,국내도서,2023 영양사 시험문제집 세트 - 전4권,319344730,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20230609,"42,000","42,000",0점,3717,수험서/자격증
869,국내도서,2023 청소년상담사 3급 2차 면접대비,314126485,9.79114E+12,13330,문두식 지음,시대고시기획,20230510,"30,000","27,000","1,500점",1394,수험서/자격증
870,국내도서,당연하게도 나는 너를,312694368,9.79117E+12,43810,이꽃님 지음,우리학교,20230315,"13,500","12,150",670점,32656,청소년
871,국내도서,원피스 104,309335749,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230206,"5,500","4,950",270점,29238,만화
872,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
873,국내도서,최애의 아이 6,292682625,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20220429,"6,000","5,400",300점,17801,만화
874,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
875,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
876,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
877,국내도서,연결된 위기,324649403,9.79119E+12,93300,백승욱 지음,생각의힘,20230922,"22,000","19,800","1,100점",2229,사회과학
878,국내도서,전지적 독자 시점 Part 4 04,324225955,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,6512,소설/시/희곡
879,국내도서,소녀 동지여 적을 쏴라,323551559,9.79113E+12,3830,"아이사카 토마 지음, 이소담 옮김",다산책방,20230829,"18,800","16,920",940점,3769,소설/시/희곡
880,국내도서,미니 캐릭터 그리는 법,321872164,9.78898E+12,13650,"유메노우치 치하루 지음, 김재훈 옮김",잉크잼(잼스푼),20230801,"24,000","21,600","1,200점",6912,만화
881,국내도서,주술회전 12,301708744,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"6,000","5,400",300점,6226,만화
882,국내도서,주술회전 9,301708374,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"6,000","5,400",300점,7890,만화
883,국내도서,핑크펭귄,270011322,9.7912E+12,3320,"빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획",스노우폭스북스,20210428,"15,000","13,500",750점,16842,경제경영
884,국내도서,파이돈,242080726,9.78896E+12,94160,"플라톤 지음, 전헌상 옮김",아카넷,20200529,"13,000","12,350",650점,1989,인문학
885,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
886,국내도서,복잡한 세상의 현자,327567551,9.79116E+12,3300,"주볜 지음, 김유경 옮김",미디어숲,20231130,"17,800","16,020",890점,788,자기계발
887,국내도서,약 없이 혈당 잡는 법,326306553,9.79119E+12,13510,"가토 마사토시 지음, 나지윤 옮김",유노라이프,20231020,"15,000","13,500",750점,1825,건강/취미
888,국내도서,2024년 윤동주와 시를 읽는 명화들 탁상달력,325044838,8.80953E+12,1,"북엔 편집부 지음, 윤동주 글",북엔(BOOK&_),20230930,"11,500","6,900",110점,2448,건강/취미
889,국내도서,혼잡(JOB) IBK기업은행 직업기초 + 직무수행 봉투모의고사,324918154,9.79119E+12,13320,혼Job취업연구소 지음,커리어빅,20230922,"25,000","22,500","1,250점",1509,수험서/자격증
890,국내도서,2024 선재국어 매일 국어 시즌 1 : 기본 이론 편,323572623,9.79119E+12,13700,이선재 지음,수비니겨,20230911,"16,000","14,400",160점,4459,수험서/자격증
891,국내도서,2024 선재국어 수비니겨 기본서 세트 - 전3권,319731429,9.79117E+12,14710,이선재 지음,에스티유니타스,20230715,"39,000","35,100",390점,6934,수험서/자격증
892,국내도서,에그박사 10,319301016,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 주세종 감수",미래엔아이세움,20230629,"14,500","13,050",720점,16820,어린이
893,국내도서,2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,318652757,9.79116E+12,14360,박준철 지음,지금(도서출판),20230626,"49,000","44,100","2,450점",9129,수험서/자격증
894,국내도서,벤 버냉키의 21세기 통화 정책,318170803,9.79119E+12,3320,"벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수",상상스퀘어,20230607,"35,000","31,500","1,750점",13950,경제경영
895,국내도서,최애의 아이 8,303415611,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20221019,"6,000","5,400",300점,17135,만화
896,국내도서,주술회전 14,301714398,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210424,"6,000","5,400",300점,6434,만화
897,국내도서,주술회전 13,301708798,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210319,"6,000","5,400",300점,5953,만화
898,국내도서,주술회전 8,301708237,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"6,000","5,400",300점,7779,만화
899,국내도서,이 책은 돈 버는 법에 관한 이야기,301697896,9.79119E+12,3320,고명환 지음,라곰,20220919,"16,800","15,120",840점,18140,경제경영
900,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
901,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
902,국내도서,잠들어 있는 성공시스템을 깨워라,90057396,9.78896E+12,3320,"브라이언 트레이시 지음, 홍성화 옮김, 김동수 감수",황금부엉이,20160819,"17,800","16,020",890점,4891,자기계발
903,국내도서,밤의 이름을 불러줘 4,326286028,9.79114E+12,,"미츠보시 타마 지음, 이소연 옮김, KADOKAWA 원작",서울미디어코믹스(서울문화사),20231013,"7,500","6,750",370점,801,만화
904,국내도서,2024 한국이 열광할 세계 트렌드,324915217,9.79117E+12,3320,KOTRA 지음,알키,20231012,"21,000","18,900","1,050점",3034,경제경영
905,국내도서,좋은 엄마 학교,324748989,9.79119E+12,3840,"제서민 챈 지음, 정해영 옮김",허블,20230915,"18,000","16,200",900점,2077,소설/시/희곡
906,국내도서,마법천자문 59,320844974,9.78895E+12,77720,"유대영 지음, 정수영 그림, 강용철 감수",아울북,20230719,"14,000","12,600",700점,9028,어린이
907,국내도서,흔한남매 과학 탐험대 7 : 생물 1,313256360,9.78893E+12,77400,"김덕영 그림, 김언정 외 글, 권경아 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20230315,"14,000","12,600",700점,23216,어린이
908,국내도서,호랑이 빵집 2 : 신단 마을의 위기,307825033,9.79116E+12,74810,"서지원 지음, 홍그림 그림",아르볼,20230925,"14,000","12,600",700점,2860,어린이
909,국내도서,최애의 아이 5,288834442,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20220228,"6,000","5,400",300점,18013,만화
910,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,14821,소설/시/희곡
911,국내도서,과학드림의 무섭게 빠져드는 과학책,326114160,9.79114E+12,3400,김정훈(과학드림) 지음,더퀘스트,20231020,"20,500","18,450","1,020점",2377,과학
