순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,하나님의 편지,170470688,9.79119E+12,3230,햇살콩 지음,42미디어콘텐츠,20181015,"14,800","13,320",740점,1878,종교/역학
753,국내도서,진격의 거인 26,168320192,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20180913,"5,000","4,500",250점,2352,만화
754,국내도서,2018 위생사 최종모의고사,146929944,9.79113E+12,13590,국민건강교육회 지음,시대고시기획,20180705,"22,000","19,800","1,100점",233,수험서/자격증
755,국내도서,해리 포터와 비밀의 방 1 (무선),50076246,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,3198,소설/시/희곡
756,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
757,국내도서,뿡뿡! 뽀로로와 응가 해요,8601931,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20140915,"10,000","8,000",500점,6817,유아
758,국내도서,능소화,688183,9.78896E+12,3810,조두진 지음,예담,20060920,"9,000","8,100",450점,3716,소설/시/희곡
759,국내도서,어서 오세요 실력지상주의 교실에 9,174050271,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20181205,"7,000","6,300",350점,1848,소설/시/희곡
760,국내도서,3D프린터운용기능사 필기,173082421,9.7912E+12,13580,정종현.이태곤 지음,북스케치,20181205,"22,000","19,800","1,100점",239,컴퓨터/모바일
761,국내도서,2019 Idiom 789 어휘편,171318907,9.79116E+12,13740,심우철 지음,심슨북스,20181019,"16,000","14,400",800점,724,수험서/자격증
762,국내도서,오늘부터 휴가,168875335,9.78896E+12,2810,배현선 지음,앨리스,20180921,"13,800","12,420",690점,531,에세이
763,국내도서,2019 전한길 한국사 2.0 단권화 개념완성,167239787,9.79116E+12,13910,전한길 지음,에스티유니타스,20180915,"25,000","22,500",0점,1020,수험서/자격증
764,국내도서,11문자 살인사건,156455333,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20180713,"16,800","15,120",840점,3037,소설/시/희곡
765,국내도서,머리가 좋아지는 미로찾기 1단계,152189356,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,816,유아
766,국내도서,2019 사회복지사 1급 한권으로 끝내기,142089753,9.79113E+12,13330,이용석.사회복지사 수험연구소 지음,시대고시기획,20190605,"37,000","33,300","1,850점",567,수험서/자격증
767,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
768,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
769,국내도서,루이스 영어 교원임용 심층면접 & 수업실연 완벽분석,174559058,9.79116E+12,13370,루이스 지음,캠버스,20181130,"20,000","18,000","1,000점",764,수험서/자격증
770,국내도서,탐식생활,173323857,9.78897E+12,3590,이해림,돌베개,20181109,"20,000","18,000","1,000점",494,인문학
771,국내도서,"미키 마우스, 나 자신을 사랑해줘",171843627,9.78893E+12,3800,미키 마우스 원작,알에이치코리아(RHK),20181102,"16,800","15,120",840점,567,에세이
772,국내도서,용기를 잃지 말고 힘내요,169768125,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181008,"14,800","13,320",740점,1325,에세이
773,국내도서,하이큐!! 공식 컬러일러스트집 하이컬러!!,168864613,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20180920,"11,000","9,900",550점,5264,만화
774,국내도서,2019 Hi-Pass 하이패스 2차 심층면접.집단토의,166286021,9.79116E+12,14370,조학규 지음,아모르에듀(북이그잼),20180910,"32,000","28,800","1,600점",173,수험서/자격증
775,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
776,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
777,국내도서,드래곤 빌리지 29,174286371,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20181125,"9,500","8,550",470점,482,어린이
778,국내도서,암세포도 생명 임성한의 건강 365일,173800848,9.7912E+12,13510,임성한 지음,북-수풀림,20181112,"15,000","13,500",750점,264,건강/취미
779,국내도서,요괴메카드 색칠놀이,171787431,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20181029,"7,000","6,300",350점,453,유아
780,국내도서,2019 내 집 마련 가계부,171603481,9.78895E+12,13590,김유라 지음,한국경제신문,20181025,"12,800","11,520",640점,516,요리/살림
781,국내도서,낮에 뜨는 달 4,164955547,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20180827,"12,000","10,800",600점,2542,만화
782,국내도서,2019 편머리 편입영어 기출문제,152536678,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20180622,"40,000","36,000","2,000점",595,수험서/자격증
783,국내도서,마법천자문 42,152188856,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20180625,"9,800","8,820",490점,4140,어린이
784,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
785,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
786,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
787,국내도서,청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 1,172810796,9.79113E+12,7830,"카모시다 하지메 지음, 나나미야 츠구미 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20181110,"5,000","4,500",250점,385,만화
788,국내도서,어느 날 공주가 되어버렸다 3,124857326,9.79113E+12,4810,플루토스 지음,위치북,20171227,"12,000","10,800",600점,2430,소설/시/희곡
789,국내도서,뽀롱뽀롱 뽀로로 말랑 퍼즐 사운드북 : 숫자 놀이,123131416,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20171001,"11,000","8,800",550점,415,유아
790,국내도서,율동 놀이 동요,110072779,9.78893E+12,74370,"김방옥 외 지음, 조현경 그림",스마트베어,20170601,"15,500","13,950",770점,1640,유아
791,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
792,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
793,국내도서,정확한 사랑의 실험,46985012,9.78896E+12,3810,신형철 지음,마음산책,20141001,"16,000","14,400",800점,14899,에세이
794,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
795,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
796,국내도서,의식하지 않는 기술,173049657,9.79119E+12,3190,"고바야시 히로유키 지음, 한양희 옮김",이터,20181119,"14,000","12,600",700점,362,자기계발
797,국내도서,해커스톡 영어회화 10분의 기적 : 패턴으로 말하기,151563508,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20180629,"12,900","11,610",640점,8962,외국어
798,국내도서,김영철·타일러의 진짜 미국식 영어,124412842,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20171208,"19,800","17,820",990점,10162,외국어
799,국내도서,"근데, 영화 한 편 씹어먹어 봤니?",119462312,9.79113E+12,3320,신왕국 지음,다산4.0,20171010,"14,000","12,600",700점,2190,자기계발
800,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
801,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
802,국내도서,그 기사가 레이디로 사는 법 1~4 세트 - 전4권,173792447,9.79119E+12,4810,성혜림 지음,플레이블(예원북스),20181210,"56,000","50,400","2,800점",169,소설/시/희곡
803,국내도서,바이브리의 손뜨개 인형 수업,171320293,9.79119E+12,13630,바이브리(이양순) 지음,책밥,20181022,"17,000","15,300",850점,1620,건강/취미
804,국내도서,왕초보 7일 완성 손글씨,171205419,9.79119E+12,13640,유제이캘리(정유진) 지음,진서원,20181019,"16,600","14,940",830점,653,건강/취미
805,국내도서,스무고개 탐정의 탐정수업,169313494,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20181001,"9,000","8,100",450점,1012,어린이
806,국내도서,기사단장 죽이기 1 (리커버 특별판),167509666,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,27447,소설/시/희곡
807,국내도서,사랑해도 혼나지 않는 꿈이었다,143356435,9.79119E+12,3810,"강성은 외 지음, 시요일 엮음",미디어창비,20180430,"10,000","9,000",500점,7665,소설/시/희곡
808,국내도서,와카코와 술 10,173464721,9.79113E+12,17830,"신큐 치에 지음, 문기업 옮김",AK(에이케이)커뮤니케이션즈,20181110,"8,000","7,200",400점,526,만화
809,국내도서,2019 Hi-Pass 하이패스 2차 수업실연.수업과정안,168860662,9.79116E+12,14370,조학규 지음,아모르에듀(북이그잼),20180920,"30,000","27,000","1,500점",173,수험서/자격증
810,국내도서,나의 히어로 아카데미아 18,164961066,9.79119E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20180828,"5,000","4,500",250점,3133,만화
811,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
812,국내도서,게으름에 대한 찬양,7948,9.78896E+12,3330,"버트란드 러셀 지음, 송은경 옮김",사회평론,20050425,"8,800","7,920",440점,12058,인문학
813,국내도서,소드 아트 온라인 얼터너티브 건 게일 온라인 7,173378601,9.79116E+12,4830,"시구사와 케이이치 지음, 쿠로보시 코하쿠 그림, 이엽 옮김",서울문화사,20181109,"7,500","6,750",370점,235,소설/시/희곡
814,국내도서,내 멋대로 나 뽑기,171810663,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20181024,"13,000","11,700",650점,3248,어린이
815,국내도서,2018 ACL 제석강 영어 60일 예상적중문제선 : 3차 대비,171734600,9.79119E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20181029,"11,000","9,900",550점,461,수험서/자격증
816,국내도서,물속을 나는 새,168999912,9.79119E+12,3470,이원영 지음,사이언스북스,20180921,"15,000","13,500",750점,1339,과학
817,국내도서,2019 신영식 해동한국사 기출정해 - 전3권,168323222,9.79116E+12,14910,신영식 지음,에스티유니타스,20180920,"37,000","33,300",0점,575,수험서/자격증
818,국내도서,순애몽,164522443,9.79113E+12,77690,"캘시퍼 지음, DORAE 그림, 샌드박스 네트워크",대원키즈,20180825,"11,000","9,900",550점,1447,어린이
819,국내도서,난처한 클래식 수업 1,162341288,9.79116E+12,3600,민은기 지음,사회평론,20181119,"18,000","16,200",900점,3832,인문학
820,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
821,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
822,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
823,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
824,국내도서,재료의 산책,172135519,9.79119E+12,2590,요나 지음,어라운드,20181031,"20,000","18,000","1,000점",1629,요리/살림
825,국내도서,감옥으로부터의 사색,171800983,9.78897E+12,3810,신영복 지음,돌베개,20181030,"18,000","16,200",900점,7916,에세이
826,국내도서,뼈뼈 사우루스 2,171782618,9.79116E+12,74830,"암모나이트 지음, 김정화 옮김",미래엔아이세움,20181020,"12,000","10,800",600점,896,어린이
827,국내도서,보이는 경제 세계사,171255130,9.79119E+12,3900,오형규 지음,글담출판,20181029,"15,000","13,500",750점,550,역사
828,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
829,국내도서,2019 에듀윌 9급 공무원 6개년 기출문제집 공기출 영어,167301376,9.79116E+12,13350,성정혜 지음,에듀윌,20180911,"16,000","14,400",800점,566,수험서/자격증
830,국내도서,무작정 따라하기 홍콩 마카오,166017296,9.79116E+12,13980,김수정.김승남.원정아 지음,길벗,20180910,"18,800","16,920",940점,609,여행
831,국내도서,오버로드 13,163223364,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20180830,"12,000","10,800",600점,4437,소설/시/희곡
832,국내도서,"채식은 어렵지만, 채소 습관",159886782,9.79116E+12,13590,홍성란 지음,휴머니스트,20180807,"13,000","11,700",650점,1867,요리/살림
833,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
834,국내도서,누구에게나 친절한 교회 오빠 강민호,148006853,9.78895E+12,3810,이기호 지음,문학동네,20180528,"13,500","12,150",670점,3554,소설/시/희곡
835,국내도서,머리가 좋아지는 재미있는 수학 A단계 1,147940370,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,721,유아
836,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
837,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
838,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
839,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
840,국내도서,전생했더니 슬라임이었던 건에 대하여 1 : 크리스마스 에디션,175361524,9.79116E+12,"
04830","후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20181206,"11,000","9,900",550점,208,소설/시/희곡
841,국내도서,경제의 속살 1,174525707,9.79119E+12,4300,이완배 지음,민중의소리,20181203,"15,000","13,500",750점,5113,경제경영
842,국내도서,호리미야 10.5 오피셜 팬북,174445931,9.79116E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20181122,"9,500","8,550",470점,2491,만화
843,국내도서,2019 손진숙 영어 1개년 기출문제집,173316961,9.79119E+12,13740,손진숙 지음,원더북스,20181105,"5,000","4,500",250점,119,수험서/자격증
844,국내도서,"조선, 철학의 왕국",173224685,9.79116E+12,93900,이경구 지음,푸른역사,20181109,"20,000","18,000","1,000점",724,역사
845,국내도서,2019 트렌드 노트,171193239,9.79119E+12,3320,김정구 외 지음,북스톤,20181027,"15,000","13,500",750점,1589,경제경영
846,국내도서,몫,165527224,9.79116E+12,4810,"최은영 지음, 손은경 그림",미메시스,20180901,"7,800","7,020",390점,2619,소설/시/희곡
847,국내도서,곁에 남아 있는 사람,162341423,9.79116E+12,3810,임경선 지음,위즈덤하우스,20180905,"13,000","11,700",650점,1698,소설/시/희곡
848,국내도서,악의 마음을 읽는 자들,162341420,9.79116E+12,3300,권일용.고나무 지음,알마,20180918,"15,500","13,950",770점,6421,사회과학
849,국내도서,바다와 하늘이 만나다,156263616,9.79119E+12,74800,"테리 펜.에릭 펜 지음, 이순영 옮김",북극곰,20180728,"15,000","13,500",750점,1363,유아
850,국내도서,2019 전한길 한국사 2.0 All in one 세트 - 전2권,152821071,9.79116E+12,14910,전한길 지음,에스티유니타스,20180720,"50,000","45,000",0점,2029,수험서/자격증
851,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
852,국내도서,파리의 아파트,123561732,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20171128,"14,500","13,050",720점,8991,소설/시/희곡
853,국내도서,여자를 증오한 남자들,117550480,9.78895E+12,4850,"스티그 라르손 지음, 임호경 옮김",문학동네,20170919,"21,000","18,900","1,050점",3903,소설/시/희곡
854,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
855,국내도서,프레디 머큐리,65107184,9.789E+12,3680,"레슬리 앤 존스 지음, 변문경.이미경 옮김",다빈치books,20150820,"16,000","14,400",800점,368,예술/대중문화
856,국내도서,파도여 들어다오 4,173916086,9.79113E+12,7830,사무라 히로아키 지음,미우(대원씨아이),20181115,"8,000","7,200",400점,522,만화
857,국내도서,딜리트,173283101,9.78897E+12,3320,김유열 지음,쌤앤파커스,20181121,"16,000","14,400",800점,500,자기계발
858,국내도서,청루 오페라 6,173211239,9.79113E+12,7830,"사쿠라코우지 카노코 지음, 이지혜 옮김",대원씨아이(만화),20181106,"5,000","4,500",250점,316,만화
859,국내도서,뇌는 춤추고 싶다,162341373,9.78895E+12,3100,"장동선.줄리아 크리스텐슨 지음, 염정용 옮김",arte(아르테),20181107,"19,800","17,820",990점,799,과학
860,국내도서,슬램덩크 신장재편판 1,160820597,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180823,"7,000","6,300",350점,53896,만화
861,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
862,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
863,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
864,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
865,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
866,국내도서,쿠키런 서바이벌 대작전 21 : 별똥별 산 편,170775052,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20181022,"10,500","9,450",520점,637,어린이
867,국내도서,Why? 과학 법칙,168675373,9.78893E+12,74400,"김성훈 지음, 김강호 그림, 한화택 감수",예림당,20180915,"11,000","9,900",550점,739,어린이
868,국내도서,일본의 주식 부자들,168393749,9.79119E+12,3320,"닛케이 머니 지음, 김정환 옮김",이레미디어,20181010,"18,500","16,650",920점,727,경제경영
869,국내도서,판다언니의 기초 자수 수업,167519083,9.78897E+12,13630,박준영(판다언니) 지음,나무수,20180913,"15,800","14,220",790점,639,건강/취미
870,국내도서,"소소낭만, 일본 소도시 여행",164760637,9.79119E+12,13980,우승민 지음,꿈의지도,20180910,"16,000","14,400",800점,991,여행
871,국내도서,신부이야기 10,155586935,9.79113E+12,7830,모리 카오루 지음,대원씨아이(만화),20180720,"8,000","7,200",400점,3848,만화
872,국내도서,뉴필로소퍼 2018 3호,154655647,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20180706,"15,000","14,250",150점,2476,인문학
873,국내도서,2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,152190997,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180709,"21,900","19,710","1,090점",1528,수험서/자격증
874,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
875,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
876,국내도서,바젤3 모멘트,105600304,9.79119E+12,3320,박홍기 지음,익두스(IXOYE),20170315,"15,000","13,500",750점,1834,경제경영
877,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
878,국내도서,소유진의 엄마도 아이도 즐거운 이유식,173760810,9.79116E+12,13590,"소유진 지음, 김은미 외 감수",길벗,20181115,"18,500","16,650",920점,6037,요리/살림
879,국내도서,2019 혜원국어 신(神)의 한 수 어휘편,173529259,9.79119E+12,13710,고혜원 지음,다산다움,20181120,"23,000","20,700","1,150점",380,수험서/자격증
880,국내도서,너의 췌장을 먹고 싶어 오디오북 + 신장판 세트 - 전2권,173373747,9.79116E+12,4830,"스미노 요루 지음, 양윤옥 옮김, 송유빈",㈜소미미디어,20181116,"28,600","25,740","1,430점",161,소설/시/희곡
881,국내도서,크레이지 리치 아시안 2,171599498,9.78893E+12,4840,"케빈 콴 지음, 이윤진 옮김",열린책들,20181110,"13,800","12,420",690점,315,소설/시/희곡
882,국내도서,익숙해질 때,154128708,9.7912E+12,3810,투에고 지음,자화상,20180709,"13,800","12,420",690점,1332,에세이
883,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
884,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
885,국내도서,바다의 뚜껑,87667156,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20160715,"13,000","11,700",650점,3105,소설/시/희곡
886,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
887,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
888,국내도서,해리 포터와 비밀의 방 2 (무선),50076487,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141215,"9,000","8,100",450점,3035,소설/시/희곡
889,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
890,국내도서,"빌어먹을, 차가운 심장 (일반판)",8594508,9.78895E+12,3810,허수경 지음,문학동네,20110120,"12,000","10,800",600점,3648,소설/시/희곡
891,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
892,국내도서,이세계 고문공주 1,174587328,9.79113E+12,4830,"아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김",영상출판미디어(주),20181205,"7,000","6,300",350점,416,소설/시/희곡
893,국내도서,살아야겠다,171000870,9.789E+12,3810,김탁환 지음,북스피어,20181031,"17,500","15,750",870점,528,소설/시/희곡
894,국내도서,고블린 슬레이어 외전 : 이어 원,170460539,9.79113E+12,3830,"카규 쿠모 지음, 아다치 신고 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20181020,"9,800","8,820",490점,517,소설/시/희곡
895,국내도서,뉴필로소퍼 2018 4호,170161997,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20181001,"15,000","14,250",150점,947,인문학
896,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
897,국내도서,세모,156265908,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20180715,"15,000","13,500",750점,2450,유아
898,국내도서,2019 전효진 행정법총론 - 전2권,138807271,9.79116E+12,14360,전효진 지음,에스티유니타스,20180330,"49,000","46,550","2,450점",1669,수험서/자격증
899,국내도서,돌위에 새긴 생각,120120592,9.79119E+12,3810,정민 엮음,열림원,20171030,"14,000","12,600",700점,744,인문학
900,국내도서,츠바키 문구점,117384579,9.78896E+12,3830,"오가와 이토 지음, 권남희 옮김",위즈덤하우스,20170915,"14,000","12,600",700점,6908,소설/시/희곡
901,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
902,국내도서,깨달음 그리고 지혜,172881307,9.78894E+12,4190,"레스터 레븐슨 지음, 이균형 옮김",정신세계사,20181031,"15,000","13,500",750점,6597,자기계발
903,국내도서,릿터 Littor 2018.10.11,170335727,9.77251E+12,,릿터 편집부 지음,민음사,20181006,"10,000","9,000",450점,332,소설/시/희곡
904,국내도서,마르크스의 특별한 눈,155402436,9.79119E+12,4100,고병권 지음,천년의상상,20181029,"13,900","12,510",690점,988,인문학
905,국내도서,머리가 좋아지는 재미있는 수학 B단계 1,147940888,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,490",0점,873,유아
906,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
907,국내도서,수사학 / 시학,103086146,9.78899E+12,93100,"아리스토텔레스 지음, 천병희 옮김",도서출판 숲,20170217,"32,000","28,800","1,600점",4099,인문학
908,국내도서,Q.E.D Iff 증명종료 1,173733078,9.79113E+12,7650,카토 모토히로 지음,학산문화사(만화),20181113,"5,000","4,500",250점,396,만화
909,국내도서,포코의 포근한 인형 수업,171791828,9.79119E+12,13630,강보송,버튼티,20181030,"15,600","14,040",780점,848,건강/취미
910,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
911,국내도서,가부키 연가 3,170168298,9.79113E+12,47830,"나츠메 이사쿠 지음, 심이슬 옮김",삼양출판사(만화),20180927,"5,500","4,950",270점,751,만화
912,국내도서,"안녕, 내 이름은 페미니즘이야",162341428,9.78897E+12,73330,"강남순 지음, 백두리.허지영 그림",동녘주니어,20181005,"12,000","10,800",600점,984,어린이
