순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,모르는 사람들,117083995,9.78895E+12,3810,이승우 지음,문학동네,20170830,"15,000","13,500",750점,3160,소설/시/희곡
755,국내도서,2018 1급 사회복지사 기출문제집 합격기원,106525976,9.78896E+12,13330,사회복지교육연구센터 지음,나눔의집,20170331,"25,000","22,500","1,250점",463,수험서/자격증
756,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
757,국내도서,"잠수네 초등 3, 4학년 공부법",75373839,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20160204,"28,000","25,200","1,400점",5155,좋은부모
758,국내도서,백만불짜리 습관,537856,9.789E+12,13320,"브라이언 트레이시 지음, 서사봉 옮김",용오름,20050122,"10,000","9,000",500점,14832,자기계발
759,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
760,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,125193878,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20171207,"21,000","18,900","1,050점",1468,수험서/자격증
761,국내도서,역전의 명수,123520963,9.79119E+12,3320,박종훈 지음,인플루엔셜(주),20171120,"15,800","14,220",790점,400,경제경영
762,국내도서,골목길 자본론,123494662,9.79113E+12,3320,모종린 지음,다산3.0,20171120,"18,000","16,200",900점,1457,경제경영
763,국내도서,마구로 센세의 일본어 편의점 마스터,118930626,9.79119E+12,3730,"나인완 지음, 김수경.마구로 센세.사케짱 감수",브레인스토어,20171103,"15,000","13,500",750점,1623,외국어
764,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 1,103531636,9.79116E+12,13910,고종훈 지음,발해북스,20170224,"10,000","9,000",500점,3572,수험서/자격증
765,국내도서,크리스마스 캐럴,97109119,8.80948E+12,1,"책마중 기획, 민유경 그림",스마트베어,20171115,"13,500","8,100",130점,4998,유아
766,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
767,국내도서,누군가 이름을 부른다면,124869924,9.7912E+12,3810,김보현 지음,은행나무,20171207,"14,000","12,600",700점,1106,소설/시/희곡
768,국내도서,인 디즈 워즈 챕터 16,124836319,9.79116E+12,7840,"Guilt|Pleasure 지음, 이세은 옮김",MM코믹스,20171128,"6,000","5,400",300점,260,만화
769,국내도서,보노보노 11~15 세트 - 전5권,124784119,9.78897E+12,7830,"이가라시 미키오 지음, 정은서 옮김",거북이북스,20171207,"40,000","36,000","2,000점",450,만화
770,국내도서,인투 더 워터,124745089,9.79116E+12,3840,"폴라 호킨스 지음, 이영아 옮김",북폴리오,20171204,"15,000","13,500",750점,285,소설/시/희곡
771,국내도서,특강 이사야,124037428,9.78893E+12,4230,김근주 지음,IVP,20171121,"23,000","20,700","1,150점",1489,종교/역학
772,국내도서,웃는 남자,114688647,9.78896E+12,3810,황정은 외 지음,은행나무,20170728,"12,000","10,800",600점,4410,소설/시/희곡
773,국내도서,세 여자 2,111848547,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2548,소설/시/희곡
774,국내도서,회복적 생활교육을 만나다,50351075,9.78899E+12,3370,박숙영 지음,좋은교사,20141219,"11,000","9,900",550점,7111,사회과학
775,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
776,국내도서,고블린 슬레이어 4,122818216,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20171120,"9,800","8,820",490점,1647,소설/시/희곡
777,국내도서,주진우의 이명박 추격기,114967395,9.79116E+12,3340,주진우 지음,푸른숲,20170731,"15,000","13,500",750점,9157,사회과학
778,국내도서,단박에 한국사 : 현대편,113801702,9.79116E+12,3910,심용환 지음,위즈덤하우스,20171129,"19,800","17,820",990점,760,역사
779,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
780,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
781,국내도서,우체부 아저씨와 크리스마스,605513,9.78898E+12,73840,"자넷 앨버그 그림, 앨런 앨버그 글, 김상욱 옮김","미래아이(미래M&B,미래엠앤비)",20051210,"14,000","12,600",700점,3321,유아
782,국내도서,VOCA Extreme Mini Book,124714509,9.79116E+12,10740,심우철 지음,심슨북스,20171127,"4,500","4,050",220점,1209,수험서/자격증
783,국내도서,나는 가상화폐로 3달 만에 3억 벌었다,113859351,9.78896E+12,3320,빈현우 지음,이코노믹북스,20170722,"17,000","15,300",850점,1040,경제경영
784,국내도서,번개,105479030,9.7912E+12,3810,다니에 꼬르네호 글.그림,쿵,20170316,"13,500","12,150",670점,328,에세이
785,국내도서,가장 쉬운 독학 일본어 첫걸음,84670959,9.79116E+12,3730,"김연수 지음, 박정소 감수",동양북스(동양문고),20160530,"14,000","12,600",700점,5711,외국어
786,국내도서,마법사의 신부 1,50061423,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20141212,"5,000","4,500",250점,1822,만화
787,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
788,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
789,국내도서,심심한 칠드런 8,124703730,9.79113E+12,7650,와카바야시 토시야 지음,학산문화사(만화),20171130,"5,500","4,950",270점,340,만화
790,국내도서,클립 스튜디오 페인트 프로 공식 레퍼런스 북,122587777,9.79116E+12,16650,"CELSYS 지음, 백진화 옮김, Anmi 감수",길찾기,20171031,"20,000","18,000","1,000점",2854,만화
791,국내도서,유미의 세포들 1~3 세트 - 전3권,120920462,9.78896E+12,7810,이동건 지음,위즈덤하우스,20171103,"41,400","37,260","2,070점",1922,만화
792,국내도서,2018 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (국어.영어.한국사) (2017~2011),117618966,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20180305,"27,000","24,300","1,350점",671,수험서/자격증
793,국내도서,교토에 다녀왔습니다,116992174,9.78896E+12,3810,임경선 지음,위즈덤하우스,20170905,"14,800","13,320",740점,2753,에세이
794,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
795,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
796,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
797,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
798,국내도서,"나는 내일, 어제의 너와 만난다",77416364,9.79113E+12,4830,"나나츠키 타카후미 지음, 주원일 옮김, Renian 그림",영상출판미디어(주),20160218,"9,900","8,910",490점,6110,소설/시/희곡
799,국내도서,망내인,127312336,9.79116E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20171226,"17,800","16,020",890점,1528,소설/시/희곡
800,국내도서,꼬마 흡혈귀 3,126273533,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20171228,"14,000","12,600",700점,1407,어린이
801,국내도서,육아감각,124651862,9.79119E+12,13590,백종화 지음,청림Life,20180115,"16,800","15,120",840점,368,좋은부모
802,국내도서,당뇨병이 낫는다,124630031,9.78899E+12,3510,황성수 지음,페가수스,20171211,"14,000","12,600",700점,1046,건강/취미
803,국내도서,그날의 온도 그날의 빛 그날의 분위기,124101245,9.79116E+12,3810,에그2호 지음,한겨레출판,20171127,"13,800","12,420",690점,330,에세이
804,국내도서,발코니에 선 남자,123130051,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20171115,"13,500","12,150",670점,1776,소설/시/희곡
805,국내도서,2018 한눈에 가계부,120404310,8.80946E+12,1,솜씨연구소 지음,솜씨컴퍼니,20171031,"9,800","4,900",90점,489,요리/살림
806,국내도서,세계사 편력 1,79687,9.78896E+12,4900,"자와할랄 네루 지음, 곽복희 외 옮김",일빛,20040605,"18,000","16,200",900점,6902,역사
807,국내도서,2018 이코노미스트 세계경제대전망,124791477,9.78895E+12,3320,"영국 이코노미스트 지음, 현대경제연구원 감수",한국경제신문,20171207,"20,000","18,000","1,000점",312,경제경영
808,국내도서,돈 (무선),123814942,9.78895E+12,4860,"에밀 졸라 지음, 유기환 옮김",문학동네,20171124,"18,000","16,200",900점,1361,소설/시/희곡
809,국내도서,2018 기출문제 선행정학 9.7급,114391767,9.79119E+12,14350,김중규 지음,카스파(주),20170728,"36,000","32,400","1,800점",1245,수험서/자격증
810,국내도서,양육가설,100442174,9.7912E+12,3180,"주디스 리치 해리스 지음, 최수근 옮김, 황상민 감수",이김,20171215,"25,000","22,500",230점,1162,좋은부모
811,국내도서,이세계 치트 마술사 5,125406733,9.79113E+12,4830,"우치다 타케루 지음, 박경용 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20171210,"7,000","6,300",350점,319,소설/시/희곡
812,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 1급 필기,123950306,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"14,000","12,600",700점,1174,컴퓨터/모바일
813,국내도서,2018 ACL 김중근 형법 세트 - 전3권,123026053,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171113,"58,000","52,200","2,900점",752,수험서/자격증
814,국내도서,추리 천재 엉덩이 탐정 1~4 세트 - 전4권,116834692,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"40,000","36,000","2,000점",557,어린이
815,국내도서,2019 부의 대절벽,116504676,9.78894E+12,3320,"해리 덴트 지음, 안종희 옮김",청림출판,20170908,"17,000","15,300",850점,1852,경제경영
816,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
817,국내도서,어떤 이름에게,123738247,9.78897E+12,3810,박선아 지음,안그라픽스,20171116,"13,800","12,420",690점,809,에세이
818,국내도서,2018 ACL 김중근 형사소송법 기출문제집,122399404,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171107,"38,000","34,200","1,900점",918,수험서/자격증
819,국내도서,지상의 마지막 오랑캐,120909775,9.78895E+12,3810,이영산 지음,문학동네,20171031,"25,000","22,500","1,250점",1045,에세이
820,국내도서,이제 와서 날개라 해도,116658993,9.78895E+12,3830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20170830,"17,800","16,020",890점,5375,소설/시/희곡
821,국내도서,스페셜솔져 코믹스 5,115671797,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170811,"9,800","8,820",490점,1278,어린이
822,국내도서,소비의 역사,113801836,9.79116E+12,3900,설혜심 지음,휴머니스트,20170830,"25,000","22,500","1,250점",2092,역사
823,국내도서,과학은 논쟁이다,113801605,9.79119E+12,3400,장대익,반니,20171129,"15,000","13,500",750점,397,과학
824,국내도서,아날로그의 반격,112314933,9.79116E+12,3320,"데이비드 색스 지음, 박상현.이승연 옮김",어크로스,20170630,"16,800","15,120",840점,4202,경제경영
825,국내도서,"누구나 그릴 수 있는 색연필 일러스트 10,000개",111960925,9.78898E+12,13650,"페이러냐오 지음, 백인하 옮김",EJONG(이종문화사),20170710,"17,000","15,300",850점,4489,예술/대중문화
826,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
827,국내도서,난처한 미술 이야기 4,100442038,9.78896E+12,3600,양정무 지음,사회평론,20170628,"19,000","17,100",950점,6834,인문학
828,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
829,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
830,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
831,국내도서,2018 시험대비 1개년 최신형법판례,125443035,9.79119E+12,13360,김원욱 지음,좋은책,20171212,"10,000","9,000",500점,134,수험서/자격증
832,국내도서,소리의 과학,124852875,9.79119E+12,3400,"세스 S. 호로비츠 지음, 노태복 옮김",에이도스,20171203,"22,000","19,800","1,100점",452,과학
833,국내도서,오버워치 아트북,120276724,9.78896E+12,13000,"블리자드 엔터테인먼트 지음, 고경훈 옮김",제우미디어,20171024,"33,000","31,350",990점,1708,예술/대중문화
834,국내도서,안 부르고 혼자 고침,118713733,9.79116E+12,13590,"완주숙녀회.이보현 지음, 안홍준 그림",휴머니스트,20171010,"11,500","10,350",570점,1844,요리/살림
835,국내도서,빛 혹은 그림자,117356891,9.78895E+12,3840,"로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김",문학동네,20170911,"20,000","18,000","1,000점",3272,소설/시/희곡
836,국내도서,아픈 몸을 살다,113364217,9.79119E+12,3300,"아서 프랭크 지음, 메이 옮김",봄날의책,20170711,"13,000","11,700",650점,3572,인문학
837,국내도서,너무 재미있어서 웃음 빵 터지는 저학년 수수께끼,112841416,9.78896E+12,74710,"알음 지음, 홍수진 그림",키움,20170628,"11,000","9,900",550점,3225,어린이
838,국내도서,마구로 센세의 일본어 메뉴판 마스터,109665702,9.79119E+12,3730,"나인완 지음, 강한나 감수",브레인스토어,20170526,"14,000","12,600",700점,3397,외국어
839,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
840,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
841,국내도서,눈사람 아저씨,3126067,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"15,000","13,500",750점,5010,유아
842,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
843,국내도서,"작은 여행, 다녀오겠습니다",124814569,9.79116E+12,13980,"최재원 지음, 드로잉메리 그림",휴머니스트,20171205,"12,000","10,800",600점,1059,여행
844,국내도서,제자가 된다는 것,123905680,9.78896E+12,3230,"로완 윌리엄스 지음, 김기철 옮김",복있는사람,20171120,"9,500","8,550",470점,1844,종교/역학
845,국내도서,2018 손진숙 영단어 기출문장 575로 끝내기,122241237,9.79116E+12,13740,손진숙 지음,에스티유니타스,20171105,"19,000","17,100",190점,661,수험서/자격증
846,국내도서,인생단어,121986109,9.78899E+12,13320,존 고든 지음,한국능률협회컨설팅(KMAC),20171107,"15,000","13,500",750점,793,자기계발
847,국내도서,우리는 어떻게 화학물질에 중독되는가,120056112,9.78897E+12,3300,"로랑 슈발리에 지음, 이주영 옮김",흐름출판,20171027,"15,800","14,220",790점,2002,건강/취미
848,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
849,국내도서,예언,112343674,9.79119E+12,3810,김진명 지음,새움,20170710,"14,800","13,320",740점,4887,소설/시/희곡
850,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
851,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
852,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
853,국내도서,산타 할아버지,71445,9.78895E+12,77840,"레이먼드 브릭스 글.그림, 박상희 옮김",비룡소,19951201,"12,000","10,800",600점,5088,유아
854,국내도서,달콤 달콤 & 짜릿 짜릿 8,125206131,9.79113E+12,47830,"아마가쿠레 기도 글.그림, 노미영 옮김",삼양출판사(만화),20171204,"7,000","6,300",350점,270,만화
855,국내도서,마음을 죽이는 방법 1,124551989,9.79113E+12,7810,카시오 지음,루트미디어,20171129,"6,000","5,400",300점,263,만화
856,국내도서,라이프 트렌드 2018 : 아주 멋진 가짜 Classy Fake,121529909,9.78896E+12,13320,김용섭 지음,부키,20171117,"16,000","14,400",800점,486,경제경영
857,국내도서,그림으로 글쓰기,116810710,9.78898E+12,3600,"유리 슐레비츠 지음, 김난령 옮김",다산기획,20170831,"28,000","25,200","1,400점",4929,어린이
858,국내도서,스페셜솔져 코믹스 4,111581448,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170622,"9,800","8,820",490점,2073,어린이
859,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
860,국내도서,한 권으로 끝내는 셀프 소송의 기술,126875547,9.79119E+12,13320,송희창.이시훈 지음,지혜로,20180102,"45,000","40,500","2,250점",1048,경제경영
861,국내도서,소녀의 세계 1,125394634,9.78893E+12,7810,모랑지 글.그림,온다,20171207,"12,000","10,800",600점,842,만화
862,국내도서,메리와 마녀의 꽃,125252456,9.78893E+12,77830,"요네바야시 히로마사 각본.감독, 안혜은 옮김, 메리 스튜어트 원작, 사카구치 리코 각본",온다,20171214,"4,900","4,410",240점,341,어린이
863,국내도서,연애혁명 6,124846165,9.79119E+12,7810,232(이삼이) 지음,영컴(YOUNG COM),20171206,"12,000","10,800",600점,579,만화
864,국내도서,속죄의 소나타,124230527,9.7912E+12,3830,"나카야마 시치리 지음, 권영주 옮김",블루홀식스(블루홀6),20171122,"14,800","13,320",740점,1107,소설/시/희곡
865,국내도서,술안주가 필요한 모든 순간 나만의 홈파티가 빛나는 순간,122998482,9.79119E+12,13590,지은경 지음,레시피팩토리,20171121,"15,800","14,220",790점,1202,요리/살림
866,국내도서,The Kinfolk Table 킨포크 테이블 양장 합본,122482839,9.79116E+12,13590,"네이선 윌리엄스 지음, 박상미 옮김",윌북,20171130,"33,000","29,700","1,650점",682,요리/살림
867,국내도서,파리에서 도시락을 파는 여자,120115423,9.79113E+12,3320,켈리 최 지음,다산3.0,20171023,"15,000","13,500",750점,3902,자기계발
868,국내도서,학교에서 가르쳐주지 않는 일본사,113801616,9.78896E+12,3910,신상목 지음,뿌리와이파리,20170807,"15,000","13,500",750점,2749,역사
869,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
870,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
871,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
872,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
873,국내도서,그란네리에 2,127260189,9.79113E+12,7830,타카라이 리히토 지음,대원씨아이(만화),20171222,"5,000","4,500",250점,494,만화
874,국내도서,마음을 죽이는 방법 2,124552056,9.79113E+12,7810,카시오 지음,루트미디어,20171129,"6,000","5,400",300점,259,만화
875,국내도서,너니까 좋아 너라서 좋아,120613664,9.79119E+12,3810,신소현.조중우 지음,시드앤피드,20171026,"13,800","12,420",690점,637,에세이
876,국내도서,브리태니커 만화 백과 : 지진과 싱크홀,120324791,9.78894E+12,77030,"봄봄 스토리 지음, 박선영 그림, 인포그래픽 한국인포그래픽협회 외 감수",미래엔아이세움,20171017,"11,000","9,900",550점,693,어린이
877,국내도서,약속의 네버랜드 1,118918800,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20171013,"5,500","4,950",270점,2861,만화
878,국내도서,타인은 나를 모른다,118729009,9.79119E+12,3830,"소노 아야코 지음, 오근영 옮김",책읽는고양이,20170925,"13,000","11,700",650점,1990,에세이
879,국내도서,메이드 인 어비스 1,109907116,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20170522,"8,000","7,200",400점,2407,만화
880,국내도서,지능의 탄생,107427027,9.78896E+12,93470,이대열 지음,바다출판사,20170413,"18,000","16,200",900점,1905,과학
881,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
882,국내도서,하느님과의 수다,55037559,9.7912E+12,3190,"사토 미쓰로 지음, 이윤경 옮김",인빅투스,20150402,"15,000","13,500",750점,3078,인문학
883,국내도서,삼각창의 밖은 밤 4,127331751,9.79113E+12,7830,야마시타 토모코 지음,대원씨아이(만화),20171226,"5,000","4,500",250점,945,만화
884,국내도서,봄을 기다리는 우리들 8,126070390,9.79113E+12,7650,아나신 지음,학산문화사(만화),20171222,"4,500","4,050",220점,328,만화
885,국내도서,Tripful 트립풀 교토,126057539,9.79119E+12,14980,양미석 지음,이지앤북스,20171220,"13,000","11,700",650점,1180,여행
886,국내도서,여신의 용사를 무찌르는 비열한 방법 2,125750528,9.78893E+12,4830,"사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김",서울문화사,20171214,"9,500","8,550",470점,293,소설/시/희곡
887,국내도서,그대로 따라 하는 플레이팅 레시피,125247857,9.79119E+12,13590,오덴세 플레이팅 랩,레시피팩토리,20171207,"23,500","21,150","1,170점",460,요리/살림
888,국내도서,여행일본어 100일의 기적,122416906,9.79116E+12,13730,황미진 지음,넥서스,20171115,"11,200","10,080",560점,873,외국어
889,국내도서,"9등급 꼴찌, 1년 만에 통역사 된 비법",120342971,9.7889E+12,3320,장동완 지음,리더스북,20171023,"15,000","13,500",750점,1420,자기계발
890,국내도서,2018 EASY PASS 선행정학 : 압축,118675059,9.79119E+12,13350,김중규 지음,카스파(주),20170922,"17,000","15,300",850점,888,수험서/자격증
891,국내도서,2018 신영식 해동한국사 기출정해 - 전3권,117010431,9.79116E+12,14910,신영식 지음,에스티유니타스,20170910,"35,000","31,500",0점,1070,수험서/자격증
892,국내도서,신과 함께 : 이승편 세트 - 전2권,112531484,9.78896E+12,7810,주호민 지음,애니북스,20170710,"26,000","23,400","1,300점",3172,만화
893,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
894,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
895,국내도서,브루클린의 소녀,97518337,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20161206,"14,500","13,050",720점,7176,소설/시/희곡
896,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
897,국내도서,페이트 / 엑스트라 CCC 폭스테일 1,125481059,9.79113E+12,7830,"타케노코 세이진 지음, 타입 문 원작, 정홍식 옮김",영상출판미디어(주),20171221,"5,500","4,950",270점,310,만화
898,국내도서,천사의 구두,125469524,9.7912E+12,77880,"요안나 콘세이요 그림, 조반나 조볼리 글, 이세진 옮김",단추,20171206,"22,000","19,800","1,100점",515,어린이
899,국내도서,For My Dear,125183525,9.79116E+12,3600,이동욱 지음,위즈덤하우스,20171220,"43,000","38,700","2,150점",207,예술/대중문화
900,국내도서,창업가의 브랜딩,124566295,9.79119E+12,3320,우승우.차상우 지음,북스톤,20171207,"15,000","13,500",750점,1831,경제경영
901,국내도서,인월 2,123719639,9.79113E+12,7830,김혜린 지음,대원씨아이(만화),20171121,"7,500","6,750",370점,595,만화
902,국내도서,"2018 에듀윌 공인중개사 1,2차 기초서 세트 - 전2권",120322721,9.79116E+12,14320,이영방 외 지음,에듀윌,20171027,"30,000","27,000","1,500점",538,수험서/자격증
903,국내도서,그렇게 쓰여 있었다,120269812,9.79119E+12,3830,"마스다 미리 지음, 박정임 옮김",이봄,20171024,"13,000","11,700",650점,660,에세이
904,국내도서,책 읽고 매출의 신이 되다,120028311,9.78895E+12,3320,고명환 지음,한국경제신문,20171020,"14,000","12,600",700점,1357,경제경영
905,국내도서,걷기의 인문학,113801611,9.78898E+12,3800,"리베카 솔닛 지음, 김정아 옮김",반비,20170821,"19,500","17,550",970점,5871,인문학
906,국내도서,다정한 호칭 (마리몬드 리커버 한정판),112976241,9.78895E+12,3810,이은규 지음,문학동네,20120420,"8,000","7,200",400점,5665,소설/시/희곡
907,국내도서,손글씨 교정 노트 바르다 (핸디 스프링북),109918165,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170609,"8,800","6,160",440점,2853,건강/취미
908,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
909,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
910,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
911,국내도서,아인 11,126080243,9.79113E+12,7650,"사쿠라이 가몬 지음, 미우라 츠이나",학산문화사(만화),20171229,"5,000","4,500",250점,971,만화
912,국내도서,스타워즈 : 라스트 제다이 오피셜 가이드,126015640,9.78895E+12,7840,"디즈니 퍼블리싱 월드와이드 편집팀 지음, 임태현 옮김",시공사(만화),20171225,"10,000","9,000",500점,264,만화
913,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
914,국내도서,2018 심우철 합격영어 3 : 독해,111400624,9.79119E+12,14740,심우철 지음,심슨북스,20170608,"13,000","11,700",650점,911,수험서/자격증
915,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
916,국내도서,13M 한국사 연표,86933766,8.80948E+12,1,올드스테어스 편집부 엮음,oldstairs(올드스테어즈),20160707,"19,800","17,820",990점,2114,역사
917,국내도서,노파가 있었다,125690374,9.78895E+12,4840,"엘러리 퀸 지음, 김예진 옮김",검은숲,20171215,"14,800","13,320",740점,510,소설/시/희곡
