순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
163,국내도서,스즈메의 문단속,308764211,9.79117E+12,3830,"신카이 마코토 지음, 민경욱 옮김",대원씨아이(단행본),20230113,"13,000","11,700",650점,46753,소설/시/희곡
164,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
165,국내도서,유희왕 애장판 3,311484081,9.79117E+12,,다카하시 카즈키 지음,대원씨아이(만화),20230222,"12,000","10,800",600점,4478,만화
166,국내도서,진짜 수학 공부법,309569880,9.78897E+12,13370,류승재 지음,경향BP,20230125,"15,000","13,500",750점,7269,청소년
167,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
168,국내도서,별의 커비 디스커버리 2 : 외딴섬을 악몽에서 구해라!,310490299,9.79116E+12,74830,"다카세 미에 지음, 가리노 타우.포토 그림, 현승희 옮김",해피북스투유,20230224,"13,500","12,150",670점,8866,어린이
169,국내도서,너에게 닿기를 번외편 ∼운명의 사람∼ 3 (일반판),309125683,9.79117E+12,,시이나 카루호 지음,대원씨아이(만화),20230118,"5,000","4,500",250점,7515,만화
170,국내도서,무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술,309292959,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20230210,"20,000","18,000","1,000점",5679,컴퓨터/모바일
171,국내도서,안젤리크,306367260,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20221221,"16,800","15,120",840점,11333,소설/시/희곡
172,국내도서,돈의 심리학,295659562,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,31735,경제경영
173,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,55890,인문학
174,국내도서,호랭떡집,308833018,9.79117E+12,77810,서현 지음,사계절,20230127,"16,500","14,850",820점,12239,유아
175,국내도서,러브 몬스터,310106396,9.78894E+12,3810,이두온 지음,창비,20230206,"16,000","14,400",800점,6308,소설/시/희곡
176,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26367,인문학
177,국내도서,아이에게 주는 감정 유산,309338103,9.79119E+12,13590,이남옥 지음,라이프앤페이지,20230206,"17,000","15,300",850점,7203,좋은부모
178,국내도서,2023 선재국어 나침판 기출 변형 모의고사,308281721,9.79117E+12,13710,이선재 지음,에스티유니타스,20230111,"19,500","17,550",190점,6852,수험서/자격증
179,국내도서,마법천자문 57,311899698,9.78895E+12,77720,"유대영 지음, 정수영 그림, 강용철 감수",아울북,20230228,"14,000","12,600",700점,10828,어린이
180,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
181,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
182,국내도서,모 이야기,309862975,9.79119E+12,7810,최연주 지음,엣눈북스(atnoonbooks),20230206,"22,000","19,800","1,100점",14057,소설/시/희곡
183,국내도서,2023 ADsP 데이터 분석 준전문가,308285380,9.7912E+12,,윤종식 지음,데이터에듀,20230120,"31,000","27,900","1,550점",18837,컴퓨터/모바일
184,국내도서,"아무튼, 현수동",309274236,9.79119E+12,2810,장강명 지음,위고,20230125,"12,000","10,800",600점,5458,에세이
185,국내도서,금리의 역습,308820720,9.79117E+12,3320,"에드워드 챈슬러 지음, 임상훈 옮김",위즈덤하우스,20230111,"33,000","29,700","1,650점",8222,경제경영
186,국내도서,2023 이동기 영어 기적의 특강,307500340,9.79117E+12,,이동기 지음,에스티유니타스,20221230,"16,500","14,850",160점,7365,수험서/자격증
187,국내도서,슬램덩크 완전판 프리미엄 박스판 21~24권 세트 - 전4권,307901639,9.79117E+12,,이노우에 다케히코 지음,대원씨아이(만화),20230106,"56,000","50,400","2,800점",7338,만화
188,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
189,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
190,국내도서,초판본 어린 왕자 (무선),280504630,9.79116E+12,3860,"앙투안 드 생텍쥐페리 지음, 김미정 옮김",더스토리,20211004,"5,500","4,950",270점,20850,소설/시/희곡
191,국내도서,악인론,311050632,9.79113E+12,3190,손수현 지음,다산북스,20230220,"18,500","16,650",920점,6793,자기계발
192,국내도서,2023 산업안전기사 실기[필답형+작업형] + 무료동영상,310501913,9.79117E+12,13500,최윤정 지음,구민사,20230220,"42,000","37,800","2,100점",10308,수험서/자격증
193,국내도서,2023 현대자동차 생산직 채용 필기시험,309307017,9.79113E+12,13320,취업적성연구소 지음,서원각,20230210,"23,000","20,700","1,150점",3070,수험서/자격증
194,국내도서,슬램덩크 완전판 프리미엄 박스판 1~5권 세트 - 전5권,307900387,9.79117E+12,,이노우에 다케히코 지음,대원씨아이(만화),20230106,"70,000","63,000","3,500점",6951,만화
195,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
196,국내도서,백앤아 1 : 미스터리 100층 감옥,309559222,9.79119E+12,77810,"돌만 그림, 안성훈 글, 백앤아 원작",샌드박스스토리 키즈,20230127,"15,000","13,500",750점,11946,어린이
197,국내도서,"우리, 편하게 말해요",303075175,9.7889E+12,3710,이금희 지음,웅진지식하우스,20221021,"17,000","15,300",850점,15050,자기계발
198,국내도서,너에게 닿기를 번외편 ∼운명의 사람∼ 3 (사각 아크릴 코스터 2종 + 박스 포함 한정판),309125548,9.79117E+12,,시이나 카루호 지음,대원씨아이(만화),20230118,"20,000","18,000","1,000점",4800,만화
199,국내도서,은유의 글쓰기 상담소,308434551,9.78893E+12,3800,은유 지음,김영사,20230109,"16,500","14,850",820점,11915,인문학
200,국내도서,마이클 햄튼의 인체 드로잉,309247725,9.78898E+12,13650,"마이클 햄튼 지음, 조은형 옮김",잉크잼(잼스푼),20230210,"43,500","39,150","2,170점",10018,예술/대중문화
201,국내도서,슬램덩크 완전판 프리미엄 박스판 16~20권 세트 - 전5권,307901342,9.79117E+12,,이노우에 다케히코 지음,대원씨아이(만화),20230106,"70,000","63,000","3,500점",6729,만화
202,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
203,국내도서,80세의 벽,306801361,9.79116E+12,3510,"와다 히데키 지음, 김동연 옮김",한즈미디어(한스미디어),20221221,"15,800","14,220",790점,8513,자기계발
204,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
205,국내도서,2023 심우철 실전 동형 모의고사 Season 1,308283799,9.79116E+12,13740,심우철 지음,심슨북스,20230109,"18,000","16,200",900점,6585,수험서/자격증
206,국내도서,코미 양은 커뮤증입니다 25,310340091,9.79114E+12,7830,"오다 토모히토 지음, 박경용 옮김",㈜소미미디어,20230216,"6,000","5,400",300점,3359,만화
207,국내도서,미국인 사용빈도 다반사 영어회화 구동사,309870293,9.78896E+12,14740,김아영.Jennifer Grill 지음,사람in,20230202,"18,000","16,200",900점,9005,외국어
208,국내도서,"어머니, 사교육을 줄이셔야 합니다",308281422,9.79116E+12,3370,정승익 지음,메이트북스,20230117,"17,000","15,300",850점,10140,좋은부모
209,국내도서,슬램덩크 완전판 프리미엄 박스판 6~10권 세트 - 전5권,307900856,9.79117E+12,,이노우에 다케히코 지음,대원씨아이(만화),20230106,"70,000","63,000","3,500점",6598,만화
210,국내도서,슬램덩크 완전판 프리미엄 박스판 11~15권 세트 - 전5권,307901128,9.79117E+12,,이노우에 다케히코 지음,대원씨아이(만화),20230106,"70,000","63,000","3,500점",6348,만화
211,국내도서,도원암귀 10,310031165,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20230209,"6,000","5,400",300점,2611,만화
212,국내도서,2023 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공),308608854,9.79116E+12,13360,박준철 지음,지금(도서출판),20230118,"26,000","23,400","1,300점",8431,수험서/자격증
213,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
214,국내도서,회복탄력성 (15만부 기념 리커버),187544571,9.79119E+12,13320,김주환 지음,위즈덤하우스,20190329,"14,800","13,320",740점,49651,자기계발
215,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
216,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31526,경제경영
217,국내도서,경찰 헌법도약 최근 3개년 헌법판례정리,310980865,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20230217,"6,000","5,400",300점,2916,수험서/자격증
218,국내도서,세상의 마지막 기차역,294425135,9.79119E+12,3830,"무라세 다케시 지음, 김지연 옮김",모모,20220511,"14,000","12,600",700점,12517,소설/시/희곡
219,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
220,국내도서,초거대 위협,310586356,9.78895E+12,3320,"누리엘 루비니 지음, 박슬라 옮김",한국경제신문,20230213,"25,000","22,500","1,250점",5704,경제경영
221,국내도서,10배의 법칙,291687634,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20220330,"16,800","15,120",840점,17313,자기계발
222,국내도서,천문학자는 별을 보지 않는다,264291562,9.78895E+12,3810,심채경 지음,문학동네,20210222,"15,000","13,500",750점,24102,에세이
223,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
224,국내도서,장사의 神 (200쇄 기념 블랙 에디션),308184974,9.79117E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20230103,"16,000","14,400",800점,14642,경제경영
225,국내도서,2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권,310016307,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20230215,"40,000","36,000","2,000점",12716,컴퓨터/모바일
226,국내도서,천사를 거부하는 우울한 연인에게,309560581,9.78895E+12,3810,양안다 지음,문학동네,20230130,"12,000","10,800",600점,7993,소설/시/희곡
227,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
228,국내도서,열린 어둠,307229641,9.79119E+12,3830,"렌조 미키히코 저자, 양윤옥 역자",모모,20221221,"16,800","15,120",840점,6413,소설/시/희곡
229,국내도서,나를 나답게 만드는 것들,258916580,9.79114E+12,3470,"빌 설리번 지음, 김성훈 옮김",브론스테인,20201223,"19,800","17,820",990점,7750,과학
230,국내도서,원래 어른이 이렇게 힘든 건가요,308821229,9.79119E+12,3810,김종원 지음,마인드셋,20230130,"16,000","14,400",800점,5059,인문학
231,국내도서,"하루 한 장, 인생 그림",310888912,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20230215,"48,000","43,200","2,400점",11480,예술/대중문화
232,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
233,국내도서,사소한 것들이 신경 쓰입니다,310600185,9.79114E+12,3830,"마스다 미리 지음, 권남희 옮김",㈜소미미디어,20230215,"14,800","13,320",740점,4497,에세이
234,국내도서,2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권,305162168,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20230110,"35,000","31,500","1,750점",11869,컴퓨터/모바일
235,국내도서,일본어 무작정 따라하기 완전판,298773222,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20220805,"26,000","23,400","1,300점",68707,외국어
236,국내도서,슬픔의 방문,305926023,9.79116E+12,3810,장일호 지음,낮은산,20221204,"15,000","13,500",750점,19435,에세이
237,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
238,국내도서,명탐정 코난 : 경찰학교 셀렉션,311057046,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20230217,"12,000","10,800",600점,3854,만화
239,국내도서,마법의 시간여행 컬러 코믹스 1,309864964,9.78895E+12,74840,"켈리 매슈스.니콜 매슈스 그림, 노은정 옮김, 메리 폽 어즈번 원작, 제니 레어드 각색",비룡소,20221215,"13,000","11,700",650점,1813,어린이
240,국내도서,2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사,309587588,9.79117E+12,13910,문동균 지음,에스티유니타스,20230203,"13,000","11,700",130점,4880,수험서/자격증
241,국내도서,2023 상장 기업 업종 지도,306834133,9.79119E+12,3320,박찬일 지음,에프엔미디어,20230101,"18,000","16,200",900점,11439,경제경영
242,국내도서,신경 끄기 연습,307061651,9.79119E+12,3190,"나이토 요시히토 지음, 김한나 옮김",유노책주,20230102,"15,000","13,500",750점,7571,자기계발
243,국내도서,디테일의 발견,310883870,9.79117E+12,3320,생각노트 지음,위즈덤하우스,20230215,"18,000","16,200",900점,5210,경제경영
