순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
759,국내도서,우리는 날마다 교회가 무엇인지 묻는다,332493706,9.79119E+12,3230,이재학 지음,샘솟는기쁨,20240125,"17,500","15,750",870점,3792,종교/역학
760,국내도서,최소한의 과학 공부,331964913,9.79119E+12,3400,배대웅 지음,웨일북,20240115,"19,800","17,820",990점,3403,과학
761,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승),330626780,9.79117E+12,13700,이유진 지음,고시동네,20231221,"30,000","27,000","1,500점",7807,수험서/자격증
762,국내도서,2025 해커스임용 설보연 SANTA 교육학 1,330400191,9.79117E+12,13370,설보연 지음,해커스임용,20240102,"33,000","29,700","1,650점",6791,수험서/자격증
763,국내도서,2024 시나공 총정리 컴퓨터활용능력 1급 필기,329392657,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20231127,"22,000","19,800","1,100점",3444,컴퓨터/모바일
764,국내도서,생선 바이블,329299446,9.79119E+12,13590,김지민 지음,BOOKERS(북커스),20231215,"35,000","31,500","1,750점",10929,요리/살림
765,국내도서,쇼펜하우어의 인생 수업,328934921,9.79116E+12,3110,"아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김",메이트북스,20231124,"14,900","13,410",740점,5856,인문학
766,국내도서,영혼이 강한 아이로 키워라,325763988,9.79116E+12,13590,조선미 지음,북하우스,20231030,"17,500","15,750",870점,15659,좋은부모
767,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
768,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
769,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
770,국내도서,듄 신장판 1,262972218,9.79116E+12,4840,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"30,000","27,000","1,500점",16174,소설/시/희곡
771,국내도서,2024 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형],333361732,9.79114E+12,13530,최창률 지음,에듀윌,20240201,"41,000","36,900","2,050점",5961,수험서/자격증
772,국내도서,틈입하시는 하나님,333159259,9.78893E+12,3230,"제임스 에드워즈 지음, 이지혜 옮김",성서유니온선교회,20240129,"15,000","13,500",750점,3358,종교/역학
773,국내도서,어쩌면 ADHD 때문일지도 몰라,332953364,9.78895E+12,3180,안주연 지음,EBS BOOKS,20240123,"16,800","15,120",840점,5314,인문학
774,국내도서,늑대의 시간,332788405,9.79117E+12,3900,"하랄트 얘너 지음, 박종대 옮김",위즈덤하우스,20240124,"28,000","25,200","1,400점",3455,역사
775,국내도서,귀엽다는 말 들은 적 없어!! 7,330246790,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20231212,"5,000","4,500",250점,5173,만화
776,국내도서,빨간내복야코 1,321378548,9.79119E+12,74810,"서후 지음, 빨간내복야코 원작",샌드박스스토리 키즈,20230726,"15,000","13,500",750점,7874,어린이
777,국내도서,나의 첫 ETF 포트폴리오,292941044,9.79116E+12,3320,송민섭(수페TV) 지음,토네이도,20220504,"17,000","15,300",850점,13109,경제경영
778,국내도서,슈퍼팬,267946504,9.78893E+12,3320,"팻 플린 지음, 이영래 옮김",알에이치코리아(RHK),20210405,"17,000","15,300",850점,3607,경제경영
779,국내도서,2024 황철곤 행정학 실전동형 모의고사 시즌 1,333246138,9.79117E+12,13350,황철곤 지음,사피엔스넷,20240215,"15,000","13,500",750점,3593,수험서/자격증
780,국내도서,시간을 거슬러 간 나비,332130261,9.79119E+12,3810,"듀나 지음, 이지선 북디자이너",읻다,20240211,"19,000","17,100",950점,4233,소설/시/희곡
781,국내도서,2024 조태정 영어 실전동형 모의고사,331202119,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20240105,"12,000","10,800",120점,4174,수험서/자격증
782,국내도서,양자컴퓨터의 미래,330110452,9.78893E+12,3400,"미치오 카쿠 지음, 박병철 옮김",김영사,20231211,"24,800","22,320","1,240점",7108,과학
783,국내도서,행동,329211677,9.78895E+12,3400,"로버트 M. 새폴스키 지음, 김명남 옮김",문학동네,20231122,"55,000","49,500","2,750점",9263,과학
784,국내도서,슈뻘맨의 숨은 과학 찾기 2,323595999,9.79117E+12,77400,"류수형 그림, 서후 글, 샌드박스 네트워크 외 감수, 슈뻘맨 원작",미래엔아이세움,20230829,"14,000","12,600",700점,12533,어린이
785,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략),322825621,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230824,"25,000","22,500","1,250점",17671,외국어
786,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
787,국내도서,레드 클로버,333622781,9.7912E+12,3830,"마사키 도시카 지음, 이다인 옮김",허밍북스,20240207,"16,800","15,120",840점,2915,소설/시/희곡
788,국내도서,주인공의 구원자가 될 운명입니다 1~5 세트 - 전5권,333381190,9.79114E+12,4810,은소로 지음,연담,20240401,"70,000","63,000","3,500점",1331,소설/시/희곡
789,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2024,332729038,9.79117E+12,13000,빨간고래(박정아).윤이사라(포완카) 지음,한빛미디어,20240131,"26,000","23,400","1,300점",5995,컴퓨터/모바일
790,국내도서,좋은 일이 오려고 그러나 보다 (10만부 기념 행운 에디션),332439628,9.79119E+12,3810,박여름 지음,히읏,20230726,"16,800","15,120",840점,11750,에세이
791,국내도서,사토 후쿠로의 단순한 제스처 드로잉,331170641,9.78898E+12,13650,"사토 후쿠로 지음, 김재훈 옮김",잉크잼(잼스푼),20240102,"26,000","23,400","1,300점",4169,예술/대중문화
792,국내도서,상실,330374746,9.78899E+12,3840,"조앤 디디온 지음, 홍한별 옮김",책읽는수요일,20231211,"16,800","15,120",840점,6772,에세이
793,국내도서,나 혼자만 레벨업 7,310152956,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230222,"15,000","13,500",750점,11463,만화
794,국내도서,미들마치 1,331983464,9.78894E+12,,"조지 엘리엇 지음, 이미애 옮김",민음사,20240115,"18,000","16,200",900점,5119,소설/시/희곡
795,국내도서,눈부신 안부,316886280,9.78895E+12,3810,백수린 지음,문학동네,20230524,"16,000","14,400",800점,33386,소설/시/희곡
796,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
797,국내도서,해리 포터와 비밀의 방 (미나리마 에디션),282030867,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20211026,"33,000","29,700","1,650점",18360,소설/시/희곡
798,국내도서,어느 날 걱정나무가 뽑혔다,271061266,9.78891E+12,73810,"홍종의 지음, 이영림 그림",국민서관,20210430,"13,000","11,700",650점,2857,어린이
799,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
800,국내도서,초판본 하늘과 바람과 별과 시 (미니북),187017066,9.79116E+12,810,윤동주 지음,더스토리,20190322,"2,900","2,610",140점,7293,소설/시/희곡
801,국내도서,물욕의 세계,331079033,9.78893E+12,3300,"누누 칼러 지음, 마정현 옮김",현암사,20240105,"18,800","16,920",940점,4310,인문학
802,국내도서,2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),330809439,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"27,000","24,300","1,350점",8765,수험서/자격증
803,국내도서,"영어 1등급, 초등 4학년에 결정된다",329657267,9.79116E+12,3370,김수민 지음,심야책방,20231204,"18,000","16,200",900점,9519,좋은부모
804,국내도서,처음 시작하는 홈메이드 밀키트,329020069,9.79119E+12,13590,굴즈야밥묵자 지음,용감한까치,20231123,"25,000","22,500","1,250점",7958,요리/살림
805,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),323553139,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"32,000","28,800","1,600점",12099,외국어
806,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
807,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
808,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20475,어린이
809,국내도서,설민석의 우리 고전 대모험 1,333974374,9.79119E+12,74810,"설민석.최설희 지음, 강신영 그림, 류수열 감수",단꿈아이,20240219,"15,000","13,500",750점,2210,어린이
810,국내도서,세상 친절한 이슬람 역사,332807139,9.79119E+12,3910,"존 톨란 지음, 박효은 옮김",미래의창,20240130,"19,800","17,820",990점,2559,역사
811,국내도서,무한의 계단 세계여행 GO 1 : 이탈리아,332439617,9.79117E+12,,"김기수 그림, 김강현 글, 무한의 계단 원작, 김준우 콘텐츠",서울문화사,20240130,"14,000","12,600",700점,2227,어린이
812,국내도서,강원국의 인생 공부,331431293,9.79119E+12,3800,강원국 지음,디플롯,20240110,"19,800","17,820",990점,5901,인문학
813,국내도서,청춘벽력 1,330839454,9.79117E+12,,"야스코 지음, 서수진 옮김",대원씨아이(만화),20231226,"5,000","4,500",250점,6042,만화
814,국내도서,주술회전 0 : 외전,301706114,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"6,000","5,400",300점,9557,만화
815,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
816,국내도서,조의 아이들,248997791,9.79116E+12,4840,"루이자 메이 올콧 지음, 김재용 외 옮김",윌북,20200910,"8,750","7,880",430점,3582,소설/시/희곡
817,국내도서,성공하는 리더들의 영어 필사 100일의 기적 (스프링),333642402,9.79117E+12,13740,퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음,넥서스,20240208,"19,000","17,100",950점,4085,외국어
818,국내도서,부의 속성,333366800,9.79113E+12,13320,"롭 무어 지음, 이진원 옮김",다산북스,20240201,"20,000","18,000","1,000점",4351,경제경영
819,국내도서,사랑에 관한 거의 모든 기술,328899946,9.79119E+12,3810,김달 지음,빅피시,20231207,"16,800","15,120",840점,11561,에세이
820,국내도서,감정의 문화정치,327824569,9.79117E+12,3300,"사라 아메드 지음, 시우 옮김",오월의봄,20231106,"29,800","26,820","1,490점",7903,사회과학
821,국내도서,"오늘 밤, 세계에서 이 눈물이 사라진다 해도",298375934,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20220728,"14,000","12,600",700점,24860,소설/시/희곡
822,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
823,국내도서,태도에 관하여,171914349,9.79116E+12,3810,임경선 지음,한겨레출판,20181029,"13,800","12,420",690점,10494,에세이
824,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19644,외국어
825,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
826,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
827,국내도서,장벽 너머,332525934,9.79119E+12,3920,"카트야 호이어 지음, 송예슬 옮김",서해문집,20240225,"33,000","29,700","1,650점",4546,역사
828,국내도서,신앙,332274621,9.79117E+12,3830,"무라타 사야카 지음, 김재원 옮김",은행나무,20240117,"15,000","13,500",750점,4294,소설/시/희곡
829,국내도서,해리포터 마법 주문 대백과,330660490,9.79119E+12,73800,"머글넷 지음, 공민희 옮김",폴더,20231220,"13,800","12,420",690점,7324,어린이
830,국내도서,외로움의 습격,329901704,9.79119E+12,3300,김만권 지음,혜다,20231215,"18,800","16,920",940점,9315,사회과학
831,국내도서,세계지도를 펼치면 돈의 흐름이 보인다,324950192,9.79117E+12,3300,박정호 지음,반니,20231004,"19,800","17,820",990점,8327,경제경영
832,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
833,국내도서,유현준의 인문 건축 기행,317046730,9.78893E+12,3540,유현준 지음,을유문화사,20230530,"19,500","17,550",970점,36693,인문학
834,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
835,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
836,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
837,국내도서,"그대들, 어떻게 살 것인가",17945530,9.78896E+12,3830,"요시노 겐자부로 지음, 김욱 옮김",양철북,20120615,"12,000","10,800",600점,38214,청소년
838,국내도서,2024 선재국어 최종 점검 파이널 모의고사,334223259,9.79117E+12,13710,이선재 지음,에스티유니타스,20240225,"11,000","9,900",110점,7324,수험서/자격증
839,국내도서,슈퍼 러버즈 16,331086802,9.79114E+12,,"아베 미유키 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20231228,"6,000","5,400",300점,6143,만화
840,국내도서,그대는 나의 여름이 되세요,330292748,9.79117E+12,3810,서덕준 지음,위즈덤하우스,20231214,"17,000","15,300",850점,20100,소설/시/희곡
841,국내도서,세상 끝의 살인,330059743,9.79119E+12,4080,"아라키 아카네 지음, 이규원 옮김",북스피어,20231215,"16,800","15,120",840점,8755,소설/시/희곡
842,국내도서,똑똑한 초등 글쓰기,329213169,9.79119E+12,73710,신효원 지음,책장속북스,20231215,"20,000","18,000","1,000점",7119,어린이
843,국내도서,2024 공인노무사 객관식 민법 (신정운),327835824,9.79117E+12,13360,신정운 지음,에듀비,20231103,"36,000","36,000","1,080점",4623,수험서/자격증
844,국내도서,물어보기 부끄러워 묻지 못한 부동산 상식,316060877,9.78896E+12,3320,이찬종.서지원 지음,새로운제안,20230510,"18,000","16,200",900점,10381,경제경영
845,국내도서,주술회전 21,307634607,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221230,"6,000","5,400",300점,11757,만화
846,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
847,국내도서,장송의 프리렌 2,283806419,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211125,"6,000","5,400",300점,8693,만화
848,국내도서,"울트라러닝, 세계 0.1%가 지식을 얻는 비밀",231330516,9.79116E+12,3190,"스콧 영 지음, 이한이 옮김",비즈니스북스,20200212,"16,000","14,400",800점,17638,자기계발
849,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21257,외국어
850,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
851,국내도서,채권 투자 무작정 따라하기,334035807,9.79114E+12,3320,서준식.양진영.서지혜 지음,길벗,20240223,"27,500","24,750","1,370점",6915,경제경영
852,국내도서,별에서의 살인,333742997,9.79119E+12,3830,"모모노 자파 지음, 김영주 옮김",모모,20240213,"16,800","15,120",840점,2364,소설/시/희곡
853,국내도서,릿터 Littor 2024.2.3,333642699,9.77251E+12,,릿터 편집부 지음,민음사,20240205,"13,000","11,700",650점,2152,소설/시/희곡
854,국내도서,내가 누구인지 아는 것이 왜 중요한가,332985349,9.79119E+12,3190,"페터 베르 지음, 장혜경 옮김",갈매나무,20240215,"18,500","16,650",920점,3796,인문학
855,국내도서,클래식의 클래식,332803776,9.7912E+12,3670,이영록 지음,아트레이크,20240129,"20,000","18,000","1,000점",2633,예술/대중문화
856,국내도서,우리가 반드시 가야 할 나라,331007389,9.79119E+12,3230,"예수 그리스도 지음, 천주영 증언",하늘빛,20231226,"5,000","4,500",50점,9350,종교/역학
857,국내도서,왕의 지혜,330634515,9.79117E+12,3230,홍성건.김미진 지음,규장(규장문화사),20231229,"44,000","39,600","2,200점",4580,종교/역학
858,국내도서,2024 심우철 문법 풀이 전략서,324172150,9.79116E+12,13740,심우철 지음,심슨북스,20230908,"16,000","14,400",800점,8873,수험서/자격증
859,국내도서,나는 오늘도 부동산에서 자유를 산다,280457360,9.79116E+12,13320,너우리 지음,한즈미디어(한스미디어),20211006,"3,600","3,240",180점,4569,경제경영
860,국내도서,2024 이동기 영어 직전동형 모의고사 Vol.1,334410072,9.79117E+12,13740,이동기 지음,에스티유니타스,20240229,"11,000","9,900",110점,7112,수험서/자격증
861,국내도서,유퀴즈에서 만난 사람들,332946391,9.78893E+12,3810,이언주 지음,비채,20240201,"18,800","16,920",940점,2884,에세이
862,국내도서,"마음을 다해 똑똑하게, 다정하게 말하고 싶어",332744991,9.7912E+12,73190,"김경미 지음, 센개 그림, 권윤정 감수",슈크림북,20240206,"13,500","12,150",670점,2662,어린이
863,국내도서,우리는 모두 사랑하는 사람을 위해 일을 합니다,332095074,9.78896E+12,77810,"하림 글, 지경애 그림","그리고 다시, 봄",20240215,"16,800","15,120",840점,5232,유아
864,국내도서,설민석의 삼국지 대모험 15,331002694,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20231227,"11,000","9,900",550점,5626,어린이
865,국내도서,소설 보다 : 겨울 2023,329776348,9.78893E+12,3810,김기태.성해나.예소연 지음,문학과지성사,20231207,"3,500","3,150",170점,9425,소설/시/희곡
866,국내도서,별의 길,329746999,9.78895E+12,3810,양세형 지음,이야기장수,20231204,"13,800","12,420",690점,9019,소설/시/희곡
867,국내도서,영어어원 백과사전,329565654,9.79114E+12,3740,"시미즈 겐지 지음, 스즈키 히로시 그림, 신은주 옮김",길벗이지톡,20231230,"20,000","18,000","1,000점",4875,외국어
868,국내도서,2024 시나공 정보처리기사 필기 기본서,326998455,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"35,000","31,500","1,750점",15869,컴퓨터/모바일
869,국내도서,머니 트렌드 2024,324498127,9.79119E+12,3320,김도윤 외 지음,북모먼트,20231005,"25,000","22,500","1,250점",15755,경제경영
870,국내도서,슈퍼노멀,323084340,9.7889E+12,3190,주언규 지음,웅진지식하우스,20230830,"19,500","17,550",970점,28117,자기계발
871,국내도서,지금 시작하는 오디세이아,304624787,9.79119E+12,4920,양승욱 지음,탐나는책,20221118,"7,000","6,300",350점,2399,인문학
872,국내도서,어제 뭐 먹었어? 22,335115637,9.79113E+12,,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20240216,"6,000","5,400",300점,8343,만화
873,국내도서,인구와 투자의 미래 확장판,333794323,9.79119E+12,3320,홍춘욱 지음,에프엔미디어,20240220,"19,000","17,100",950점,4411,경제경영
874,국내도서,친구의 누나를 사랑한 이야기 1,333295055,9.79113E+12,7830,"아즈사 키나 지음, 심이슬 옮김",HUSH(허쉬),20240208,"6,000","5,400",300점,2621,만화
875,국내도서,증여 상속 최고의 수업,330864047,9.79116E+12,3320,유찬영 지음,매일경제신문사,20240105,"24,000","21,600","1,200점",4793,경제경영
876,국내도서,리얼 오사카,330426617,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20240102,"18,800","16,920",940점,6171,여행
877,국내도서,슈뻘맨의 숨은 과학 찾기 1,313311149,9.79117E+12,77400,"류수형 그림, 서후 글, 샌드박스 네트워크 외 감수, 슈뻘맨 원작",미래엔아이세움,20230323,"14,000","12,600",700점,13277,어린이
878,국내도서,그대 늙어가는 것이 아니라 익어가는 것이다,307206591,9.79119E+12,3180,오평선 지음,포레스트북스,20221221,"15,800","14,220",790점,19928,에세이
879,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
880,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28294,인문학
881,국내도서,우리동네 어린이병원 육아대백과,334665990,9.79119E+12,13510,손수예.박소영 지음,청림Life,20240306,"27,000","24,300","1,350점",12881,좋은부모
882,국내도서,너는 방과 후 인섬니아 10,333664190,9.79114E+12,47830,"Makoto OJIRO 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20240207,"6,000","5,400",300점,1658,만화
883,국내도서,인생의 태도,331412807,9.79114E+12,3190,"웨인 다이어 지음, 이한이 옮김",더퀘스트,20240108,"17,700","15,930",880점,5480,인문학
884,국내도서,2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급),330777329,9.79114E+12,13910,최태성 지음,이투스북,20231221,"19,500","17,550",970점,12453,수험서/자격증
885,국내도서,부동산 경매 처음공부,330011268,9.79119E+12,4320,설춘환 지음,이레미디어,20231230,"22,000","19,800","1,100점",3582,경제경영
886,국내도서,2024 클로드 모네 벽걸이 달력 (아트온더월),328630033,8.80948E+12,1,스튜디오 유나 지음,유나,20231130,"10,000","3,500",100점,4062,건강/취미
887,국내도서,사카모토 데이즈 10,316987441,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230530,"6,000","5,400",300점,16148,만화
888,국내도서,"타시로, 너란 녀석은 3",307897037,9.79114E+12,"	","야마다 지음, 오하라 옮김",서울미디어코믹스(서울문화사),20221229,"5,500","4,950",270점,7947,만화
889,국내도서,장송의 프리렌 3,285408678,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211223,"6,000","5,400",300점,8864,만화
890,국내도서,평범해서 더 특별한,114378103,9.78897E+12,3810,"이지은 지음, 김송미 사진",경향BP,20170731,"3,600","3,240",180점,3315,에세이
891,국내도서,키메라,333622760,9.79119E+12,93910,"야마무로 신이치 지음, 윤대석 옮김",책과함께,20240208,"33,000","29,700","1,650점",1687,역사
892,국내도서,나에게 해 주는 멋진 말,332785453,9.79119E+12,77840,"수전 베르데 지음, 피터 H. 레이놀즈 그림, 김여진 옮김",위즈덤하우스,20240130,"16,000","14,400",800점,4131,유아
893,국내도서,봄은 또 오고,331872986,9.79119E+12,77860,"아드리앵 파를랑주 지음, 이경혜 옮김",봄볕,20240115,"24,000","21,600","1,200점",5943,어린이
894,국내도서,성은이 냥극하옵니다,329705498,9.79119E+12,,백승화 지음,안전가옥,20231130,"12,000","10,800",600점,4714,소설/시/희곡
895,국내도서,2024 산업안전기사 필기 + 무료동영상 + 핸드북,328218170,9.79117E+12,13500,최윤정 지음,구민사,20240110,"42,000","37,800","2,100점",7884,수험서/자격증
896,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기본서,326210518,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"32,000","28,800","1,600점",14480,컴퓨터/모바일
897,국내도서,사카모토 데이즈 7,304935337,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221128,"6,000","5,400",300점,15042,만화
898,국내도서,주술회전 20,303424817,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221026,"6,000","5,400",300점,11195,만화
899,국내도서,예쁘게 말하는 네가 좋다,298574706,9.79119E+12,3190,김범준 지음,포레스트북스,20220808,"15,800","14,220",790점,10052,자기계발
900,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
901,국내도서,파란달의 시네마 레시피,42824823,9.78895E+12,13590,정영선(파란달) 지음,미호,20140626,"5,000","4,500",250점,2548,요리/살림
902,국내도서,절대 실패하지 않는 작은 학원 운영 백서,332882291,9.79114E+12,13320,정영은 외 지음,시대인,20240220,"19,000","17,100",950점,2420,경제경영
903,국내도서,레이어드,330392401,9.79119E+12,13590,"테사 허프 지음, 김현희 옮김",클,20240120,"35,000","31,500","1,750점",4721,요리/살림
904,국내도서,오무라이스 잼잼 14,330290172,9.79119E+12,7810,조경규 지음,송송책방,20231213,"20,000","18,000","1,000점",7107,만화
905,국내도서,신들과 함께,330084617,9.7912E+12,3230,이상환 지음,도서출판 학영,20231220,"19,000","18,050",570점,6193,종교/역학
906,국내도서,스타벅스 일기,329610641,9.79116E+12,3810,권남희 지음,한겨레출판,20231130,"17,000","15,300",850점,10333,에세이
907,국내도서,2000년생이 온다,329557210,9.7912E+12,3320,임홍택 지음,도서출판11%,20231130,"18,000","16,200",900점,12177,경제경영
908,국내도서,버전업! 굿모닝 독학 일본어 첫걸음,320126406,9.79116E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20230725,"14,500","13,050",720점,18486,외국어
909,국내도서,2023 켈리 지텔프 G-point 33 : 문법편,311530414,9.79116E+12,13740,켈리 지음,멘토링,20230222,"29,000","26,100","1,450점",11753,외국어
910,국내도서,장송의 프리렌 9,306519541,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20221208,"6,000","5,400",300점,8064,만화
911,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
912,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
913,국내도서,데스러버 3,333775264,9.79114E+12,7830,"토모히로 카이 지음, 천선필 옮김, 카즈타카 원작",㈜소미미디어,20240221,"6,000","5,400",300점,1458,만화
914,국내도서,2024 고시넷 NCS 지역농협 6급 통합기본서 인적성 및 직무능력평가,333310010,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20240308,"30,000","27,000","1,500점",6068,수험서/자격증
915,국내도서,뜨거운 유월의 바다와 중독자들,332949283,9.79117E+12,4810,이장욱 지음,현대문학,20240125,"14,000","12,600",700점,2758,소설/시/희곡
916,국내도서,2024 김중규 ALL PASS 선행정학 모의고사 국가 9급,330666996,9.79119E+12,13350,김중규 지음,카스파(주),20231222,"26,000","23,400","1,300점",1872,수험서/자격증
917,국내도서,1%를 읽는 힘,322894586,9.79116E+12,3320,메르 지음,토네이도,20230830,"22,000","19,800","1,100점",45063,경제경영
